iter 	 p
209500 	 0.5738484 
210000 	 0.6058862 
210500 	 0.6777621 
211000 	 0.6403864 
211500 	 0.6760652 
212000 	 0.6179512 
212500 	 0.6089677 
213000 	 0.5705794 
213500 	 0.6681657 
214000 	 0.5919596 
214500 	 0.6348137 
215000 	 0.6291426 
215500 	 0.6552162 
216000 	 0.6482886 
216500 	 0.7450959 
217000 	 0.5770112 
217500 	 0.6468183 
218000 	 0.5939398 
218500 	 0.6576177 
219000 	 0.6674867 
219500 	 0.5850825 
220000 	 0.5706232 
220500 	 0.5593909 
221000 	 0.7062949 
221500 	 0.5795139 
222000 	 0.6541089 
222500 	 0.6174288 
223000 	 0.6228918 
223500 	 0.630389 
224000 	 0.7012095 
224500 	 0.6342084 
225000 	 0.6324149 
225500 	 0.6013057 
226000 	 0.6892197 
226500 	 0.613088 
227000 	 0.638005 
227500 	 0.6514909 
228000 	 0.5803206 
228500 	 0.573061 
229000 	 0.6530695 
229500 	 0.6356969 
230000 	 0.6467406 
230500 	 0.7206517 
231000 	 0.6934719 
231500 	 0.6571634 
232000 	 0.6581144 
232500 	 0.5671724 
233000 	 0.6566851 
233500 	 0.7141163 
234000 	 0.5798124 
234500 	 0.6780776 
235000 	 0.5515084 
235500 	 0.5824778 
236000 	 0.6818532 
236500 	 0.61285 
237000 	 0.6475105 
237500 	 0.7279405 
238000 	 0.6632824 
238500 	 0.6906841 
239000 	 0.5991147 
239500 	 0.6135308 
240000 	 0.5960747 
240500 	 0.603687 
241000 	 0.5888184 
241500 	 0.6412317 
242000 	 0.6245304 
242500 	 0.5922 
243000 	 0.6663319 
243500 	 0.7256402 
244000 	 0.5342527 
244500 	 0.5950017 
245000 	 0.6409922 
245500 	 0.6338956 
246000 	 0.6560021 
246500 	 0.6418845 
247000 	 0.6696279 
247500 	 0.5615114 
248000 	 0.5983287 
248500 	 0.6545012 
249000 	 0.6688451 
249500 	 0.6115361 
250000 	 0.6287555 
250500 	 0.6266555 
251000 	 0.5851588 
251500 	 0.7291984 
252000 	 0.6334319 
252500 	 0.5666827 
253000 	 0.6959951 
253500 	 0.6247312 
254000 	 0.6565731 
254500 	 0.5768812 
255000 	 0.5731642 
255500 	 0.5058596 
256000 	 0.6441971 
256500 	 0.575919 
257000 	 0.6322953 
257500 	 0.651327 
258000 	 0.6442611 
258500 	 0.5584649 
259000 	 0.6222088 
259500 	 0.6247052 
260000 	 0.642885 
260500 	 0.5921445 
261000 	 0.6197699 
261500 	 0.6352513 
262000 	 0.5807041 
262500 	 0.6592408 
263000 	 0.5938898 
263500 	 0.714424 
264000 	 0.656467 
264500 	 0.7115697 
265000 	 0.7161053 
265500 	 0.7380244 
266000 	 0.6636782 
266500 	 0.6114592 
267000 	 0.6812912 
267500 	 0.6088804 
268000 	 0.6665147 
268500 	 0.6767952 
269000 	 0.668205 
269500 	 0.6112637 
270000 	 0.6896662 
270500 	 0.6739615 
271000 	 0.6755555 
271500 	 0.7058295 
272000 	 0.6907576 
272500 	 0.6418275 
273000 	 0.6353997 
273500 	 0.6814851 
274000 	 0.6124564 
274500 	 0.643465 
275000 	 0.6306728 
275500 	 0.6365392 
276000 	 0.5732311 
276500 	 0.5690279 
277000 	 0.6204364 
277500 	 0.5653011 
278000 	 0.6115545 
278500 	 0.6459659 
279000 	 0.5794736 
279500 	 0.666096 
280000 	 0.6943361 
280500 	 0.5901774 
281000 	 0.5990264 
281500 	 0.6609574 
282000 	 0.5539111 
282500 	 0.6556649 
283000 	 0.6041816 
283500 	 0.6464433 
284000 	 0.6226725 
284500 	 0.6288226 
285000 	 0.547864 
285500 	 0.550828 
286000 	 0.6534444 
286500 	 0.6327351 
287000 	 0.5426317 
287500 	 0.7274553 
288000 	 0.6761105 
288500 	 0.6325734 
289000 	 0.5510743 
289500 	 0.6874359 
290000 	 0.6348843 
290500 	 0.7171456 
291000 	 0.6153859 
291500 	 0.6378424 
292000 	 0.6035113 
292500 	 0.6884138 
293000 	 0.5801273 
293500 	 0.6299198 
294000 	 0.6023284 
294500 	 0.5940417 
295000 	 0.6359697 
295500 	 0.6830508 
296000 	 0.6940099 
296500 	 0.6552908 
297000 	 0.7072786 
297500 	 0.5473026 
298000 	 0.6444272 
298500 	 0.6052266 
299000 	 0.7130781 
299500 	 0.6111973 
300000 	 0.6728121 
300500 	 0.5975832 
301000 	 0.6979804 
301500 	 0.664991 
302000 	 0.6651144 
302500 	 0.5885882 
303000 	 0.6572757 
303500 	 0.7184585 
304000 	 0.5827089 
304500 	 0.6285488 
305000 	 0.6253704 
305500 	 0.6291129 
306000 	 0.6127361 
306500 	 0.6033173 
307000 	 0.5764718 
307500 	 0.5533887 
308000 	 0.5779354 
308500 	 0.6330148 
309000 	 0.6090357 
309500 	 0.6575591 
310000 	 0.6742888 
310500 	 0.7409372 
311000 	 0.6538766 
311500 	 0.6434017 
312000 	 0.6467951 
312500 	 0.6299566 
313000 	 0.657693 
313500 	 0.5689352 
314000 	 0.7050058 
314500 	 0.5962297 
315000 	 0.6663293 
315500 	 0.6148769 
316000 	 0.605245 
316500 	 0.7131387 
317000 	 0.5290377 
317500 	 0.6420491 
318000 	 0.6508538 
318500 	 0.6289137 
319000 	 0.5529083 
319500 	 0.6303878 
320000 	 0.6124175 
320500 	 0.5165646 
321000 	 0.6258208 
321500 	 0.6521802 
322000 	 0.637746 
322500 	 0.6423205 
323000 	 0.6009571 
323500 	 0.6201332 
324000 	 0.592355 
324500 	 0.6401387 
325000 	 0.6532165 
325500 	 0.6094344 
326000 	 0.5441601 
326500 	 0.6149228 
327000 	 0.6055293 
327500 	 0.6912616 
328000 	 0.6438003 
328500 	 0.6419636 
329000 	 0.5926293 
329500 	 0.5990867 
330000 	 0.6165832 
330500 	 0.5945835 
331000 	 0.584366 
331500 	 0.621582 
332000 	 0.6245251 
332500 	 0.6355061 
333000 	 0.629722 
333500 	 0.640942 
334000 	 0.5466946 
334500 	 0.5961581 
335000 	 0.4763943 
335500 	 0.7053527 
336000 	 0.6061186 
336500 	 0.6485984 
337000 	 0.5912996 
337500 	 0.5664469 
338000 	 0.6142016 
338500 	 0.6781545 
339000 	 0.6298332 
339500 	 0.6061106 
340000 	 0.6738743 
340500 	 0.7110492 
341000 	 0.615978 
341500 	 0.6641322 
342000 	 0.6429404 
342500 	 0.6754944 
343000 	 0.72918 
343500 	 0.6580881 
344000 	 0.6560107 
344500 	 0.4884009 
345000 	 0.6368663 
345500 	 0.6570697 
346000 	 0.6403507 
346500 	 0.6384593 
347000 	 0.6623778 
347500 	 0.6264877 
348000 	 0.6187239 
348500 	 0.6158218 
349000 	 0.6307678 
349500 	 0.627833 
350000 	 0.6369904 
350500 	 0.6182149 
351000 	 0.5797096 
351500 	 0.6635176 
352000 	 0.5876812 
352500 	 0.6303105 
353000 	 0.6642773 
353500 	 0.6517188 
354000 	 0.6197832 
354500 	 0.6291282 
355000 	 0.6493902 
355500 	 0.7129611 
356000 	 0.6069581 
356500 	 0.6942748 
357000 	 0.6455365 
357500 	 0.6425263 
358000 	 0.7006217 
358500 	 0.6876235 
359000 	 0.6511408 
359500 	 0.6138672 
360000 	 0.6672446 
360500 	 0.5248901 
361000 	 0.5456185 
361500 	 0.6111957 
362000 	 0.6289443 
362500 	 0.6145916 
363000 	 0.5647043 
363500 	 0.6685011 
364000 	 0.6317508 
364500 	 0.6854773 
365000 	 0.6764382 
365500 	 0.658946 
366000 	 0.6405359 
366500 	 0.6662658 
367000 	 0.7213223 
367500 	 0.6164852 
368000 	 0.6921207 
368500 	 0.6924202 
369000 	 0.7065196 
369500 	 0.5910969 
370000 	 0.6959861 
370500 	 0.6197772 
371000 	 0.6246302 
371500 	 0.635825 
372000 	 0.5961024 
372500 	 0.6586952 
373000 	 0.6872177 
373500 	 0.6583997 
374000 	 0.7055589 
374500 	 0.655106 
375000 	 0.6284476 
375500 	 0.7211729 
376000 	 0.6551036 
376500 	 0.6223359 
377000 	 0.6130704 
377500 	 0.6232152 
378000 	 0.6265114 
378500 	 0.4770537 
379000 	 0.6460706 
379500 	 0.6462957 
380000 	 0.6157867 
380500 	 0.6082835 
381000 	 0.661856 
381500 	 0.6362018 
382000 	 0.609571 
382500 	 0.642705 
383000 	 0.6606998 
383500 	 0.6837371 
384000 	 0.6331527 
384500 	 0.6582255 
385000 	 0.6477002 
385500 	 0.6729675 
386000 	 0.657681 
386500 	 0.6083518 
387000 	 0.6236753 
387500 	 0.5944765 
388000 	 0.6451633 
388500 	 0.5264541 
389000 	 0.6488296 
389500 	 0.6168847 
390000 	 0.6826773 
390500 	 0.5117577 
391000 	 0.6188761 
391500 	 0.6622133 
392000 	 0.690299 
392500 	 0.5950081 
393000 	 0.6717953 
393500 	 0.6960832 
394000 	 0.6373918 
394500 	 0.5934905 
395000 	 0.6198283 
395500 	 0.6399834 
396000 	 0.5678943 
396500 	 0.5947304 
397000 	 0.6970574 
397500 	 0.6786399 
398000 	 0.5789114 
398500 	 0.6086747 
399000 	 0.5325018 
399500 	 0.6841391 
400000 	 0.6905048 
400500 	 0.6650937 
401000 	 0.6820626 
401500 	 0.7016658 
402000 	 0.6688179 
402500 	 0.6951599 
403000 	 0.6028109 
403500 	 0.5892261 
404000 	 0.6607127 
404500 	 0.5347219 
405000 	 0.644908 
405500 	 0.6457517 
406000 	 0.6392476 
406500 	 0.6293564 
407000 	 0.5617711 
407500 	 0.7114754 
408000 	 0.6266883 
408500 	 0.5794373 
409000 	 0.624249 
409500 	 0.6001199 
410000 	 0.5463788 
410500 	 0.6142331 
411000 	 0.6406537 
411500 	 0.6226303 
412000 	 0.6374622 
412500 	 0.5940538 
413000 	 0.6307284 
413500 	 0.7146291 
414000 	 0.5762091 
414500 	 0.6558221 
415000 	 0.6209624 
415500 	 0.6927225 
416000 	 0.6524791 
416500 	 0.5819338 
417000 	 0.6442259 
417500 	 0.6642844 
418000 	 0.7145217 
418500 	 0.5307729 
419000 	 0.5839311 
419500 	 0.6148806 
420000 	 0.6240422 
420500 	 0.738598 
421000 	 0.6314879 
421500 	 0.5768803 
422000 	 0.6548579 
422500 	 0.6549893 
423000 	 0.5537441 
423500 	 0.6455368 
424000 	 0.5982702 
424500 	 0.6303173 
425000 	 0.6788787 
425500 	 0.6121671 
426000 	 0.6948149 
426500 	 0.7019787 
427000 	 0.6993975 
427500 	 0.6841499 
428000 	 0.6704951 
428500 	 0.6925713 
429000 	 0.6594722 
429500 	 0.6265632 
430000 	 0.6622229 
430500 	 0.6324133 
431000 	 0.6048996 
431500 	 0.6159007 
432000 	 0.5863707 
432500 	 0.6393009 
433000 	 0.7066925 
433500 	 0.6414491 
434000 	 0.6632583 
434500 	 0.5740174 
435000 	 0.6102943 
435500 	 0.6144971 
436000 	 0.7725505 
436500 	 0.6263925 
437000 	 0.5798339 
437500 	 0.6182129 
438000 	 0.5944477 
438500 	 0.6040095 
439000 	 0.6621081 
439500 	 0.692436 
440000 	 0.5687267 
440500 	 0.5938954 
441000 	 0.6708524 
441500 	 0.6760754 
442000 	 0.627288 
442500 	 0.6419318 
443000 	 0.6210873 
443500 	 0.6151741 
444000 	 0.5731444 
444500 	 0.658298 
445000 	 0.6279458 
445500 	 0.6754327 
446000 	 0.6851884 
446500 	 0.6362763 
447000 	 0.6377665 
447500 	 0.6871984 
448000 	 0.579849 
448500 	 0.6446881 
449000 	 0.6070164 
449500 	 0.6715511 
450000 	 0.6476447 
450500 	 0.6092492 
451000 	 0.6738114 
451500 	 0.5800486 
452000 	 0.6310237 
452500 	 0.6426681 
453000 	 0.7149429 
453500 	 0.611609 
454000 	 0.6285485 
454500 	 0.6136238 
455000 	 0.6661819 
455500 	 0.5836839 
456000 	 0.697176 
456500 	 0.6782604 
457000 	 0.6169039 
457500 	 0.6174292 
458000 	 0.6996792 
458500 	 0.5494614 
459000 	 0.6295605 
459500 	 0.6318801 
460000 	 0.5905812 
460500 	 0.7066688 
461000 	 0.5858841 
461500 	 0.6501846 
462000 	 0.5500406 
462500 	 0.7147854 
463000 	 0.6135175 
463500 	 0.6240374 
464000 	 0.631944 
464500 	 0.6248197 
465000 	 0.6529012 
465500 	 0.6599082 
466000 	 0.6672702 
466500 	 0.6128844 
467000 	 0.7022518 
467500 	 0.6476215 
468000 	 0.6168284 
468500 	 0.6875266 
469000 	 0.7070074 
469500 	 0.6705846 
470000 	 0.6155233 
470500 	 0.612018 
471000 	 0.6434126 
471500 	 0.6680468 
472000 	 0.6905431 
472500 	 0.6427406 
473000 	 0.58234 
473500 	 0.7710452 
474000 	 0.6098781 
474500 	 0.6311716 
475000 	 0.6327686 
475500 	 0.6283114 
476000 	 0.606384 
476500 	 0.5854378 
477000 	 0.6207038 
477500 	 0.5864424 
478000 	 0.5955409 
478500 	 0.6884736 
479000 	 0.5913669 
479500 	 0.6108289 
480000 	 0.6574908 
480500 	 0.5791835 
481000 	 0.5681985 
481500 	 0.6358059 
482000 	 0.6345959 
482500 	 0.632474 
483000 	 0.6093176 
483500 	 0.6692914 
484000 	 0.7016072 
484500 	 0.6695733 
485000 	 0.6248828 
485500 	 0.5967413 
486000 	 0.6121957 
486500 	 0.6036942 
487000 	 0.6993892 
487500 	 0.6541184 
488000 	 0.586172 
488500 	 0.5503416 
489000 	 0.6835805 
489500 	 0.6578212 
490000 	 0.6153687 
490500 	 0.6036476 
491000 	 0.6128663 
491500 	 0.6578697 
492000 	 0.5941107 
492500 	 0.67705 
493000 	 0.6649266 
493500 	 0.6234403 
494000 	 0.6596278 
494500 	 0.5960368 
495000 	 0.6722769 
495500 	 0.6626319 
496000 	 0.5758724 
496500 	 0.5885913 
497000 	 0.6748495 
497500 	 0.6466963 
498000 	 0.5877944 
498500 	 0.6087653 
499000 	 0.6789912 
499500 	 0.638601 
500000 	 0.6638609 
