iter 	 p
87500 	 0.6360987 
88000 	 0.6655066 
88500 	 0.6532158 
89000 	 0.5800415 
89500 	 0.6320461 
90000 	 0.6702578 
90500 	 0.6346738 
91000 	 0.6104029 
91500 	 0.5939352 
92000 	 0.5197668 
92500 	 0.6770773 
93000 	 0.6104955 
93500 	 0.5770256 
94000 	 0.6806907 
94500 	 0.6045231 
95000 	 0.5778491 
95500 	 0.6162498 
96000 	 0.5730698 
96500 	 0.5825267 
97000 	 0.6069858 
97500 	 0.6706982 
98000 	 0.6900889 
98500 	 0.6357611 
99000 	 0.6141233 
99500 	 0.6002845 
100000 	 0.6275762 
100500 	 0.6304878 
101000 	 0.5716875 
101500 	 0.6584538 
102000 	 0.5541703 
102500 	 0.5275218 
103000 	 0.6286742 
103500 	 0.5388819 
104000 	 0.5536429 
104500 	 0.5580182 
105000 	 0.6581061 
105500 	 0.5621278 
106000 	 0.5771592 
106500 	 0.7239571 
107000 	 0.6257071 
107500 	 0.5817353 
108000 	 0.6532707 
108500 	 0.6911676 
109000 	 0.4950246 
109500 	 0.6602417 
110000 	 0.5746441 
110500 	 0.6712837 
111000 	 0.643332 
111500 	 0.6329914 
112000 	 0.5402692 
112500 	 0.6364773 
113000 	 0.6898372 
113500 	 0.5769857 
114000 	 0.5846964 
114500 	 0.6347888 
115000 	 0.5365824 
115500 	 0.5804148 
116000 	 0.5546245 
116500 	 0.6694708 
117000 	 0.6278407 
117500 	 0.6319251 
118000 	 0.5594993 
118500 	 0.6146076 
119000 	 0.6277636 
119500 	 0.6524226 
120000 	 0.5947382 
120500 	 0.6486502 
121000 	 0.6783184 
121500 	 0.6491015 
122000 	 0.5568615 
122500 	 0.5353444 
123000 	 0.6154551 
123500 	 0.531038 
124000 	 0.6260483 
124500 	 0.6139898 
125000 	 0.5455305 
125500 	 0.6251099 
126000 	 0.5794749 
126500 	 0.611906 
127000 	 0.5375218 
127500 	 0.5000029 
128000 	 0.6354371 
128500 	 0.6303036 
129000 	 0.6537135 
129500 	 0.5672131 
130000 	 0.5309242 
130500 	 0.6617397 
131000 	 0.5961909 
131500 	 0.593324 
132000 	 0.5446327 
132500 	 0.5535896 
133000 	 0.6124113 
133500 	 0.6159383 
134000 	 0.5391613 
134500 	 0.5899934 
135000 	 0.593503 
135500 	 0.6240688 
136000 	 0.5942302 
136500 	 0.5708368 
137000 	 0.5733925 
137500 	 0.5245704 
138000 	 0.7200989 
138500 	 0.6268537 
139000 	 0.6393275 
139500 	 0.5021473 
140000 	 0.6378644 
140500 	 0.5755105 
141000 	 0.576372 
141500 	 0.6335034 
142000 	 0.5659211 
142500 	 0.5337853 
143000 	 0.5265526 
143500 	 0.6485102 
144000 	 0.6614147 
144500 	 0.6746674 
145000 	 0.5940909 
145500 	 0.6195389 
146000 	 0.6075481 
146500 	 0.564142 
147000 	 0.5724313 
147500 	 0.6375888 
148000 	 0.6215078 
148500 	 0.6028926 
149000 	 0.6493929 
149500 	 0.6170657 
150000 	 0.6014082 
150500 	 0.5775829 
151000 	 0.5719999 
151500 	 0.6547109 
152000 	 0.5436291 
152500 	 0.6813321 
153000 	 0.6330433 
153500 	 0.6555781 
154000 	 0.6233253 
154500 	 0.5932155 
155000 	 0.6332152 
155500 	 0.5416051 
156000 	 0.7046857 
156500 	 0.6928045 
157000 	 0.5320245 
157500 	 0.532191 
158000 	 0.5427746 
158500 	 0.5666433 
159000 	 0.5862902 
159500 	 0.6398342 
160000 	 0.546701 
160500 	 0.567371 
161000 	 0.6651282 
161500 	 0.5709134 
162000 	 0.6342213 
162500 	 0.5467737 
163000 	 0.5875843 
163500 	 0.5743532 
164000 	 0.6545073 
164500 	 0.6549824 
165000 	 0.5711223 
165500 	 0.55507 
166000 	 0.5241744 
166500 	 0.533517 
167000 	 0.681927 
167500 	 0.7083929 
168000 	 0.682782 
168500 	 0.6745092 
169000 	 0.5909024 
169500 	 0.6109933 
170000 	 0.6833929 
170500 	 0.5700501 
171000 	 0.591616 
171500 	 0.556487 
172000 	 0.5404937 
172500 	 0.594587 
173000 	 0.6165085 
173500 	 0.6606489 
174000 	 0.626792 
174500 	 0.5543157 
175000 	 0.5182043 
175500 	 0.6362552 
176000 	 0.5846078 
176500 	 0.6062885 
177000 	 0.4971312 
177500 	 0.6461599 
178000 	 0.5855076 
178500 	 0.6391909 
179000 	 0.589114 
179500 	 0.6373071 
180000 	 0.6063847 
180500 	 0.6312522 
181000 	 0.6649443 
181500 	 0.6415048 
182000 	 0.6381422 
182500 	 0.6158133 
183000 	 0.716209 
183500 	 0.531859 
184000 	 0.5978797 
184500 	 0.524112 
185000 	 0.6028989 
185500 	 0.5785603 
186000 	 0.6393449 
186500 	 0.6209752 
187000 	 0.537907 
187500 	 0.516081 
188000 	 0.5853854 
188500 	 0.5668762 
189000 	 0.5914986 
189500 	 0.5062696 
190000 	 0.6074429 
190500 	 0.5332329 
191000 	 0.5308638 
191500 	 0.5782669 
192000 	 0.503446 
192500 	 0.5765129 
193000 	 0.5873316 
193500 	 0.5241661 
194000 	 0.6925934 
194500 	 0.565545 
195000 	 0.5970924 
195500 	 0.600688 
196000 	 0.5628259 
196500 	 0.6385619 
197000 	 0.6673545 
197500 	 0.6183588 
198000 	 0.5195174 
198500 	 0.6578805 
199000 	 0.5981339 
199500 	 0.5745209 
200000 	 0.630132 
200500 	 0.6069126 
201000 	 0.659909 
201500 	 0.6203817 
202000 	 0.5377873 
202500 	 0.5605495 
203000 	 0.5632813 
203500 	 0.6146174 
204000 	 0.5729865 
204500 	 0.6829559 
205000 	 0.635336 
205500 	 0.6622225 
206000 	 0.5610889 
206500 	 0.6336766 
207000 	 0.5900927 
207500 	 0.6449915 
208000 	 0.6108304 
208500 	 0.6383083 
209000 	 0.6916393 
209500 	 0.5711905 
210000 	 0.6198492 
210500 	 0.6418171 
211000 	 0.5722082 
211500 	 0.569861 
212000 	 0.5942211 
212500 	 0.5966377 
213000 	 0.5442696 
213500 	 0.5720686 
214000 	 0.6393246 
214500 	 0.618517 
215000 	 0.6801661 
215500 	 0.5612951 
216000 	 0.5093538 
216500 	 0.6354883 
217000 	 0.6611032 
217500 	 0.5696102 
218000 	 0.5412586 
218500 	 0.5991395 
219000 	 0.6886751 
219500 	 0.6794983 
220000 	 0.6796564 
220500 	 0.5594197 
221000 	 0.5292394 
221500 	 0.6250335 
222000 	 0.6019646 
222500 	 0.5811683 
223000 	 0.5806252 
223500 	 0.647206 
224000 	 0.6113279 
224500 	 0.4925939 
225000 	 0.5638042 
225500 	 0.674553 
226000 	 0.6645681 
226500 	 0.6280606 
227000 	 0.570069 
227500 	 0.6611445 
228000 	 0.6613475 
228500 	 0.6874558 
229000 	 0.5111932 
229500 	 0.5901501 
230000 	 0.6123206 
230500 	 0.5084735 
231000 	 0.5513179 
231500 	 0.5986269 
232000 	 0.5784977 
232500 	 0.5240777 
233000 	 0.5494013 
233500 	 0.6482056 
234000 	 0.5915555 
234500 	 0.5533977 
235000 	 0.5404765 
235500 	 0.6194062 
236000 	 0.5192073 
236500 	 0.5733531 
237000 	 0.5494215 
237500 	 0.515667 
238000 	 0.6908648 
238500 	 0.6502824 
239000 	 0.5635128 
239500 	 0.5441967 
240000 	 0.5724449 
240500 	 0.6352967 
241000 	 0.5878299 
241500 	 0.5537333 
242000 	 0.6964962 
242500 	 0.5894439 
243000 	 0.589891 
243500 	 0.5981823 
244000 	 0.5992192 
244500 	 0.5194268 
245000 	 0.5791539 
245500 	 0.6474114 
246000 	 0.5463041 
246500 	 0.5717367 
247000 	 0.6678641 
247500 	 0.596729 
248000 	 0.7165066 
248500 	 0.5848125 
249000 	 0.5428203 
249500 	 0.6001142 
250000 	 0.6258553 
250500 	 0.5608025 
251000 	 0.6973037 
251500 	 0.6956102 
252000 	 0.6681582 
252500 	 0.6571186 
253000 	 0.608793 
253500 	 0.6370641 
254000 	 0.6632371 
254500 	 0.6485376 
255000 	 0.5770673 
255500 	 0.6696742 
256000 	 0.6110242 
256500 	 0.6822717 
257000 	 0.5945339 
257500 	 0.6458755 
258000 	 0.6242487 
258500 	 0.5327423 
259000 	 0.6724682 
259500 	 0.5980918 
260000 	 0.6503377 
260500 	 0.6807971 
261000 	 0.6019182 
261500 	 0.5745719 
262000 	 0.6386177 
262500 	 0.6015898 
263000 	 0.7012501 
263500 	 0.5690143 
264000 	 0.6759626 
264500 	 0.5543099 
265000 	 0.6463851 
265500 	 0.7131323 
266000 	 0.650866 
266500 	 0.5271969 
267000 	 0.6801368 
267500 	 0.629163 
268000 	 0.6303436 
268500 	 0.5851375 
269000 	 0.5796552 
269500 	 0.5805542 
270000 	 0.566442 
270500 	 0.6024713 
271000 	 0.6932538 
271500 	 0.6872058 
272000 	 0.6770488 
272500 	 0.5144023 
273000 	 0.5882404 
273500 	 0.6227721 
274000 	 0.5956669 
274500 	 0.502411 
275000 	 0.5432082 
275500 	 0.6587721 
276000 	 0.6425728 
276500 	 0.608318 
277000 	 0.6037374 
277500 	 0.6558491 
278000 	 0.6081077 
278500 	 0.5722835 
279000 	 0.5427688 
279500 	 0.6499939 
280000 	 0.6520531 
280500 	 0.5094704 
281000 	 0.5514034 
281500 	 0.5609008 
282000 	 0.6675338 
282500 	 0.5566722 
283000 	 0.5381274 
283500 	 0.6417085 
284000 	 0.5518518 
284500 	 0.6224513 
285000 	 0.5623534 
285500 	 0.6771127 
286000 	 0.6349408 
286500 	 0.5126231 
287000 	 0.5434322 
287500 	 0.6222787 
288000 	 0.5912305 
288500 	 0.6182956 
289000 	 0.5863525 
289500 	 0.5657038 
290000 	 0.5952834 
290500 	 0.584761 
291000 	 0.6153751 
291500 	 0.6343512 
292000 	 0.551612 
292500 	 0.5040754 
293000 	 0.6872901 
293500 	 0.5549783 
294000 	 0.56863 
294500 	 0.610941 
295000 	 0.6741165 
295500 	 0.6296118 
296000 	 0.5709823 
296500 	 0.5463905 
297000 	 0.6529965 
297500 	 0.6214946 
298000 	 0.5368061 
298500 	 0.5827713 
299000 	 0.5441402 
299500 	 0.4850506 
300000 	 0.6208647 
300500 	 0.7055783 
301000 	 0.5182734 
301500 	 0.5907722 
302000 	 0.6589428 
302500 	 0.5616004 
303000 	 0.6130149 
303500 	 0.6200973 
304000 	 0.5214494 
304500 	 0.5378852 
305000 	 0.6153476 
305500 	 0.6123136 
306000 	 0.5676631 
306500 	 0.5927569 
307000 	 0.581706 
307500 	 0.5552811 
308000 	 0.5798891 
308500 	 0.5689247 
309000 	 0.6168354 
309500 	 0.5650722 
310000 	 0.55932 
310500 	 0.6217728 
311000 	 0.6567713 
311500 	 0.5728744 
312000 	 0.5282764 
312500 	 0.6012693 
313000 	 0.6596155 
313500 	 0.6123446 
314000 	 0.5928533 
314500 	 0.5895137 
315000 	 0.5449575 
315500 	 0.6280643 
316000 	 0.6205433 
316500 	 0.5509102 
317000 	 0.4624329 
317500 	 0.6475565 
318000 	 0.5789671 
318500 	 0.6638654 
319000 	 0.6388786 
319500 	 0.6446059 
320000 	 0.7136274 
320500 	 0.6317451 
321000 	 0.6222242 
321500 	 0.6779411 
322000 	 0.5856961 
322500 	 0.5636252 
323000 	 0.661905 
323500 	 0.5770137 
324000 	 0.5690476 
324500 	 0.6103455 
325000 	 0.6670228 
325500 	 0.6207559 
326000 	 0.7550802 
326500 	 0.6014196 
327000 	 0.544243 
327500 	 0.6295306 
328000 	 0.5681225 
328500 	 0.4960715 
329000 	 0.6595223 
329500 	 0.5763926 
330000 	 0.614384 
330500 	 0.5709476 
331000 	 0.5875159 
331500 	 0.5639169 
332000 	 0.6459107 
332500 	 0.5928781 
333000 	 0.6836418 
333500 	 0.6488163 
334000 	 0.6487324 
334500 	 0.5990721 
335000 	 0.6353299 
335500 	 0.5642613 
336000 	 0.5454289 
336500 	 0.5163956 
337000 	 0.5829683 
337500 	 0.575712 
338000 	 0.6122377 
338500 	 0.6743027 
339000 	 0.7169895 
339500 	 0.6251421 
340000 	 0.5830969 
340500 	 0.6463251 
341000 	 0.5724695 
341500 	 0.6661264 
342000 	 0.5972957 
342500 	 0.5739797 
343000 	 0.4718974 
343500 	 0.7585191 
344000 	 0.6387711 
344500 	 0.6392834 
345000 	 0.5643474 
345500 	 0.6489182 
346000 	 0.6314849 
346500 	 0.5883243 
347000 	 0.5857375 
347500 	 0.5882891 
348000 	 0.6378942 
348500 	 0.6067126 
349000 	 0.6355986 
349500 	 0.5895576 
350000 	 0.6271479 
350500 	 0.5710401 
351000 	 0.5682515 
351500 	 0.5093244 
352000 	 0.5770211 
352500 	 0.5446058 
353000 	 0.6077779 
353500 	 0.5598171 
354000 	 0.511804 
354500 	 0.6569409 
355000 	 0.6236172 
355500 	 0.6655974 
356000 	 0.6278981 
356500 	 0.6041221 
357000 	 0.5146951 
357500 	 0.6022482 
358000 	 0.6546181 
358500 	 0.5618328 
359000 	 0.5966093 
359500 	 0.6818862 
360000 	 0.588203 
360500 	 0.6088454 
361000 	 0.6262199 
361500 	 0.6708148 
362000 	 0.6220283 
362500 	 0.6098008 
363000 	 0.5568916 
363500 	 0.6539303 
364000 	 0.4969691 
364500 	 0.5497467 
365000 	 0.5968121 
365500 	 0.639556 
366000 	 0.583774 
366500 	 0.619605 
367000 	 0.5597492 
367500 	 0.6379613 
368000 	 0.6265781 
368500 	 0.5669258 
369000 	 0.4894463 
369500 	 0.6604443 
370000 	 0.5884271 
370500 	 0.5446101 
371000 	 0.627225 
371500 	 0.634817 
372000 	 0.694948 
372500 	 0.6005525 
373000 	 0.5931013 
373500 	 0.5685022 
374000 	 0.5653789 
374500 	 0.5477447 
375000 	 0.6282881 
375500 	 0.5687833 
376000 	 0.660374 
376500 	 0.5764143 
377000 	 0.5258703 
377500 	 0.5898482 
378000 	 0.6373725 
378500 	 0.7101268 
379000 	 0.6381323 
379500 	 0.6220533 
380000 	 0.6550638 
380500 	 0.5568822 
381000 	 0.548964 
381500 	 0.6810249 
382000 	 0.5317761 
382500 	 0.5574504 
383000 	 0.6033805 
383500 	 0.5621016 
384000 	 0.6387736 
384500 	 0.6881792 
385000 	 0.5538546 
385500 	 0.6331224 
386000 	 0.5958634 
386500 	 0.7092256 
387000 	 0.6284203 
387500 	 0.6086655 
388000 	 0.6291616 
388500 	 0.6058087 
389000 	 0.5752378 
389500 	 0.5703156 
390000 	 0.6441294 
390500 	 0.6055091 
391000 	 0.6645594 
391500 	 0.6558488 
392000 	 0.5425988 
392500 	 0.6904192 
393000 	 0.5254131 
393500 	 0.6547371 
394000 	 0.6413497 
394500 	 0.5529905 
395000 	 0.6594648 
395500 	 0.6367784 
396000 	 0.5056581 
396500 	 0.6002938 
397000 	 0.6171159 
397500 	 0.5803585 
398000 	 0.4910455 
398500 	 0.5811165 
399000 	 0.5625814 
399500 	 0.5139113 
400000 	 0.565525 
400500 	 0.5810424 
401000 	 0.6655418 
401500 	 0.5820093 
402000 	 0.6104644 
402500 	 0.6357786 
403000 	 0.5895913 
403500 	 0.6416402 
404000 	 0.4449955 
404500 	 0.6527956 
405000 	 0.6110563 
405500 	 0.7501583 
406000 	 0.5804077 
406500 	 0.6811496 
407000 	 0.5729971 
407500 	 0.6017114 
408000 	 0.6209156 
408500 	 0.5841662 
409000 	 0.6088123 
409500 	 0.6656202 
410000 	 0.6148394 
410500 	 0.5095347 
411000 	 0.5913683 
411500 	 0.6289486 
412000 	 0.5461774 
412500 	 0.6202842 
413000 	 0.605375 
413500 	 0.5206575 
414000 	 0.6527253 
414500 	 0.622505 
415000 	 0.65967 
415500 	 0.6335271 
416000 	 0.6057088 
416500 	 0.5939863 
417000 	 0.6035178 
417500 	 0.5523363 
418000 	 0.6408437 
418500 	 0.5932644 
419000 	 0.6052867 
419500 	 0.6033348 
420000 	 0.6151342 
420500 	 0.5813198 
421000 	 0.6376548 
421500 	 0.5944998 
422000 	 0.5046901 
422500 	 0.6225429 
423000 	 0.6946196 
423500 	 0.5950112 
424000 	 0.5588569 
424500 	 0.5920036 
425000 	 0.6249202 
425500 	 0.5576247 
426000 	 0.6660148 
426500 	 0.5859037 
427000 	 0.5258094 
427500 	 0.5889477 
428000 	 0.6432456 
428500 	 0.6124801 
429000 	 0.5951748 
429500 	 0.5653028 
430000 	 0.5854504 
430500 	 0.6000791 
431000 	 0.5164851 
431500 	 0.5691994 
432000 	 0.5902681 
432500 	 0.6543683 
433000 	 0.4857438 
433500 	 0.6196977 
434000 	 0.5774918 
434500 	 0.5962061 
435000 	 0.5799916 
435500 	 0.6060673 
436000 	 0.6353006 
436500 	 0.5653324 
437000 	 0.6425504 
437500 	 0.6070992 
438000 	 0.5556724 
438500 	 0.6138425 
439000 	 0.5165191 
439500 	 0.6082075 
440000 	 0.6721063 
440500 	 0.4794679 
441000 	 0.57736 
441500 	 0.5859767 
442000 	 0.6054873 
442500 	 0.6338592 
443000 	 0.6773759 
443500 	 0.5654876 
444000 	 0.5449013 
444500 	 0.59734 
445000 	 0.6088085 
445500 	 0.655846 
446000 	 0.4825989 
446500 	 0.6446743 
447000 	 0.6134222 
447500 	 0.5473275 
448000 	 0.566874 
448500 	 0.4991793 
449000 	 0.6661847 
449500 	 0.5306756 
450000 	 0.6147407 
450500 	 0.6048342 
451000 	 0.5751276 
451500 	 0.6046393 
452000 	 0.5406917 
452500 	 0.6023757 
453000 	 0.5915277 
453500 	 0.6077658 
454000 	 0.5533105 
454500 	 0.5783584 
455000 	 0.6125304 
455500 	 0.5296907 
456000 	 0.5719983 
456500 	 0.5558455 
457000 	 0.5932185 
457500 	 0.5546784 
458000 	 0.5983764 
458500 	 0.6841453 
459000 	 0.64665 
459500 	 0.604192 
460000 	 0.6488649 
460500 	 0.6321155 
461000 	 0.700206 
461500 	 0.6006408 
462000 	 0.5521738 
462500 	 0.5203988 
463000 	 0.6440568 
463500 	 0.6233339 
464000 	 0.6096723 
464500 	 0.4859149 
465000 	 0.6006265 
465500 	 0.6875421 
466000 	 0.5620294 
466500 	 0.6136463 
467000 	 0.654051 
467500 	 0.5728798 
468000 	 0.6326064 
468500 	 0.6103752 
469000 	 0.6544946 
469500 	 0.586036 
470000 	 0.6882707 
470500 	 0.6568218 
471000 	 0.5732814 
471500 	 0.5770976 
472000 	 0.610438 
472500 	 0.6365628 
473000 	 0.6871816 
473500 	 0.6524087 
474000 	 0.5672594 
474500 	 0.573983 
475000 	 0.5953828 
475500 	 0.6068005 
476000 	 0.6214365 
476500 	 0.5952299 
477000 	 0.6434433 
477500 	 0.6241489 
478000 	 0.5641193 
478500 	 0.6495324 
479000 	 0.6542008 
479500 	 0.5949852 
480000 	 0.5729503 
480500 	 0.5398013 
481000 	 0.5993812 
481500 	 0.5335313 
482000 	 0.6805684 
482500 	 0.5407319 
483000 	 0.6242709 
483500 	 0.6334351 
484000 	 0.6922381 
484500 	 0.6693681 
485000 	 0.6249226 
485500 	 0.5836979 
486000 	 0.5465032 
486500 	 0.6258515 
487000 	 0.5582474 
487500 	 0.6272889 
488000 	 0.5415634 
488500 	 0.6334956 
489000 	 0.580903 
489500 	 0.6407572 
490000 	 0.6338648 
490500 	 0.4899446 
491000 	 0.6096207 
491500 	 0.6315884 
492000 	 0.6797043 
492500 	 0.6138994 
493000 	 0.6178288 
493500 	 0.6161305 
494000 	 0.6206073 
494500 	 0.6314095 
495000 	 0.6388688 
495500 	 0.6043954 
496000 	 0.5963717 
496500 	 0.5794593 
497000 	 0.5828285 
497500 	 0.6488638 
498000 	 0.6778436 
498500 	 0.6061123 
499000 	 0.6835742 
499500 	 0.6344648 
500000 	 0.5596477 
