iter 	 p
50500 	 0.4198409 
51000 	 0.5072439 
51500 	 0.4877382 
52000 	 0.5612348 
52500 	 0.4963994 
53000 	 0.4710858 
53500 	 0.5013251 
54000 	 0.5209556 
54500 	 0.5063723 
55000 	 0.5175821 
55500 	 0.4723175 
56000 	 0.5504815 
56500 	 0.4380251 
57000 	 0.5484741 
57500 	 0.4877855 
58000 	 0.523965 
58500 	 0.5282737 
59000 	 0.5046582 
59500 	 0.5223185 
60000 	 0.4329673 
60500 	 0.5033772 
61000 	 0.5125494 
61500 	 0.5035376 
62000 	 0.5265322 
62500 	 0.5120004 
63000 	 0.4744652 
63500 	 0.4526205 
64000 	 0.4955516 
64500 	 0.4418762 
65000 	 0.4275021 
65500 	 0.5237283 
66000 	 0.4293535 
66500 	 0.4821535 
67000 	 0.4594466 
67500 	 0.4516308 
68000 	 0.4353668 
68500 	 0.5305332 
69000 	 0.5447055 
69500 	 0.5389535 
70000 	 0.5733144 
70500 	 0.5628664 
71000 	 0.5634847 
71500 	 0.4900608 
72000 	 0.5296776 
72500 	 0.4973677 
73000 	 0.4993616 
73500 	 0.4409682 
74000 	 0.4378582 
74500 	 0.5561614 
75000 	 0.5270121 
75500 	 0.4518736 
76000 	 0.5051866 
76500 	 0.5143714 
77000 	 0.4574485 
77500 	 0.4340055 
78000 	 0.5081832 
78500 	 0.4947696 
79000 	 0.5340613 
79500 	 0.4973675 
80000 	 0.5486828 
80500 	 0.5002843 
81000 	 0.5540207 
81500 	 0.413827 
82000 	 0.4047663 
82500 	 0.6044338 
83000 	 0.4235238 
83500 	 0.5896984 
84000 	 0.6069002 
84500 	 0.4683611 
85000 	 0.4290607 
85500 	 0.4317093 
86000 	 0.4576062 
86500 	 0.4929319 
87000 	 0.417627 
87500 	 0.4742389 
88000 	 0.5373188 
88500 	 0.4793607 
89000 	 0.4953987 
89500 	 0.5432055 
90000 	 0.4450174 
90500 	 0.5024143 
91000 	 0.4825012 
91500 	 0.3946174 
92000 	 0.5192409 
92500 	 0.5068168 
93000 	 0.5041733 
93500 	 0.4743955 
94000 	 0.4858208 
94500 	 0.4705749 
95000 	 0.4968344 
95500 	 0.4123151 
96000 	 0.504365 
96500 	 0.5042452 
97000 	 0.4965414 
97500 	 0.4583337 
98000 	 0.4919285 
98500 	 0.5169835 
99000 	 0.510245 
99500 	 0.5451801 
100000 	 0.5047795 
100500 	 0.5213263 
101000 	 0.5377981 
101500 	 0.456993 
102000 	 0.5418322 
102500 	 0.5485816 
103000 	 0.4494275 
103500 	 0.541617 
104000 	 0.5392382 
104500 	 0.4778365 
105000 	 0.5527393 
105500 	 0.5289566 
106000 	 0.461975 
106500 	 0.4220626 
107000 	 0.5223072 
107500 	 0.5631585 
108000 	 0.4973965 
108500 	 0.5218158 
109000 	 0.5811686 
109500 	 0.5404539 
110000 	 0.5527013 
110500 	 0.5697832 
111000 	 0.5039917 
111500 	 0.4811364 
112000 	 0.535956 
112500 	 0.5128097 
113000 	 0.528966 
113500 	 0.428397 
114000 	 0.5235043 
114500 	 0.5339951 
115000 	 0.4344468 
115500 	 0.5368129 
116000 	 0.4958672 
116500 	 0.4522892 
117000 	 0.4718408 
117500 	 0.5418594 
118000 	 0.4922286 
118500 	 0.4746216 
119000 	 0.548003 
119500 	 0.5410193 
120000 	 0.5922308 
120500 	 0.5700922 
121000 	 0.4821334 
121500 	 0.4366533 
122000 	 0.53074 
122500 	 0.4453925 
123000 	 0.5213915 
123500 	 0.4542928 
124000 	 0.4663066 
124500 	 0.4881089 
125000 	 0.583193 
125500 	 0.5861428 
126000 	 0.4481165 
126500 	 0.5542237 
127000 	 0.5508608 
127500 	 0.4823013 
128000 	 0.4634811 
128500 	 0.4140877 
129000 	 0.452283 
129500 	 0.5207856 
130000 	 0.4326584 
130500 	 0.4787494 
131000 	 0.4750166 
131500 	 0.3797819 
132000 	 0.568837 
132500 	 0.5761781 
133000 	 0.6022962 
133500 	 0.4881758 
134000 	 0.5340839 
134500 	 0.4268933 
135000 	 0.52459 
135500 	 0.4188082 
136000 	 0.4753022 
136500 	 0.4518231 
137000 	 0.4041695 
137500 	 0.4489559 
138000 	 0.4626288 
138500 	 0.4849998 
139000 	 0.4785612 
139500 	 0.5507643 
140000 	 0.491595 
140500 	 0.4431839 
141000 	 0.4331203 
141500 	 0.4966389 
142000 	 0.4781252 
142500 	 0.4325082 
143000 	 0.4980353 
143500 	 0.5000534 
144000 	 0.4653003 
144500 	 0.5486914 
145000 	 0.5083324 
145500 	 0.4941537 
146000 	 0.5165621 
146500 	 0.5490306 
147000 	 0.4530069 
147500 	 0.5010425 
148000 	 0.5314092 
148500 	 0.4836486 
149000 	 0.5192641 
149500 	 0.5216744 
150000 	 0.5554261 
150500 	 0.4810365 
151000 	 0.5031356 
151500 	 0.383298 
152000 	 0.5027767 
152500 	 0.4742663 
153000 	 0.4602098 
153500 	 0.5208423 
154000 	 0.5222984 
154500 	 0.4599875 
155000 	 0.5125112 
155500 	 0.4973242 
156000 	 0.5088405 
156500 	 0.5889839 
157000 	 0.458392 
157500 	 0.5861874 
158000 	 0.4882983 
158500 	 0.5550782 
159000 	 0.4598827 
159500 	 0.4849532 
160000 	 0.5558144 
160500 	 0.4125094 
161000 	 0.5424213 
161500 	 0.4920128 
162000 	 0.5194812 
162500 	 0.4730561 
163000 	 0.3931314 
163500 	 0.4627783 
164000 	 0.4466211 
164500 	 0.5919558 
165000 	 0.484763 
165500 	 0.4950336 
166000 	 0.527263 
166500 	 0.6131838 
167000 	 0.5213632 
167500 	 0.5360883 
168000 	 0.4555211 
168500 	 0.5360823 
169000 	 0.5301659 
169500 	 0.5333695 
170000 	 0.4980068 
170500 	 0.480545 
171000 	 0.4720651 
171500 	 0.5470047 
172000 	 0.504241 
172500 	 0.471496 
173000 	 0.3962158 
173500 	 0.568299 
174000 	 0.5643155 
174500 	 0.4196593 
175000 	 0.4525412 
175500 	 0.4820587 
176000 	 0.5147232 
176500 	 0.47949 
177000 	 0.4906987 
177500 	 0.5296191 
178000 	 0.5048161 
178500 	 0.4908051 
179000 	 0.5394034 
179500 	 0.4385261 
180000 	 0.4649189 
180500 	 0.5220111 
181000 	 0.5808755 
181500 	 0.4056465 
182000 	 0.4140998 
182500 	 0.4259348 
183000 	 0.4123569 
183500 	 0.5317611 
184000 	 0.5130721 
184500 	 0.4481194 
185000 	 0.4930982 
185500 	 0.4332403 
186000 	 0.5272223 
186500 	 0.5047315 
187000 	 0.4468706 
187500 	 0.5171507 
188000 	 0.5360096 
188500 	 0.4720044 
189000 	 0.5602388 
189500 	 0.5045954 
190000 	 0.4798085 
190500 	 0.5148679 
191000 	 0.4279837 
191500 	 0.5100991 
192000 	 0.4403338 
192500 	 0.5624636 
193000 	 0.5016388 
193500 	 0.4173247 
194000 	 0.5539644 
194500 	 0.4224775 
195000 	 0.4828334 
195500 	 0.5395494 
196000 	 0.4001015 
196500 	 0.5295383 
197000 	 0.5385775 
197500 	 0.4163669 
198000 	 0.4877424 
198500 	 0.4987023 
199000 	 0.5251629 
199500 	 0.4678463 
200000 	 0.4554125 
200500 	 0.5307797 
201000 	 0.5381235 
201500 	 0.4846055 
202000 	 0.5525051 
202500 	 0.440711 
203000 	 0.4408698 
203500 	 0.3964916 
204000 	 0.5422548 
204500 	 0.55319 
205000 	 0.5777355 
205500 	 0.5228691 
206000 	 0.5041709 
206500 	 0.5326853 
207000 	 0.4378559 
207500 	 0.4609158 
208000 	 0.4755645 
208500 	 0.5235037 
209000 	 0.5423136 
209500 	 0.4754514 
210000 	 0.5297668 
210500 	 0.5066768 
211000 	 0.4561222 
211500 	 0.3719639 
212000 	 0.5004126 
212500 	 0.5412001 
213000 	 0.4074931 
213500 	 0.4791968 
214000 	 0.4481777 
214500 	 0.4376623 
215000 	 0.6125306 
215500 	 0.5339941 
216000 	 0.4920092 
216500 	 0.5666665 
217000 	 0.3987433 
217500 	 0.5103561 
218000 	 0.5529338 
218500 	 0.4419442 
219000 	 0.4848645 
219500 	 0.5681934 
220000 	 0.5055643 
220500 	 0.6029477 
221000 	 0.4306824 
221500 	 0.4845188 
222000 	 0.5188561 
222500 	 0.4856363 
223000 	 0.5025763 
223500 	 0.5078824 
224000 	 0.501083 
224500 	 0.4267703 
225000 	 0.5187052 
225500 	 0.5202943 
226000 	 0.4949652 
226500 	 0.58198 
227000 	 0.412513 
227500 	 0.473131 
228000 	 0.4719993 
228500 	 0.4512246 
229000 	 0.5094236 
229500 	 0.4288888 
230000 	 0.5836173 
230500 	 0.4860121 
231000 	 0.4260818 
231500 	 0.5165376 
232000 	 0.4585851 
232500 	 0.4761771 
233000 	 0.4700268 
233500 	 0.4406162 
234000 	 0.5455439 
234500 	 0.4557009 
235000 	 0.4842387 
235500 	 0.5913061 
236000 	 0.563515 
236500 	 0.4273115 
237000 	 0.5755379 
237500 	 0.4979645 
238000 	 0.5078972 
238500 	 0.5046315 
239000 	 0.4915501 
239500 	 0.513861 
240000 	 0.469301 
240500 	 0.4249708 
241000 	 0.490251 
241500 	 0.5389447 
242000 	 0.4427077 
242500 	 0.4876123 
243000 	 0.4498074 
243500 	 0.5125606 
244000 	 0.4833257 
244500 	 0.4103221 
245000 	 0.3674627 
245500 	 0.5611201 
246000 	 0.5218516 
246500 	 0.4834504 
247000 	 0.411766 
247500 	 0.5290286 
248000 	 0.4639572 
248500 	 0.4254551 
249000 	 0.6209119 
249500 	 0.5791215 
250000 	 0.4505135 
250500 	 0.5015944 
251000 	 0.5255914 
251500 	 0.4226799 
252000 	 0.518208 
252500 	 0.505437 
253000 	 0.4933363 
253500 	 0.5743495 
254000 	 0.4696756 
254500 	 0.4902289 
255000 	 0.5007895 
255500 	 0.4028746 
256000 	 0.485626 
256500 	 0.4017712 
257000 	 0.4933621 
257500 	 0.5193483 
258000 	 0.4410236 
258500 	 0.5634181 
259000 	 0.4274897 
259500 	 0.5008695 
260000 	 0.5003604 
260500 	 0.5244795 
261000 	 0.4933805 
261500 	 0.4886099 
262000 	 0.4390943 
262500 	 0.462515 
263000 	 0.4749867 
263500 	 0.5267695 
264000 	 0.4442359 
264500 	 0.3736063 
265000 	 0.5275746 
265500 	 0.5304044 
266000 	 0.4721209 
266500 	 0.5115812 
267000 	 0.5515359 
267500 	 0.4395833 
268000 	 0.4322724 
268500 	 0.5032088 
269000 	 0.5442312 
269500 	 0.4805057 
270000 	 0.5756659 
270500 	 0.5069021 
271000 	 0.4382082 
271500 	 0.4849581 
272000 	 0.4507458 
272500 	 0.5039657 
273000 	 0.4756283 
273500 	 0.5075678 
274000 	 0.4829032 
274500 	 0.4751909 
275000 	 0.4428465 
275500 	 0.4356296 
276000 	 0.5886088 
276500 	 0.6143037 
277000 	 0.5490231 
277500 	 0.4455431 
278000 	 0.3997591 
278500 	 0.4947569 
279000 	 0.44184 
279500 	 0.4917118 
280000 	 0.5069998 
280500 	 0.5501397 
281000 	 0.4616355 
281500 	 0.6185034 
282000 	 0.4492294 
282500 	 0.4480811 
283000 	 0.4645344 
283500 	 0.5093902 
284000 	 0.4997961 
284500 	 0.4638567 
285000 	 0.4480023 
285500 	 0.5430569 
286000 	 0.5103564 
286500 	 0.4278488 
287000 	 0.5290971 
287500 	 0.4876092 
288000 	 0.4849018 
288500 	 0.4655401 
289000 	 0.5179083 
289500 	 0.4053805 
290000 	 0.4755378 
290500 	 0.5031576 
291000 	 0.4331595 
291500 	 0.4513822 
292000 	 0.4694565 
292500 	 0.4981983 
293000 	 0.4338317 
293500 	 0.5562025 
294000 	 0.3935298 
294500 	 0.6051782 
295000 	 0.4652433 
295500 	 0.5357141 
296000 	 0.4815407 
296500 	 0.4496328 
297000 	 0.5064705 
297500 	 0.4303299 
298000 	 0.5101366 
298500 	 0.6346923 
299000 	 0.4982057 
299500 	 0.4422871 
300000 	 0.4916129 
300500 	 0.5279028 
301000 	 0.4848577 
301500 	 0.5652042 
302000 	 0.5418764 
302500 	 0.5522731 
303000 	 0.3553679 
303500 	 0.4482281 
304000 	 0.5229666 
304500 	 0.4804198 
305000 	 0.5543806 
305500 	 0.3570492 
306000 	 0.505962 
306500 	 0.4914687 
307000 	 0.4548112 
307500 	 0.4827146 
308000 	 0.4798059 
308500 	 0.4409392 
309000 	 0.4866754 
309500 	 0.5182816 
310000 	 0.5820297 
310500 	 0.4727239 
311000 	 0.5288572 
311500 	 0.4826566 
312000 	 0.5109556 
312500 	 0.536273 
313000 	 0.5066054 
313500 	 0.6101522 
314000 	 0.5794229 
314500 	 0.508446 
315000 	 0.5290805 
315500 	 0.4559804 
316000 	 0.5519667 
316500 	 0.5261343 
317000 	 0.5146679 
317500 	 0.4697836 
318000 	 0.5350272 
318500 	 0.4320846 
319000 	 0.4389407 
319500 	 0.5904829 
320000 	 0.4596451 
320500 	 0.4673233 
321000 	 0.4857741 
321500 	 0.5431118 
322000 	 0.514746 
322500 	 0.5403949 
323000 	 0.5361369 
323500 	 0.496471 
324000 	 0.4250585 
324500 	 0.5292444 
325000 	 0.4652572 
325500 	 0.4931555 
326000 	 0.5368286 
326500 	 0.4704175 
327000 	 0.5523261 
327500 	 0.4697601 
328000 	 0.5497688 
328500 	 0.5524194 
329000 	 0.5887856 
329500 	 0.4675505 
330000 	 0.502797 
330500 	 0.4334979 
331000 	 0.5483705 
331500 	 0.4044276 
332000 	 0.4881422 
332500 	 0.5173892 
333000 	 0.5600928 
333500 	 0.4640154 
334000 	 0.4271787 
334500 	 0.4689056 
335000 	 0.4903422 
335500 	 0.454689 
336000 	 0.5000642 
336500 	 0.5102957 
337000 	 0.4337206 
337500 	 0.4812409 
338000 	 0.502133 
338500 	 0.3715397 
339000 	 0.5048364 
339500 	 0.4714089 
340000 	 0.5248149 
340500 	 0.5178407 
341000 	 0.5369556 
341500 	 0.5848422 
342000 	 0.5169042 
342500 	 0.395973 
343000 	 0.5010796 
343500 	 0.4979895 
344000 	 0.4303891 
344500 	 0.3647924 
345000 	 0.5575876 
345500 	 0.405967 
346000 	 0.4858278 
346500 	 0.4774607 
347000 	 0.4401824 
347500 	 0.477609 
348000 	 0.4983039 
348500 	 0.4834542 
349000 	 0.5213968 
349500 	 0.5187359 
350000 	 0.4395063 
350500 	 0.4522475 
351000 	 0.5504561 
351500 	 0.400725 
352000 	 0.5068185 
352500 	 0.4562318 
353000 	 0.4512892 
353500 	 0.5169394 
354000 	 0.578758 
354500 	 0.5671095 
355000 	 0.4807013 
355500 	 0.4103714 
356000 	 0.4653312 
356500 	 0.4555071 
357000 	 0.6056608 
357500 	 0.539905 
358000 	 0.4784304 
358500 	 0.5007023 
359000 	 0.4396978 
359500 	 0.3910235 
360000 	 0.5276701 
360500 	 0.5093203 
361000 	 0.4802746 
361500 	 0.5065044 
362000 	 0.4679188 
362500 	 0.4461084 
363000 	 0.4997765 
363500 	 0.5573913 
364000 	 0.5041112 
364500 	 0.5267757 
365000 	 0.5042763 
365500 	 0.4951819 
366000 	 0.4965294 
366500 	 0.4819799 
367000 	 0.5153679 
367500 	 0.4866146 
368000 	 0.4384181 
368500 	 0.4982603 
369000 	 0.4876792 
369500 	 0.5247725 
370000 	 0.453214 
370500 	 0.5419698 
371000 	 0.4493391 
371500 	 0.5621137 
372000 	 0.6445569 
372500 	 0.5231852 
373000 	 0.4107975 
373500 	 0.5503572 
374000 	 0.4739238 
374500 	 0.5118378 
375000 	 0.4907784 
375500 	 0.4534494 
376000 	 0.4687016 
376500 	 0.532461 
377000 	 0.4462724 
377500 	 0.546314 
378000 	 0.4847811 
378500 	 0.4558736 
379000 	 0.4750707 
379500 	 0.4710013 
380000 	 0.5756466 
380500 	 0.4124022 
381000 	 0.455334 
381500 	 0.4423122 
382000 	 0.4675005 
382500 	 0.5706929 
383000 	 0.499334 
383500 	 0.4600176 
384000 	 0.5321606 
384500 	 0.4356792 
385000 	 0.4618067 
385500 	 0.5034712 
386000 	 0.5296639 
386500 	 0.5578255 
387000 	 0.531658 
387500 	 0.481233 
388000 	 0.4964636 
388500 	 0.5958864 
389000 	 0.6049452 
389500 	 0.5890127 
390000 	 0.4681617 
390500 	 0.5059167 
391000 	 0.5229458 
391500 	 0.5584235 
392000 	 0.5670751 
392500 	 0.4808442 
393000 	 0.4683047 
393500 	 0.493876 
394000 	 0.4308521 
394500 	 0.52168 
395000 	 0.4953256 
395500 	 0.5044487 
396000 	 0.4487902 
396500 	 0.47724 
397000 	 0.5220301 
397500 	 0.4227327 
398000 	 0.5877172 
398500 	 0.5200287 
399000 	 0.5097279 
399500 	 0.5021949 
400000 	 0.4473366 
400500 	 0.5343932 
401000 	 0.4642868 
401500 	 0.5606104 
402000 	 0.5126615 
402500 	 0.4628132 
403000 	 0.4086415 
403500 	 0.4991879 
404000 	 0.4766734 
404500 	 0.4655706 
405000 	 0.5305147 
405500 	 0.4759022 
406000 	 0.4993907 
406500 	 0.4723572 
407000 	 0.6006105 
407500 	 0.5987225 
408000 	 0.48068 
408500 	 0.4364406 
409000 	 0.5068972 
409500 	 0.5660896 
410000 	 0.4086912 
410500 	 0.5124955 
411000 	 0.4915958 
411500 	 0.5751723 
412000 	 0.4014577 
412500 	 0.5469872 
413000 	 0.4427723 
413500 	 0.5437587 
414000 	 0.4364306 
414500 	 0.4888352 
415000 	 0.4706481 
415500 	 0.5296468 
416000 	 0.4415377 
416500 	 0.514842 
417000 	 0.495021 
417500 	 0.5177875 
418000 	 0.494319 
418500 	 0.6157964 
419000 	 0.4602321 
419500 	 0.6251925 
420000 	 0.411451 
420500 	 0.5705168 
421000 	 0.550165 
421500 	 0.5634908 
422000 	 0.4847654 
422500 	 0.5407741 
423000 	 0.4373614 
423500 	 0.4779477 
424000 	 0.5018093 
424500 	 0.4473669 
425000 	 0.499355 
425500 	 0.6095908 
426000 	 0.4341908 
426500 	 0.5385671 
427000 	 0.5155557 
427500 	 0.4916854 
428000 	 0.4622784 
428500 	 0.4153423 
429000 	 0.4336137 
429500 	 0.4834607 
430000 	 0.4331194 
430500 	 0.4326682 
431000 	 0.4852815 
431500 	 0.4632903 
432000 	 0.4458762 
432500 	 0.4337329 
433000 	 0.496002 
433500 	 0.5554958 
434000 	 0.4870912 
434500 	 0.5102768 
435000 	 0.5572933 
435500 	 0.4668543 
436000 	 0.498912 
436500 	 0.4614861 
437000 	 0.4898127 
437500 	 0.5318781 
438000 	 0.4509751 
438500 	 0.487332 
439000 	 0.4705943 
439500 	 0.5278325 
440000 	 0.5252843 
440500 	 0.5009687 
441000 	 0.5640438 
441500 	 0.4516507 
442000 	 0.5192617 
442500 	 0.3885828 
443000 	 0.5377286 
443500 	 0.4976008 
444000 	 0.4908011 
444500 	 0.5377028 
445000 	 0.4971656 
445500 	 0.4959482 
446000 	 0.5138448 
446500 	 0.4952938 
447000 	 0.4432503 
447500 	 0.4827463 
448000 	 0.527749 
448500 	 0.513418 
449000 	 0.4468918 
449500 	 0.4156202 
450000 	 0.4190244 
450500 	 0.4778455 
451000 	 0.5493241 
451500 	 0.4914266 
452000 	 0.5210361 
452500 	 0.4741383 
453000 	 0.3925385 
453500 	 0.5449574 
454000 	 0.412337 
454500 	 0.4966799 
455000 	 0.4351004 
455500 	 0.4853059 
456000 	 0.3896817 
456500 	 0.4587259 
457000 	 0.5476875 
457500 	 0.4901433 
458000 	 0.5312946 
458500 	 0.4689293 
459000 	 0.5389529 
459500 	 0.4617583 
460000 	 0.4356448 
460500 	 0.4688738 
461000 	 0.5505271 
461500 	 0.595257 
462000 	 0.4932632 
462500 	 0.5678019 
463000 	 0.4290333 
463500 	 0.5003827 
464000 	 0.5297242 
464500 	 0.4814012 
465000 	 0.4858304 
465500 	 0.4608493 
466000 	 0.4826017 
466500 	 0.414564 
467000 	 0.5340196 
467500 	 0.5405873 
468000 	 0.4743149 
468500 	 0.5271033 
469000 	 0.5482107 
469500 	 0.5409255 
470000 	 0.4608875 
470500 	 0.5227319 
471000 	 0.6016487 
471500 	 0.5277477 
472000 	 0.4496234 
472500 	 0.4775654 
473000 	 0.5148018 
473500 	 0.5304472 
474000 	 0.5379473 
474500 	 0.4217391 
475000 	 0.421793 
475500 	 0.42638 
476000 	 0.5532469 
476500 	 0.4182765 
477000 	 0.5590638 
477500 	 0.4549104 
478000 	 0.4386178 
478500 	 0.4221192 
479000 	 0.4937185 
479500 	 0.5642847 
480000 	 0.4818407 
480500 	 0.5887352 
481000 	 0.4591121 
481500 	 0.5581603 
482000 	 0.4673936 
482500 	 0.4934152 
483000 	 0.4530967 
483500 	 0.5252892 
484000 	 0.5174303 
484500 	 0.4944792 
485000 	 0.4658132 
485500 	 0.5137428 
486000 	 0.5356692 
486500 	 0.4910082 
487000 	 0.4442958 
487500 	 0.54134 
488000 	 0.4138643 
488500 	 0.4544138 
489000 	 0.4719498 
489500 	 0.4740337 
490000 	 0.45281 
490500 	 0.4865112 
491000 	 0.5079217 
491500 	 0.4896187 
492000 	 0.4614971 
492500 	 0.4575053 
493000 	 0.5493008 
493500 	 0.5566935 
494000 	 0.4580639 
494500 	 0.4861028 
495000 	 0.4915568 
495500 	 0.4678269 
496000 	 0.5372146 
496500 	 0.5012362 
497000 	 0.5163835 
497500 	 0.407003 
498000 	 0.497251 
498500 	 0.4444552 
499000 	 0.4949001 
499500 	 0.5116726 
500000 	 0.5000408 
