iter 	 p
92000 	 0.7255712 
92500 	 0.6346643 
93000 	 0.58521 
93500 	 0.5400916 
94000 	 0.6270481 
94500 	 0.629424 
95000 	 0.5379489 
95500 	 0.5762648 
96000 	 0.59977 
96500 	 0.6004929 
97000 	 0.5969929 
97500 	 0.5989103 
98000 	 0.5652949 
98500 	 0.5938541 
99000 	 0.722199 
99500 	 0.5794163 
100000 	 0.6318526 
100500 	 0.5991965 
101000 	 0.5552273 
101500 	 0.5352635 
102000 	 0.6150437 
102500 	 0.5527668 
103000 	 0.6544177 
103500 	 0.6808238 
104000 	 0.6117224 
104500 	 0.6004699 
105000 	 0.6500554 
105500 	 0.5545959 
106000 	 0.6599328 
106500 	 0.6155723 
107000 	 0.586638 
107500 	 0.6460156 
108000 	 0.5277495 
108500 	 0.6733144 
109000 	 0.6528423 
109500 	 0.5777361 
110000 	 0.5630386 
110500 	 0.6438665 
111000 	 0.580552 
111500 	 0.5986364 
112000 	 0.6591198 
112500 	 0.6491174 
113000 	 0.6145489 
113500 	 0.5854288 
114000 	 0.6164709 
114500 	 0.6917476 
115000 	 0.5627212 
115500 	 0.6175198 
116000 	 0.6181426 
116500 	 0.547727 
117000 	 0.5601018 
117500 	 0.581601 
118000 	 0.5841264 
118500 	 0.6418143 
119000 	 0.623615 
119500 	 0.506889 
120000 	 0.6392122 
120500 	 0.6555673 
121000 	 0.6256973 
121500 	 0.638049 
122000 	 0.5256726 
122500 	 0.5565818 
123000 	 0.6504974 
123500 	 0.5643919 
124000 	 0.6181512 
124500 	 0.5214193 
125000 	 0.5452226 
125500 	 0.5551165 
126000 	 0.5985217 
126500 	 0.556616 
127000 	 0.5122172 
127500 	 0.5747491 
128000 	 0.6485937 
128500 	 0.6324615 
129000 	 0.6100633 
129500 	 0.6644631 
130000 	 0.6411515 
130500 	 0.5955149 
131000 	 0.6737879 
131500 	 0.5974732 
132000 	 0.6164363 
132500 	 0.6256455 
133000 	 0.6092353 
133500 	 0.6282699 
134000 	 0.6199337 
134500 	 0.5932418 
135000 	 0.6419653 
135500 	 0.663463 
136000 	 0.5669872 
136500 	 0.5952481 
137000 	 0.5880638 
137500 	 0.5983589 
138000 	 0.5228702 
138500 	 0.6220157 
139000 	 0.6024165 
139500 	 0.6769745 
140000 	 0.5991 
140500 	 0.5753426 
141000 	 0.5742011 
141500 	 0.6229105 
142000 	 0.5126233 
142500 	 0.5560752 
143000 	 0.6247637 
143500 	 0.5543728 
144000 	 0.6115568 
144500 	 0.6546272 
145000 	 0.5940009 
145500 	 0.6272131 
146000 	 0.5859375 
146500 	 0.595826 
147000 	 0.5994303 
147500 	 0.6919726 
148000 	 0.5938035 
148500 	 0.5112081 
149000 	 0.6021297 
149500 	 0.5654458 
150000 	 0.5200352 
150500 	 0.518295 
151000 	 0.5010658 
151500 	 0.5530013 
152000 	 0.5888084 
152500 	 0.604608 
153000 	 0.660074 
153500 	 0.5671936 
154000 	 0.665365 
154500 	 0.6523366 
155000 	 0.6171806 
155500 	 0.5778673 
156000 	 0.5209491 
156500 	 0.5708432 
157000 	 0.5804945 
157500 	 0.6160616 
158000 	 0.6762542 
158500 	 0.5518653 
159000 	 0.5746214 
159500 	 0.6879262 
160000 	 0.5753823 
160500 	 0.6350797 
161000 	 0.6349333 
161500 	 0.6684693 
162000 	 0.6235615 
162500 	 0.5656771 
163000 	 0.5467965 
163500 	 0.616127 
164000 	 0.561298 
164500 	 0.5806014 
165000 	 0.5530883 
165500 	 0.6121864 
166000 	 0.5954362 
166500 	 0.5764642 
167000 	 0.6576572 
167500 	 0.6333064 
168000 	 0.6953217 
168500 	 0.6318669 
169000 	 0.5445942 
169500 	 0.5967922 
170000 	 0.6643038 
170500 	 0.6528919 
171000 	 0.5431638 
171500 	 0.5802228 
172000 	 0.6019441 
172500 	 0.65459 
173000 	 0.5726311 
173500 	 0.6052014 
174000 	 0.7123976 
174500 	 0.5549412 
175000 	 0.6023367 
175500 	 0.6282232 
176000 	 0.6078808 
176500 	 0.5926375 
177000 	 0.5734901 
177500 	 0.5968684 
178000 	 0.6468836 
178500 	 0.592124 
179000 	 0.6939697 
179500 	 0.5726049 
180000 	 0.6930826 
180500 	 0.5264403 
181000 	 0.6691209 
181500 	 0.6133572 
182000 	 0.5783454 
182500 	 0.5174483 
183000 	 0.5971552 
183500 	 0.6308209 
184000 	 0.6562234 
184500 	 0.5986205 
185000 	 0.562298 
185500 	 0.5728565 
186000 	 0.5510232 
186500 	 0.6818451 
187000 	 0.5858664 
187500 	 0.6411168 
188000 	 0.5901392 
188500 	 0.5293025 
189000 	 0.6300287 
189500 	 0.547227 
190000 	 0.5850807 
190500 	 0.7029313 
191000 	 0.6283014 
191500 	 0.6712538 
192000 	 0.5061377 
192500 	 0.5736136 
193000 	 0.5869266 
193500 	 0.6210075 
194000 	 0.6384133 
194500 	 0.690795 
195000 	 0.5813156 
195500 	 0.4956244 
196000 	 0.5476145 
196500 	 0.5828566 
197000 	 0.5564916 
197500 	 0.5848395 
198000 	 0.5635235 
198500 	 0.5805559 
199000 	 0.5444542 
199500 	 0.5464497 
200000 	 0.5831139 
200500 	 0.7055004 
201000 	 0.7377298 
201500 	 0.5719193 
202000 	 0.6027236 
202500 	 0.6495843 
203000 	 0.6164612 
203500 	 0.609462 
204000 	 0.6386947 
204500 	 0.5852406 
205000 	 0.6597209 
205500 	 0.673623 
206000 	 0.6336476 
206500 	 0.6273522 
207000 	 0.6540345 
207500 	 0.5871884 
208000 	 0.549048 
208500 	 0.598955 
209000 	 0.6390965 
209500 	 0.6690492 
210000 	 0.5997488 
210500 	 0.6552714 
211000 	 0.672224 
211500 	 0.627872 
212000 	 0.5700612 
212500 	 0.6238066 
213000 	 0.5781332 
213500 	 0.6148017 
214000 	 0.6045504 
214500 	 0.5221412 
215000 	 0.6489767 
215500 	 0.6314987 
216000 	 0.5882482 
216500 	 0.5713676 
217000 	 0.5420673 
217500 	 0.6263366 
218000 	 0.6757366 
218500 	 0.553906 
219000 	 0.6180989 
219500 	 0.5553307 
220000 	 0.6952922 
220500 	 0.592188 
221000 	 0.6367257 
221500 	 0.6340796 
222000 	 0.6138063 
222500 	 0.6057486 
223000 	 0.5854055 
223500 	 0.5611316 
224000 	 0.5451447 
224500 	 0.5783157 
225000 	 0.5301225 
225500 	 0.516134 
226000 	 0.6098613 
226500 	 0.6076639 
227000 	 0.6145256 
227500 	 0.5917089 
228000 	 0.5510656 
228500 	 0.6086471 
229000 	 0.6567316 
229500 	 0.5086091 
230000 	 0.6017425 
230500 	 0.5877021 
231000 	 0.5954258 
231500 	 0.5660126 
232000 	 0.5460455 
232500 	 0.5564226 
233000 	 0.6030052 
233500 	 0.5791973 
234000 	 0.6042194 
234500 	 0.6215963 
235000 	 0.5612648 
235500 	 0.5571142 
236000 	 0.6260345 
236500 	 0.5218631 
237000 	 0.5894308 
237500 	 0.6846997 
238000 	 0.609794 
238500 	 0.7100399 
239000 	 0.5999939 
239500 	 0.6376325 
240000 	 0.5557259 
240500 	 0.7078735 
241000 	 0.6064144 
241500 	 0.6283921 
242000 	 0.5128479 
242500 	 0.462608 
243000 	 0.5498158 
243500 	 0.6573318 
244000 	 0.5907878 
244500 	 0.6263713 
245000 	 0.6353928 
245500 	 0.5797117 
246000 	 0.5544771 
246500 	 0.6793096 
247000 	 0.5231607 
247500 	 0.5965107 
248000 	 0.5443746 
248500 	 0.6091194 
249000 	 0.5921572 
249500 	 0.5483327 
250000 	 0.5830759 
250500 	 0.6350478 
251000 	 0.5968288 
251500 	 0.5915235 
252000 	 0.558894 
252500 	 0.6177973 
253000 	 0.6302595 
253500 	 0.5437658 
254000 	 0.5062492 
254500 	 0.508276 
255000 	 0.5983041 
255500 	 0.5403477 
256000 	 0.4985045 
256500 	 0.6506429 
257000 	 0.5575297 
257500 	 0.5921528 
258000 	 0.5768903 
258500 	 0.5615821 
259000 	 0.5746809 
259500 	 0.6320322 
260000 	 0.5897248 
260500 	 0.6185521 
261000 	 0.6028437 
261500 	 0.6369173 
262000 	 0.63094 
262500 	 0.6222024 
263000 	 0.5865267 
263500 	 0.6147484 
264000 	 0.712796 
264500 	 0.6088003 
265000 	 0.6134692 
265500 	 0.6390593 
266000 	 0.5853929 
266500 	 0.5663699 
267000 	 0.5266893 
267500 	 0.5615731 
268000 	 0.5419415 
268500 	 0.6021133 
269000 	 0.7211172 
269500 	 0.5700455 
270000 	 0.5604192 
270500 	 0.5583602 
271000 	 0.6331366 
271500 	 0.5987706 
272000 	 0.5783032 
272500 	 0.5979545 
273000 	 0.6724298 
273500 	 0.6258952 
274000 	 0.5402831 
274500 	 0.5648737 
275000 	 0.6527266 
275500 	 0.5818487 
276000 	 0.5346292 
276500 	 0.5449383 
277000 	 0.6114979 
277500 	 0.600109 
278000 	 0.6708899 
278500 	 0.5777145 
279000 	 0.5051479 
279500 	 0.6692138 
280000 	 0.6487302 
280500 	 0.5072864 
281000 	 0.5428789 
281500 	 0.5709567 
282000 	 0.4934482 
282500 	 0.5665338 
283000 	 0.6196348 
283500 	 0.61351 
284000 	 0.4493817 
284500 	 0.6002996 
285000 	 0.5872994 
285500 	 0.5416385 
286000 	 0.6886163 
286500 	 0.676871 
287000 	 0.5541477 
287500 	 0.6613984 
288000 	 0.6563459 
288500 	 0.504598 
289000 	 0.6604089 
289500 	 0.5914676 
290000 	 0.6518879 
290500 	 0.6275205 
291000 	 0.5450537 
291500 	 0.617779 
292000 	 0.5466489 
292500 	 0.5063202 
293000 	 0.5205626 
293500 	 0.6496455 
294000 	 0.536614 
294500 	 0.6011249 
295000 	 0.6137413 
295500 	 0.6883273 
296000 	 0.6813066 
296500 	 0.4920872 
297000 	 0.6669103 
297500 	 0.5865321 
298000 	 0.581249 
298500 	 0.5564646 
299000 	 0.5428673 
299500 	 0.5089905 
300000 	 0.5403669 
300500 	 0.6874277 
301000 	 0.5758055 
301500 	 0.675399 
302000 	 0.6137858 
302500 	 0.6442744 
303000 	 0.5045784 
303500 	 0.6273029 
304000 	 0.5743079 
304500 	 0.5834137 
305000 	 0.6147109 
305500 	 0.5947285 
306000 	 0.6268838 
306500 	 0.5846222 
307000 	 0.589449 
307500 	 0.6344389 
308000 	 0.5495394 
308500 	 0.6771458 
309000 	 0.6616844 
309500 	 0.5643614 
310000 	 0.5785004 
310500 	 0.5815426 
311000 	 0.5377313 
311500 	 0.6135498 
312000 	 0.605184 
312500 	 0.5963979 
313000 	 0.6005769 
313500 	 0.5973874 
314000 	 0.6106686 
314500 	 0.6726057 
315000 	 0.6267836 
315500 	 0.6254376 
316000 	 0.5507558 
316500 	 0.630468 
317000 	 0.5966745 
317500 	 0.6571496 
318000 	 0.5649886 
318500 	 0.6359713 
319000 	 0.5183445 
319500 	 0.6091008 
320000 	 0.6270119 
320500 	 0.5830112 
321000 	 0.5433577 
321500 	 0.528719 
322000 	 0.5151483 
322500 	 0.6388248 
323000 	 0.5772273 
323500 	 0.6020923 
324000 	 0.572985 
324500 	 0.5929947 
325000 	 0.5406326 
325500 	 0.6034216 
326000 	 0.6532475 
326500 	 0.5544856 
327000 	 0.6415295 
327500 	 0.6363811 
328000 	 0.5548927 
328500 	 0.6176677 
329000 	 0.4959 
329500 	 0.5497931 
330000 	 0.6556701 
330500 	 0.5817063 
331000 	 0.6333333 
331500 	 0.4996037 
332000 	 0.5961197 
332500 	 0.6933761 
333000 	 0.6297676 
333500 	 0.599997 
334000 	 0.6155235 
334500 	 0.6396812 
335000 	 0.6070713 
335500 	 0.6629765 
336000 	 0.6207076 
336500 	 0.5765124 
337000 	 0.6306487 
337500 	 0.7250398 
338000 	 0.6664437 
338500 	 0.5995238 
339000 	 0.6177714 
339500 	 0.6340022 
340000 	 0.6461248 
340500 	 0.6039182 
341000 	 0.6418558 
341500 	 0.6509008 
342000 	 0.6340882 
342500 	 0.5309779 
343000 	 0.5397444 
343500 	 0.6312228 
344000 	 0.6430187 
344500 	 0.5836655 
345000 	 0.6166705 
345500 	 0.5699009 
346000 	 0.5750828 
346500 	 0.6087672 
347000 	 0.6352712 
347500 	 0.5905797 
348000 	 0.5931684 
348500 	 0.5814315 
349000 	 0.6716475 
349500 	 0.6249181 
350000 	 0.5746374 
350500 	 0.6293768 
351000 	 0.589569 
351500 	 0.5965568 
352000 	 0.5108635 
352500 	 0.5832165 
353000 	 0.5551939 
353500 	 0.4991386 
354000 	 0.5487454 
354500 	 0.6351867 
355000 	 0.6435771 
355500 	 0.5412208 
356000 	 0.4966738 
356500 	 0.584715 
357000 	 0.6576396 
357500 	 0.578458 
358000 	 0.624105 
358500 	 0.6547915 
359000 	 0.623632 
359500 	 0.6951993 
360000 	 0.5624925 
360500 	 0.741929 
361000 	 0.6003645 
361500 	 0.6021775 
362000 	 0.5877346 
362500 	 0.645395 
363000 	 0.5835045 
363500 	 0.5688648 
364000 	 0.5398563 
364500 	 0.5735612 
365000 	 0.6389895 
365500 	 0.5905617 
366000 	 0.610843 
366500 	 0.6430778 
367000 	 0.6646938 
367500 	 0.5369316 
368000 	 0.6760968 
368500 	 0.5240988 
369000 	 0.6587455 
369500 	 0.5783176 
370000 	 0.5830878 
370500 	 0.5974343 
371000 	 0.6431806 
371500 	 0.634403 
372000 	 0.5778301 
372500 	 0.5979068 
373000 	 0.6500084 
373500 	 0.5439147 
374000 	 0.5738287 
374500 	 0.5914253 
375000 	 0.6461676 
375500 	 0.6019445 
376000 	 0.570025 
376500 	 0.6150867 
377000 	 0.5251073 
377500 	 0.5698354 
378000 	 0.5988306 
378500 	 0.5838601 
379000 	 0.5876843 
379500 	 0.6830308 
380000 	 0.6731317 
380500 	 0.6110101 
381000 	 0.5923321 
381500 	 0.5343585 
382000 	 0.5588821 
382500 	 0.5610116 
383000 	 0.5974079 
383500 	 0.6782789 
384000 	 0.6389373 
384500 	 0.6229112 
385000 	 0.5875554 
385500 	 0.6730302 
386000 	 0.6056031 
386500 	 0.6547368 
387000 	 0.570486 
387500 	 0.5453283 
388000 	 0.6337266 
388500 	 0.6246242 
389000 	 0.6550842 
389500 	 0.5481576 
390000 	 0.6353651 
390500 	 0.5631772 
391000 	 0.5720514 
391500 	 0.5900158 
392000 	 0.6056491 
392500 	 0.4863726 
393000 	 0.4968273 
393500 	 0.5692555 
394000 	 0.591078 
394500 	 0.5432953 
395000 	 0.5630252 
395500 	 0.6138151 
396000 	 0.7159923 
396500 	 0.5918394 
397000 	 0.5844857 
397500 	 0.612429 
398000 	 0.5673072 
398500 	 0.5549417 
399000 	 0.5079789 
399500 	 0.5728158 
400000 	 0.6457069 
400500 	 0.5688274 
401000 	 0.6640707 
401500 	 0.5511422 
402000 	 0.6397544 
402500 	 0.5934904 
403000 	 0.6019008 
403500 	 0.6183858 
404000 	 0.5259161 
404500 	 0.5685792 
405000 	 0.6787333 
405500 	 0.5353601 
406000 	 0.6033164 
406500 	 0.6273507 
407000 	 0.6975888 
407500 	 0.6754459 
408000 	 0.6076562 
408500 	 0.549806 
409000 	 0.5691922 
409500 	 0.5472131 
410000 	 0.5990484 
410500 	 0.6966992 
411000 	 0.651416 
411500 	 0.5401581 
412000 	 0.6200553 
412500 	 0.6913107 
413000 	 0.5869444 
413500 	 0.5698344 
414000 	 0.5058199 
414500 	 0.5882194 
415000 	 0.6261914 
415500 	 0.5965729 
416000 	 0.5731639 
416500 	 0.6901391 
417000 	 0.6119407 
417500 	 0.5614208 
418000 	 0.5284023 
418500 	 0.6184685 
419000 	 0.5602041 
419500 	 0.5710426 
420000 	 0.5779039 
420500 	 0.587631 
421000 	 0.475089 
421500 	 0.5883705 
422000 	 0.6142827 
422500 	 0.5903846 
423000 	 0.5931115 
423500 	 0.6667666 
424000 	 0.5842376 
424500 	 0.6071813 
425000 	 0.5004007 
425500 	 0.6350735 
426000 	 0.6268076 
426500 	 0.6189198 
427000 	 0.5786162 
427500 	 0.6049368 
428000 	 0.61835 
428500 	 0.5406864 
429000 	 0.6096542 
429500 	 0.5529155 
430000 	 0.6608878 
430500 	 0.5786509 
431000 	 0.6090778 
431500 	 0.7329246 
432000 	 0.4950977 
432500 	 0.5822321 
433000 	 0.5782836 
433500 	 0.6067637 
434000 	 0.5849691 
434500 	 0.5879305 
435000 	 0.6096988 
435500 	 0.6153022 
436000 	 0.568679 
436500 	 0.6300902 
437000 	 0.4933706 
437500 	 0.6025912 
438000 	 0.6059733 
438500 	 0.604521 
439000 	 0.5349657 
439500 	 0.6155558 
440000 	 0.6376425 
440500 	 0.6106456 
441000 	 0.5952637 
441500 	 0.5310356 
442000 	 0.445499 
442500 	 0.5950046 
443000 	 0.6049697 
443500 	 0.5688946 
444000 	 0.6302416 
444500 	 0.5933871 
445000 	 0.5408491 
445500 	 0.6982299 
446000 	 0.6320122 
446500 	 0.6826753 
447000 	 0.6946704 
447500 	 0.4853245 
448000 	 0.5380752 
448500 	 0.6143599 
449000 	 0.581196 
449500 	 0.5356351 
450000 	 0.6140988 
450500 	 0.5108723 
451000 	 0.6345855 
451500 	 0.6777464 
452000 	 0.6738382 
452500 	 0.5944773 
453000 	 0.5864003 
453500 	 0.5690389 
454000 	 0.4539754 
454500 	 0.5658146 
455000 	 0.5607806 
455500 	 0.6401653 
456000 	 0.5931067 
456500 	 0.6228717 
457000 	 0.5662471 
457500 	 0.6291959 
458000 	 0.577231 
458500 	 0.6322231 
459000 	 0.5846247 
459500 	 0.5643476 
460000 	 0.5385134 
460500 	 0.5886369 
461000 	 0.6276961 
461500 	 0.5732368 
462000 	 0.6304733 
462500 	 0.5750868 
463000 	 0.5554397 
463500 	 0.6364818 
464000 	 0.6255754 
464500 	 0.6107791 
465000 	 0.6338521 
465500 	 0.5448121 
466000 	 0.6456313 
466500 	 0.6200494 
467000 	 0.5788827 
467500 	 0.6781757 
468000 	 0.6002669 
468500 	 0.5541084 
469000 	 0.5269057 
469500 	 0.5691628 
470000 	 0.668762 
470500 	 0.5307513 
471000 	 0.5992496 
471500 	 0.5643144 
472000 	 0.62191 
472500 	 0.627814 
473000 	 0.5168352 
473500 	 0.6036448 
474000 	 0.6686193 
474500 	 0.6409589 
475000 	 0.5247085 
475500 	 0.5819597 
476000 	 0.5237209 
476500 	 0.6519391 
477000 	 0.5255873 
477500 	 0.6018011 
478000 	 0.5250531 
478500 	 0.5906623 
479000 	 0.5975966 
479500 	 0.5622878 
480000 	 0.6250263 
480500 	 0.573752 
481000 	 0.4831009 
481500 	 0.6228353 
482000 	 0.6391739 
482500 	 0.5657478 
483000 	 0.6296763 
483500 	 0.5873839 
484000 	 0.5871882 
484500 	 0.5865806 
485000 	 0.6006447 
485500 	 0.621902 
486000 	 0.5396966 
486500 	 0.5466654 
487000 	 0.6043824 
487500 	 0.6723573 
488000 	 0.5703234 
488500 	 0.6489447 
489000 	 0.5850345 
489500 	 0.5262778 
490000 	 0.6400596 
490500 	 0.6379836 
491000 	 0.5777918 
491500 	 0.5254124 
492000 	 0.6280658 
492500 	 0.581779 
493000 	 0.6413106 
493500 	 0.6386786 
494000 	 0.6330651 
494500 	 0.6144389 
495000 	 0.5967669 
495500 	 0.7093696 
496000 	 0.586137 
496500 	 0.5989277 
497000 	 0.4831098 
497500 	 0.6151539 
498000 	 0.6294624 
498500 	 0.546188 
499000 	 0.5524621 
499500 	 0.5373896 
500000 	 0.7301744 
