iter 	 p
87000 	 0.5496377 
87500 	 0.6824295 
88000 	 0.5020575 
88500 	 0.6331382 
89000 	 0.5653574 
89500 	 0.7001517 
90000 	 0.6793999 
90500 	 0.5639967 
91000 	 0.6229882 
91500 	 0.5221344 
92000 	 0.6275668 
92500 	 0.574363 
93000 	 0.6031066 
93500 	 0.5368543 
94000 	 0.6556728 
94500 	 0.5806944 
95000 	 0.6140499 
95500 	 0.5436847 
96000 	 0.6192557 
96500 	 0.6627085 
97000 	 0.5177404 
97500 	 0.642812 
98000 	 0.6597102 
98500 	 0.6048841 
99000 	 0.576193 
99500 	 0.5928331 
100000 	 0.6582691 
100500 	 0.6100682 
101000 	 0.6553653 
101500 	 0.6040645 
102000 	 0.5505247 
102500 	 0.6336525 
103000 	 0.6180744 
103500 	 0.6434079 
104000 	 0.601797 
104500 	 0.5532393 
105000 	 0.5963494 
105500 	 0.6208068 
106000 	 0.4907376 
106500 	 0.6397895 
107000 	 0.5773421 
107500 	 0.7092002 
108000 	 0.669865 
108500 	 0.6381844 
109000 	 0.6745256 
109500 	 0.5871388 
110000 	 0.646417 
110500 	 0.6190876 
111000 	 0.556019 
111500 	 0.5768993 
112000 	 0.6856292 
112500 	 0.6069546 
113000 	 0.5863769 
113500 	 0.6389589 
114000 	 0.6482155 
114500 	 0.6137384 
115000 	 0.579105 
115500 	 0.569527 
116000 	 0.651013 
116500 	 0.5985674 
117000 	 0.599968 
117500 	 0.5363933 
118000 	 0.5730437 
118500 	 0.6555918 
119000 	 0.6064837 
119500 	 0.6740625 
120000 	 0.6007004 
120500 	 0.5649178 
121000 	 0.5697773 
121500 	 0.629169 
122000 	 0.6429061 
122500 	 0.6794077 
123000 	 0.5497811 
123500 	 0.5168191 
124000 	 0.6528085 
124500 	 0.6380386 
125000 	 0.6033469 
125500 	 0.5058199 
126000 	 0.5851966 
126500 	 0.5615085 
127000 	 0.7110936 
127500 	 0.5602042 
128000 	 0.5194655 
128500 	 0.6641172 
129000 	 0.5901425 
129500 	 0.6149354 
130000 	 0.649944 
130500 	 0.6687513 
131000 	 0.6106541 
131500 	 0.6238891 
132000 	 0.5988883 
132500 	 0.5839051 
133000 	 0.6427884 
133500 	 0.6264174 
134000 	 0.5731971 
134500 	 0.5643707 
135000 	 0.6307211 
135500 	 0.6054916 
136000 	 0.5869786 
136500 	 0.6578413 
137000 	 0.6323407 
137500 	 0.5755583 
138000 	 0.5961207 
138500 	 0.6531013 
139000 	 0.6076403 
139500 	 0.5811146 
140000 	 0.7000151 
140500 	 0.5571993 
141000 	 0.627379 
141500 	 0.7546136 
142000 	 0.6337482 
142500 	 0.702076 
143000 	 0.6335563 
143500 	 0.668498 
144000 	 0.5066248 
144500 	 0.6067571 
145000 	 0.6902074 
145500 	 0.6987807 
146000 	 0.6426038 
146500 	 0.6067524 
147000 	 0.6635312 
147500 	 0.5616804 
148000 	 0.6002953 
148500 	 0.6101648 
149000 	 0.5871262 
149500 	 0.5943995 
150000 	 0.5779987 
150500 	 0.5484214 
151000 	 0.672304 
151500 	 0.6070297 
152000 	 0.5760839 
152500 	 0.5414631 
153000 	 0.6441553 
153500 	 0.6038496 
154000 	 0.5723589 
154500 	 0.5852367 
155000 	 0.6329697 
155500 	 0.5559104 
156000 	 0.6492085 
156500 	 0.5521083 
157000 	 0.6232218 
157500 	 0.6119945 
158000 	 0.566533 
158500 	 0.6162422 
159000 	 0.6355325 
159500 	 0.6253699 
160000 	 0.6218439 
160500 	 0.6794448 
161000 	 0.6312299 
161500 	 0.5938861 
162000 	 0.7410171 
162500 	 0.6522039 
163000 	 0.548549 
163500 	 0.647963 
164000 	 0.6340412 
164500 	 0.6642061 
165000 	 0.6223304 
165500 	 0.6105025 
166000 	 0.6350332 
166500 	 0.560246 
167000 	 0.5811779 
167500 	 0.4897354 
168000 	 0.5914942 
168500 	 0.6114627 
169000 	 0.6124142 
169500 	 0.6060428 
170000 	 0.6165236 
170500 	 0.6826104 
171000 	 0.6330246 
171500 	 0.5702081 
172000 	 0.7272109 
172500 	 0.6377187 
173000 	 0.642248 
173500 	 0.726796 
174000 	 0.6367691 
174500 	 0.6143672 
175000 	 0.5421385 
175500 	 0.6771764 
176000 	 0.5563994 
176500 	 0.6128446 
177000 	 0.678855 
177500 	 0.6393148 
178000 	 0.5626724 
178500 	 0.6764951 
179000 	 0.5824942 
179500 	 0.6557041 
180000 	 0.6627802 
180500 	 0.5801942 
181000 	 0.6049101 
181500 	 0.6473788 
182000 	 0.5902248 
182500 	 0.5226867 
183000 	 0.7341673 
183500 	 0.6955769 
184000 	 0.6617601 
184500 	 0.4962204 
185000 	 0.7101846 
185500 	 0.6424799 
186000 	 0.6328378 
186500 	 0.6281166 
187000 	 0.6466837 
187500 	 0.5906539 
188000 	 0.6148745 
188500 	 0.6161443 
189000 	 0.610142 
189500 	 0.6031269 
190000 	 0.6428454 
190500 	 0.6886141 
191000 	 0.6506632 
191500 	 0.6197092 
192000 	 0.5983376 
192500 	 0.6189809 
193000 	 0.6147853 
193500 	 0.5880938 
194000 	 0.5931181 
194500 	 0.6124329 
195000 	 0.6526117 
195500 	 0.6678637 
196000 	 0.5431782 
196500 	 0.6253365 
197000 	 0.6021431 
197500 	 0.6383731 
198000 	 0.6791852 
198500 	 0.6013541 
199000 	 0.6374431 
199500 	 0.6068628 
200000 	 0.6407977 
200500 	 0.6119028 
201000 	 0.6097474 
201500 	 0.6814328 
202000 	 0.6975204 
202500 	 0.5548741 
203000 	 0.6048631 
203500 	 0.6952408 
204000 	 0.529873 
204500 	 0.6607676 
205000 	 0.6308413 
205500 	 0.6331973 
206000 	 0.6711065 
206500 	 0.4857027 
207000 	 0.6089126 
207500 	 0.6227225 
208000 	 0.6293765 
208500 	 0.5752887 
209000 	 0.6112539 
209500 	 0.6221558 
210000 	 0.6039376 
210500 	 0.567454 
211000 	 0.5648667 
211500 	 0.540773 
212000 	 0.6077366 
212500 	 0.6823733 
213000 	 0.6219613 
213500 	 0.5765863 
214000 	 0.618101 
214500 	 0.5589369 
215000 	 0.6241135 
215500 	 0.6283635 
216000 	 0.5632464 
216500 	 0.4958956 
217000 	 0.6229426 
217500 	 0.6049621 
218000 	 0.6482046 
218500 	 0.62017 
219000 	 0.6508179 
219500 	 0.5995452 
220000 	 0.6813975 
220500 	 0.5939586 
221000 	 0.6546295 
221500 	 0.6214569 
222000 	 0.5498229 
222500 	 0.5524786 
223000 	 0.6328608 
223500 	 0.6833118 
224000 	 0.6462269 
224500 	 0.5628874 
225000 	 0.6314985 
225500 	 0.5931703 
226000 	 0.5719349 
226500 	 0.6146019 
227000 	 0.6669992 
227500 	 0.6453715 
228000 	 0.6461631 
228500 	 0.6787323 
229000 	 0.684452 
229500 	 0.6060633 
230000 	 0.6358204 
230500 	 0.6926531 
231000 	 0.5592392 
231500 	 0.5963224 
232000 	 0.5536887 
232500 	 0.7213447 
233000 	 0.5688391 
233500 	 0.5555694 
234000 	 0.4803771 
234500 	 0.6151401 
235000 	 0.6423699 
235500 	 0.540964 
236000 	 0.6202537 
236500 	 0.521047 
237000 	 0.5670447 
237500 	 0.6082899 
238000 	 0.570766 
238500 	 0.5122552 
239000 	 0.6102726 
239500 	 0.684922 
240000 	 0.62977 
240500 	 0.5923793 
241000 	 0.663312 
241500 	 0.5967914 
242000 	 0.5723614 
242500 	 0.5800971 
243000 	 0.7112255 
243500 	 0.548722 
244000 	 0.6744358 
244500 	 0.6143762 
245000 	 0.6498842 
245500 	 0.5466301 
246000 	 0.6655777 
246500 	 0.6551118 
247000 	 0.6752662 
247500 	 0.6741652 
248000 	 0.6544818 
248500 	 0.6304092 
249000 	 0.6172263 
249500 	 0.6821286 
250000 	 0.5962793 
250500 	 0.6521447 
251000 	 0.5989087 
251500 	 0.5894809 
252000 	 0.6250139 
252500 	 0.648734 
253000 	 0.6153143 
253500 	 0.5213227 
254000 	 0.6087787 
254500 	 0.6586278 
255000 	 0.5558833 
255500 	 0.6384796 
256000 	 0.5685735 
256500 	 0.6042974 
257000 	 0.6447381 
257500 	 0.5924839 
258000 	 0.6252775 
258500 	 0.6151201 
259000 	 0.6475454 
259500 	 0.668647 
260000 	 0.6492243 
260500 	 0.6113382 
261000 	 0.5893707 
261500 	 0.6278702 
262000 	 0.7457314 
262500 	 0.5898346 
263000 	 0.5885731 
263500 	 0.5894728 
264000 	 0.5389815 
264500 	 0.5695354 
265000 	 0.6400175 
265500 	 0.677809 
266000 	 0.5781933 
266500 	 0.6937535 
267000 	 0.5974031 
267500 	 0.6619328 
268000 	 0.5547347 
268500 	 0.6684017 
269000 	 0.6299395 
269500 	 0.599143 
270000 	 0.5198289 
270500 	 0.6091276 
271000 	 0.5906195 
271500 	 0.6428332 
272000 	 0.6780572 
272500 	 0.6207783 
273000 	 0.6340225 
273500 	 0.6552424 
274000 	 0.5779511 
274500 	 0.5150675 
275000 	 0.6031665 
275500 	 0.5731805 
276000 	 0.6372235 
276500 	 0.4958924 
277000 	 0.686582 
277500 	 0.5832028 
278000 	 0.630321 
278500 	 0.6128218 
279000 	 0.5458191 
279500 	 0.6312918 
280000 	 0.6086159 
280500 	 0.5869742 
281000 	 0.587893 
281500 	 0.6399285 
282000 	 0.6909374 
282500 	 0.5959934 
283000 	 0.5873437 
283500 	 0.64587 
284000 	 0.5404405 
284500 	 0.5766831 
285000 	 0.5231976 
285500 	 0.5164853 
286000 	 0.6645649 
286500 	 0.598435 
287000 	 0.5422664 
287500 	 0.5411729 
288000 	 0.6239605 
288500 	 0.5699574 
289000 	 0.6839424 
289500 	 0.6093938 
290000 	 0.6174587 
290500 	 0.5504872 
291000 	 0.6069047 
291500 	 0.5762484 
292000 	 0.5395189 
292500 	 0.5734088 
293000 	 0.5216373 
293500 	 0.6421474 
294000 	 0.6565665 
294500 	 0.6948206 
295000 	 0.5553083 
295500 	 0.6347063 
296000 	 0.5626253 
296500 	 0.6453198 
297000 	 0.5131643 
297500 	 0.5588936 
298000 	 0.5664574 
298500 	 0.6382826 
299000 	 0.605138 
299500 	 0.6151413 
300000 	 0.6419004 
300500 	 0.6403317 
301000 	 0.6505161 
301500 	 0.688809 
302000 	 0.6880788 
302500 	 0.6695111 
303000 	 0.6115231 
303500 	 0.6369323 
304000 	 0.6376239 
304500 	 0.5520584 
305000 	 0.6824307 
305500 	 0.5916341 
306000 	 0.6441804 
306500 	 0.6140646 
307000 	 0.6511409 
307500 	 0.6491858 
308000 	 0.6109021 
308500 	 0.6197491 
309000 	 0.6046873 
309500 	 0.6859774 
310000 	 0.5689112 
310500 	 0.6078028 
311000 	 0.5927335 
311500 	 0.6708321 
312000 	 0.6622611 
312500 	 0.5997714 
313000 	 0.5945474 
313500 	 0.6257794 
314000 	 0.6124342 
314500 	 0.6193079 
315000 	 0.6053516 
315500 	 0.7502578 
316000 	 0.674434 
316500 	 0.6621631 
317000 	 0.647721 
317500 	 0.6227108 
318000 	 0.5957164 
318500 	 0.5724443 
319000 	 0.689102 
319500 	 0.6166394 
320000 	 0.631987 
320500 	 0.6278385 
321000 	 0.6223073 
321500 	 0.7009204 
322000 	 0.6387615 
322500 	 0.5969749 
323000 	 0.5852975 
323500 	 0.6004882 
324000 	 0.6248931 
324500 	 0.6711045 
325000 	 0.5796022 
325500 	 0.5919117 
326000 	 0.602325 
326500 	 0.579722 
327000 	 0.6627529 
327500 	 0.587175 
328000 	 0.6185357 
328500 	 0.5848693 
329000 	 0.6995085 
329500 	 0.5471338 
330000 	 0.6244563 
330500 	 0.620759 
331000 	 0.5729589 
331500 	 0.7502885 
332000 	 0.6204214 
332500 	 0.6547962 
333000 	 0.6291472 
333500 	 0.5945473 
334000 	 0.674563 
334500 	 0.5224267 
335000 	 0.5694312 
335500 	 0.7035559 
336000 	 0.6331391 
336500 	 0.6747566 
337000 	 0.6483727 
337500 	 0.666018 
338000 	 0.6033276 
338500 	 0.6501075 
339000 	 0.6041039 
339500 	 0.6189479 
340000 	 0.6737144 
340500 	 0.6797918 
341000 	 0.5863034 
341500 	 0.655794 
342000 	 0.6016741 
342500 	 0.6204314 
343000 	 0.5458708 
343500 	 0.7216543 
344000 	 0.6287061 
344500 	 0.6602932 
345000 	 0.5596599 
345500 	 0.65944 
346000 	 0.5789963 
346500 	 0.6649967 
347000 	 0.6668268 
347500 	 0.549983 
348000 	 0.594014 
348500 	 0.5808169 
349000 	 0.6570353 
349500 	 0.5747443 
350000 	 0.6179644 
350500 	 0.5934599 
351000 	 0.5366966 
351500 	 0.6105991 
352000 	 0.564372 
352500 	 0.5307561 
353000 	 0.5374348 
353500 	 0.6232326 
354000 	 0.6189826 
354500 	 0.5289918 
355000 	 0.6874058 
355500 	 0.6151377 
356000 	 0.5837516 
356500 	 0.6437924 
357000 	 0.6514685 
357500 	 0.6531468 
358000 	 0.5634655 
358500 	 0.6417017 
359000 	 0.4854897 
359500 	 0.6144399 
360000 	 0.6329188 
360500 	 0.5964263 
361000 	 0.5710739 
361500 	 0.6152457 
362000 	 0.5643236 
362500 	 0.6019901 
363000 	 0.6163085 
363500 	 0.5811023 
364000 	 0.6407532 
364500 	 0.6749717 
365000 	 0.69352 
365500 	 0.4660838 
366000 	 0.6345154 
366500 	 0.6566749 
367000 	 0.6440001 
367500 	 0.6360748 
368000 	 0.6440184 
368500 	 0.5932062 
369000 	 0.5958182 
369500 	 0.6283244 
370000 	 0.6020085 
370500 	 0.6220924 
371000 	 0.6564401 
371500 	 0.5607934 
372000 	 0.5612334 
372500 	 0.6178054 
373000 	 0.6367891 
373500 	 0.5717698 
374000 	 0.6671503 
374500 	 0.6148373 
375000 	 0.6141953 
375500 	 0.5609923 
376000 	 0.5998803 
376500 	 0.6209841 
377000 	 0.6048897 
377500 	 0.6454618 
378000 	 0.6081522 
378500 	 0.5229579 
379000 	 0.6276085 
379500 	 0.522433 
380000 	 0.6061288 
380500 	 0.5968335 
381000 	 0.5879746 
381500 	 0.5753318 
382000 	 0.6075307 
382500 	 0.7196589 
383000 	 0.6024043 
383500 	 0.6658235 
384000 	 0.5209686 
384500 	 0.5548233 
385000 	 0.6990339 
385500 	 0.6104164 
386000 	 0.6220674 
386500 	 0.560924 
387000 	 0.5933965 
387500 	 0.630978 
388000 	 0.5655113 
388500 	 0.646095 
389000 	 0.6405097 
389500 	 0.6224846 
390000 	 0.6284534 
390500 	 0.5856331 
391000 	 0.5872399 
391500 	 0.675125 
392000 	 0.6286088 
392500 	 0.6423855 
393000 	 0.616148 
393500 	 0.6176104 
394000 	 0.6229504 
394500 	 0.6077717 
395000 	 0.6028314 
395500 	 0.5562964 
396000 	 0.5808083 
396500 	 0.6647334 
397000 	 0.6920876 
397500 	 0.7088038 
398000 	 0.5885587 
398500 	 0.5944483 
399000 	 0.5688086 
399500 	 0.7194659 
400000 	 0.5015489 
400500 	 0.5787011 
401000 	 0.5901325 
401500 	 0.5331684 
402000 	 0.61188 
402500 	 0.6415388 
403000 	 0.6837823 
403500 	 0.6640338 
404000 	 0.6467812 
404500 	 0.6518448 
405000 	 0.5901474 
405500 	 0.6128106 
406000 	 0.589042 
406500 	 0.6575716 
407000 	 0.7049669 
407500 	 0.5252281 
408000 	 0.685294 
408500 	 0.6580979 
409000 	 0.6202905 
409500 	 0.6299875 
410000 	 0.5628918 
410500 	 0.6001267 
411000 	 0.5464526 
411500 	 0.6279534 
412000 	 0.5959107 
412500 	 0.5979165 
413000 	 0.6238803 
413500 	 0.6284421 
414000 	 0.5220679 
414500 	 0.6288664 
415000 	 0.6507049 
415500 	 0.6144339 
416000 	 0.5809136 
416500 	 0.5155694 
417000 	 0.6996909 
417500 	 0.6415199 
418000 	 0.6012086 
418500 	 0.627325 
419000 	 0.7043651 
419500 	 0.6258347 
420000 	 0.7043157 
420500 	 0.5911865 
421000 	 0.6580615 
421500 	 0.6619902 
422000 	 0.6209409 
422500 	 0.6701815 
423000 	 0.6120473 
423500 	 0.5994547 
424000 	 0.7166633 
424500 	 0.6906906 
425000 	 0.4700769 
425500 	 0.5898451 
426000 	 0.5895595 
426500 	 0.6455369 
427000 	 0.5683225 
427500 	 0.5209431 
428000 	 0.6001353 
428500 	 0.6947775 
429000 	 0.6175361 
429500 	 0.6023587 
430000 	 0.6640342 
430500 	 0.5939744 
431000 	 0.6538157 
431500 	 0.6368274 
432000 	 0.6484219 
432500 	 0.624537 
433000 	 0.6322639 
433500 	 0.6542847 
434000 	 0.6183533 
434500 	 0.6458131 
435000 	 0.5806587 
435500 	 0.5977675 
436000 	 0.5494928 
436500 	 0.5961776 
437000 	 0.6385991 
437500 	 0.5967379 
438000 	 0.6152169 
438500 	 0.6468094 
439000 	 0.6356743 
439500 	 0.6522547 
440000 	 0.6278572 
440500 	 0.6610047 
441000 	 0.6385206 
441500 	 0.6816746 
442000 	 0.6763709 
442500 	 0.6372368 
443000 	 0.5964763 
443500 	 0.5699603 
444000 	 0.6061435 
444500 	 0.5902643 
445000 	 0.5869724 
445500 	 0.5451585 
446000 	 0.6741821 
446500 	 0.6501763 
447000 	 0.6370838 
447500 	 0.6032951 
448000 	 0.6184213 
448500 	 0.6698909 
449000 	 0.5643962 
449500 	 0.7164734 
450000 	 0.5934142 
450500 	 0.5951831 
451000 	 0.601082 
451500 	 0.7684573 
452000 	 0.6064694 
452500 	 0.544899 
453000 	 0.5896952 
453500 	 0.7110296 
454000 	 0.5806966 
454500 	 0.6076599 
455000 	 0.661992 
455500 	 0.6818446 
456000 	 0.582549 
456500 	 0.6168443 
457000 	 0.6682945 
457500 	 0.6452731 
458000 	 0.5858318 
458500 	 0.5988405 
459000 	 0.6392189 
459500 	 0.5733515 
460000 	 0.6682689 
460500 	 0.5241867 
461000 	 0.4307283 
461500 	 0.6980251 
462000 	 0.652708 
462500 	 0.5525438 
463000 	 0.591685 
463500 	 0.6886518 
464000 	 0.6337116 
464500 	 0.5686619 
465000 	 0.625104 
465500 	 0.6814232 
466000 	 0.4973071 
466500 	 0.6243237 
467000 	 0.5667133 
467500 	 0.5307935 
468000 	 0.6542427 
468500 	 0.6746426 
469000 	 0.6460313 
469500 	 0.7153814 
470000 	 0.60765 
470500 	 0.6394143 
471000 	 0.5201875 
471500 	 0.6060915 
472000 	 0.6105418 
472500 	 0.6400053 
473000 	 0.6814741 
473500 	 0.6079793 
474000 	 0.6550424 
474500 	 0.6433935 
475000 	 0.6489445 
475500 	 0.6275519 
476000 	 0.5539357 
476500 	 0.5574322 
477000 	 0.6347143 
477500 	 0.586772 
478000 	 0.6467047 
478500 	 0.5368008 
479000 	 0.5646982 
479500 	 0.6475578 
480000 	 0.6449419 
480500 	 0.6439281 
481000 	 0.5797279 
481500 	 0.5934991 
482000 	 0.5839399 
482500 	 0.6071531 
483000 	 0.5838173 
483500 	 0.5424585 
484000 	 0.6364305 
484500 	 0.5659666 
485000 	 0.5807931 
485500 	 0.583297 
486000 	 0.6256189 
486500 	 0.6166059 
487000 	 0.5992833 
487500 	 0.55485 
488000 	 0.6684473 
488500 	 0.7012742 
489000 	 0.5889777 
489500 	 0.5861641 
490000 	 0.6174653 
490500 	 0.6608769 
491000 	 0.617484 
491500 	 0.6145001 
492000 	 0.658705 
492500 	 0.6865184 
493000 	 0.6124451 
493500 	 0.654031 
494000 	 0.6386223 
494500 	 0.6096996 
495000 	 0.6774399 
495500 	 0.5539874 
496000 	 0.6221148 
496500 	 0.5494977 
497000 	 0.6449097 
497500 	 0.6547479 
498000 	 0.6466911 
498500 	 0.5766921 
499000 	 0.5595868 
499500 	 0.5714142 
500000 	 0.6220876 
