iter 	 p
264500 	 0.6225057 
265000 	 0.5695597 
265500 	 0.587784 
266000 	 0.5832025 
266500 	 0.6619816 
267000 	 0.5882836 
267500 	 0.5603475 
268000 	 0.5787516 
268500 	 0.5262321 
269000 	 0.6111851 
269500 	 0.588324 
270000 	 0.5446692 
270500 	 0.669347 
271000 	 0.5753849 
271500 	 0.5762216 
272000 	 0.5205145 
272500 	 0.5414115 
273000 	 0.5770923 
273500 	 0.5412063 
274000 	 0.5076794 
274500 	 0.5436752 
275000 	 0.5597411 
275500 	 0.569579 
276000 	 0.5572661 
276500 	 0.6122441 
277000 	 0.637963 
277500 	 0.5192734 
278000 	 0.5383625 
278500 	 0.5761188 
279000 	 0.6204823 
279500 	 0.4991947 
280000 	 0.5788495 
280500 	 0.6603816 
281000 	 0.6569998 
281500 	 0.5642561 
282000 	 0.6077641 
282500 	 0.5869934 
283000 	 0.5312528 
283500 	 0.5023509 
284000 	 0.7191019 
284500 	 0.5921003 
285000 	 0.5836257 
285500 	 0.4930601 
286000 	 0.5483401 
286500 	 0.6731694 
287000 	 0.5427122 
287500 	 0.5723393 
288000 	 0.5106583 
288500 	 0.5985441 
289000 	 0.6051315 
289500 	 0.6041735 
290000 	 0.5504259 
290500 	 0.4956542 
291000 	 0.6520072 
291500 	 0.6086202 
292000 	 0.5827053 
292500 	 0.5088705 
293000 	 0.5842058 
293500 	 0.5087361 
294000 	 0.5891516 
294500 	 0.457568 
295000 	 0.4438897 
295500 	 0.594074 
296000 	 0.5572657 
296500 	 0.5482913 
297000 	 0.5829903 
297500 	 0.6607156 
298000 	 0.5854488 
298500 	 0.6259688 
299000 	 0.593472 
299500 	 0.5807033 
300000 	 0.5914527 
300500 	 0.5480918 
301000 	 0.5799223 
301500 	 0.5815547 
302000 	 0.6022981 
302500 	 0.5257743 
303000 	 0.591729 
303500 	 0.4922734 
304000 	 0.592447 
304500 	 0.5295349 
305000 	 0.630109 
305500 	 0.6509779 
306000 	 0.6258696 
306500 	 0.5322704 
307000 	 0.5977685 
307500 	 0.603121 
308000 	 0.6514816 
308500 	 0.5026781 
309000 	 0.6179191 
309500 	 0.6133986 
310000 	 0.5680547 
310500 	 0.5479542 
311000 	 0.578667 
311500 	 0.5573809 
312000 	 0.5491348 
312500 	 0.5721014 
313000 	 0.6068614 
313500 	 0.5281281 
314000 	 0.6182214 
314500 	 0.4803766 
315000 	 0.5854767 
315500 	 0.5898067 
316000 	 0.58305 
316500 	 0.5737798 
317000 	 0.6298577 
317500 	 0.4853778 
318000 	 0.6634257 
318500 	 0.5304555 
319000 	 0.5790156 
319500 	 0.547943 
320000 	 0.542832 
320500 	 0.5639374 
321000 	 0.6692278 
321500 	 0.5339486 
322000 	 0.5382065 
322500 	 0.6168492 
323000 	 0.5345938 
323500 	 0.5923577 
324000 	 0.5430835 
324500 	 0.5926715 
325000 	 0.6234972 
325500 	 0.5655145 
326000 	 0.6402669 
326500 	 0.5490731 
327000 	 0.5366204 
327500 	 0.5542989 
328000 	 0.5978172 
328500 	 0.5061316 
329000 	 0.4973245 
329500 	 0.6463368 
330000 	 0.5248626 
330500 	 0.5229329 
331000 	 0.5864065 
331500 	 0.5562132 
332000 	 0.5608176 
332500 	 0.5102122 
333000 	 0.5183748 
333500 	 0.5660139 
334000 	 0.6098899 
334500 	 0.5784272 
335000 	 0.5507426 
335500 	 0.5604383 
336000 	 0.6140515 
336500 	 0.4884342 
337000 	 0.580258 
337500 	 0.489629 
338000 	 0.6249047 
338500 	 0.4864787 
339000 	 0.5714838 
339500 	 0.4339631 
340000 	 0.4952686 
340500 	 0.5291347 
341000 	 0.6133771 
341500 	 0.6427052 
342000 	 0.5085489 
342500 	 0.5196039 
343000 	 0.5947689 
343500 	 0.5291264 
344000 	 0.5180687 
344500 	 0.6208255 
345000 	 0.6013603 
345500 	 0.5296517 
346000 	 0.6686805 
346500 	 0.5000859 
347000 	 0.5442863 
347500 	 0.5427728 
348000 	 0.5340123 
348500 	 0.6172734 
349000 	 0.5979215 
349500 	 0.5994977 
350000 	 0.6183261 
350500 	 0.6096939 
351000 	 0.5305587 
351500 	 0.5276345 
352000 	 0.5028284 
352500 	 0.5353833 
353000 	 0.6120533 
353500 	 0.5716791 
354000 	 0.5706412 
354500 	 0.5033399 
355000 	 0.50549 
355500 	 0.4688799 
356000 	 0.4860771 
356500 	 0.6331443 
357000 	 0.5764238 
357500 	 0.5133192 
358000 	 0.5640694 
358500 	 0.572049 
359000 	 0.563494 
359500 	 0.6404409 
360000 	 0.5631373 
360500 	 0.6806513 
361000 	 0.5978877 
361500 	 0.5639061 
362000 	 0.6098404 
362500 	 0.5211821 
363000 	 0.5046508 
363500 	 0.5702689 
364000 	 0.6177228 
364500 	 0.5748395 
365000 	 0.5493307 
365500 	 0.6852873 
366000 	 0.5670339 
366500 	 0.6082919 
367000 	 0.5692477 
367500 	 0.5290707 
368000 	 0.461397 
368500 	 0.5077098 
369000 	 0.5291161 
369500 	 0.5493434 
370000 	 0.580156 
370500 	 0.6178637 
371000 	 0.5543557 
371500 	 0.6004903 
372000 	 0.617586 
372500 	 0.6671422 
373000 	 0.5357002 
373500 	 0.5852094 
374000 	 0.5511959 
374500 	 0.5269359 
375000 	 0.5905879 
375500 	 0.5858202 
376000 	 0.5285101 
376500 	 0.4454504 
377000 	 0.5428499 
377500 	 0.6137923 
378000 	 0.6025483 
378500 	 0.5594342 
379000 	 0.5532765 
379500 	 0.544254 
380000 	 0.524207 
380500 	 0.5254472 
381000 	 0.5215985 
381500 	 0.5158535 
382000 	 0.5908718 
382500 	 0.5417506 
383000 	 0.5447937 
383500 	 0.5440534 
384000 	 0.5741304 
384500 	 0.6384316 
385000 	 0.5939575 
385500 	 0.5383412 
386000 	 0.623947 
386500 	 0.5926804 
387000 	 0.5296927 
387500 	 0.5993981 
388000 	 0.5585328 
388500 	 0.5025629 
389000 	 0.5771027 
389500 	 0.5503693 
390000 	 0.6451536 
390500 	 0.5825372 
391000 	 0.5887738 
391500 	 0.5548717 
392000 	 0.6052461 
392500 	 0.5641755 
393000 	 0.5348905 
393500 	 0.6151885 
394000 	 0.5449154 
394500 	 0.6355861 
395000 	 0.5588805 
395500 	 0.4117187 
396000 	 0.5523999 
396500 	 0.5096229 
397000 	 0.6903562 
397500 	 0.5620841 
398000 	 0.4525981 
398500 	 0.5212979 
399000 	 0.5560469 
399500 	 0.5411721 
400000 	 0.5699998 
400500 	 0.5306884 
401000 	 0.5662157 
401500 	 0.5995883 
402000 	 0.5013023 
402500 	 0.4809958 
403000 	 0.4982267 
403500 	 0.5776212 
404000 	 0.6131895 
404500 	 0.5652058 
405000 	 0.5269931 
405500 	 0.5150543 
406000 	 0.6182187 
406500 	 0.4909045 
407000 	 0.5225834 
407500 	 0.5274429 
408000 	 0.6250126 
408500 	 0.6043564 
409000 	 0.6296562 
409500 	 0.5451699 
410000 	 0.6067053 
410500 	 0.540627 
411000 	 0.5126941 
411500 	 0.6449335 
412000 	 0.5697067 
412500 	 0.4767213 
413000 	 0.4850331 
413500 	 0.5834797 
414000 	 0.5728844 
414500 	 0.6866342 
415000 	 0.5587854 
415500 	 0.5718145 
416000 	 0.6111472 
416500 	 0.5969105 
417000 	 0.5936078 
417500 	 0.6257207 
418000 	 0.6390298 
418500 	 0.6632095 
419000 	 0.588591 
419500 	 0.6108151 
420000 	 0.5427143 
420500 	 0.5172591 
421000 	 0.5772497 
421500 	 0.5389221 
422000 	 0.5815472 
422500 	 0.5219254 
423000 	 0.6176529 
423500 	 0.5478773 
424000 	 0.6232928 
424500 	 0.6895955 
425000 	 0.4809349 
425500 	 0.6293512 
426000 	 0.4803157 
426500 	 0.6437703 
427000 	 0.5766743 
427500 	 0.5879534 
428000 	 0.5957679 
428500 	 0.5518771 
429000 	 0.5455173 
429500 	 0.5860001 
430000 	 0.5226599 
430500 	 0.5379364 
431000 	 0.4619539 
431500 	 0.6165983 
432000 	 0.5283473 
432500 	 0.4856142 
433000 	 0.6471484 
433500 	 0.6609597 
434000 	 0.5824824 
434500 	 0.5733654 
435000 	 0.590028 
435500 	 0.5809469 
436000 	 0.6387234 
436500 	 0.4810376 
437000 	 0.6131849 
437500 	 0.5670912 
438000 	 0.6158828 
438500 	 0.5358965 
439000 	 0.4829168 
439500 	 0.586888 
440000 	 0.6158809 
440500 	 0.5944758 
441000 	 0.6017278 
441500 	 0.5837946 
442000 	 0.6258302 
442500 	 0.5321107 
443000 	 0.6645655 
443500 	 0.5853407 
444000 	 0.5843597 
444500 	 0.5159267 
445000 	 0.6008871 
445500 	 0.5559266 
446000 	 0.5848886 
446500 	 0.5377229 
447000 	 0.6593671 
447500 	 0.6014275 
448000 	 0.6497771 
448500 	 0.597854 
449000 	 0.6067058 
449500 	 0.6521248 
450000 	 0.5391512 
450500 	 0.5981334 
451000 	 0.5146152 
451500 	 0.6014915 
452000 	 0.6180689 
452500 	 0.5249738 
453000 	 0.5117068 
453500 	 0.4852828 
454000 	 0.5439446 
454500 	 0.4729096 
455000 	 0.572849 
455500 	 0.6467709 
456000 	 0.5183587 
456500 	 0.7131201 
457000 	 0.5272511 
457500 	 0.5922073 
458000 	 0.5186955 
458500 	 0.6307188 
459000 	 0.5955509 
459500 	 0.6247677 
460000 	 0.5434659 
460500 	 0.5756328 
461000 	 0.5824287 
461500 	 0.510849 
462000 	 0.5572526 
462500 	 0.6409817 
463000 	 0.5935492 
463500 	 0.5915166 
464000 	 0.5880556 
464500 	 0.5588279 
465000 	 0.4633726 
465500 	 0.526402 
466000 	 0.4807202 
466500 	 0.5885085 
467000 	 0.570218 
467500 	 0.6248574 
468000 	 0.5431186 
468500 	 0.5731862 
469000 	 0.5636563 
469500 	 0.549345 
470000 	 0.6335357 
470500 	 0.5286693 
471000 	 0.5080746 
471500 	 0.5375146 
472000 	 0.5735214 
472500 	 0.6225915 
473000 	 0.5794236 
473500 	 0.5578385 
474000 	 0.6070662 
474500 	 0.5596513 
475000 	 0.6154029 
475500 	 0.6258328 
476000 	 0.5699752 
476500 	 0.5631418 
477000 	 0.4965611 
477500 	 0.6313091 
478000 	 0.5708848 
478500 	 0.6541312 
479000 	 0.5313856 
479500 	 0.5588809 
480000 	 0.6007385 
480500 	 0.5617123 
481000 	 0.5345308 
481500 	 0.541648 
482000 	 0.5487178 
482500 	 0.6473251 
483000 	 0.624315 
483500 	 0.5213857 
484000 	 0.5941728 
484500 	 0.5762051 
485000 	 0.5491493 
485500 	 0.6110437 
486000 	 0.5949519 
486500 	 0.5785095 
487000 	 0.5765097 
487500 	 0.6250253 
488000 	 0.5424792 
488500 	 0.6368823 
489000 	 0.5744111 
489500 	 0.5697183 
490000 	 0.5746 
490500 	 0.6144114 
491000 	 0.6049571 
491500 	 0.595051 
492000 	 0.578699 
492500 	 0.5436953 
493000 	 0.6005617 
493500 	 0.5768164 
494000 	 0.5380817 
494500 	 0.5732014 
495000 	 0.6290109 
495500 	 0.5074705 
496000 	 0.55331 
496500 	 0.68074 
497000 	 0.5707603 
497500 	 0.593083 
498000 	 0.5203976 
498500 	 0.6448815 
499000 	 0.4243978 
499500 	 0.5679948 
500000 	 0.5487585 
