iter 	 p
69000 	 0.6402665 
69500 	 0.5919212 
70000 	 0.6716973 
70500 	 0.5712039 
71000 	 0.6610551 
71500 	 0.7058608 
72000 	 0.6168612 
72500 	 0.6119775 
73000 	 0.5969172 
73500 	 0.5906936 
74000 	 0.5708066 
74500 	 0.6089589 
75000 	 0.6461967 
75500 	 0.7288979 
76000 	 0.6117105 
76500 	 0.6192673 
77000 	 0.5908775 
77500 	 0.7085244 
78000 	 0.5625208 
78500 	 0.5630213 
79000 	 0.6653826 
79500 	 0.5855803 
80000 	 0.6406373 
80500 	 0.6343664 
81000 	 0.6461438 
81500 	 0.5453409 
82000 	 0.5520695 
82500 	 0.6177622 
83000 	 0.6527352 
83500 	 0.6334173 
84000 	 0.5193998 
84500 	 0.5665956 
85000 	 0.5725358 
85500 	 0.6343402 
86000 	 0.6792883 
86500 	 0.5724257 
87000 	 0.5972174 
87500 	 0.6255698 
88000 	 0.6421639 
88500 	 0.5510665 
89000 	 0.6596789 
89500 	 0.5817533 
90000 	 0.5802267 
90500 	 0.6018576 
91000 	 0.5860642 
91500 	 0.6086298 
92000 	 0.6854244 
92500 	 0.5521692 
93000 	 0.6167401 
93500 	 0.6487166 
94000 	 0.5227596 
94500 	 0.6631541 
95000 	 0.6199913 
95500 	 0.6399399 
96000 	 0.5963508 
96500 	 0.6469052 
97000 	 0.5607801 
97500 	 0.5592286 
98000 	 0.6224895 
98500 	 0.5850205 
99000 	 0.6704743 
99500 	 0.5982179 
100000 	 0.5538477 
100500 	 0.6415679 
101000 	 0.6533865 
101500 	 0.5627038 
102000 	 0.6828496 
102500 	 0.5877627 
103000 	 0.612559 
103500 	 0.6552524 
104000 	 0.6289661 
104500 	 0.5544197 
105000 	 0.5713218 
105500 	 0.6320902 
106000 	 0.5518315 
106500 	 0.6516674 
107000 	 0.6804332 
107500 	 0.597664 
108000 	 0.6008481 
108500 	 0.6076235 
109000 	 0.5204551 
109500 	 0.6059304 
110000 	 0.6146919 
110500 	 0.540336 
111000 	 0.6137445 
111500 	 0.6265877 
112000 	 0.6364205 
112500 	 0.5581049 
113000 	 0.6255132 
113500 	 0.5352463 
114000 	 0.5814113 
114500 	 0.6228837 
115000 	 0.6029303 
115500 	 0.4997822 
116000 	 0.6482985 
116500 	 0.6003878 
117000 	 0.6649214 
117500 	 0.484368 
118000 	 0.5852136 
118500 	 0.6779625 
119000 	 0.5609195 
119500 	 0.6422429 
120000 	 0.5956731 
120500 	 0.5129103 
121000 	 0.6011563 
121500 	 0.6193177 
122000 	 0.6018704 
122500 	 0.6255509 
123000 	 0.5723105 
123500 	 0.6591371 
124000 	 0.5214504 
124500 	 0.6329001 
125000 	 0.6281779 
125500 	 0.6662187 
126000 	 0.6297677 
126500 	 0.5743801 
127000 	 0.5110457 
127500 	 0.5878696 
128000 	 0.6179794 
128500 	 0.5603472 
129000 	 0.5130615 
129500 	 0.5863091 
130000 	 0.6581672 
130500 	 0.5654571 
131000 	 0.5812919 
131500 	 0.6591444 
132000 	 0.535678 
132500 	 0.661422 
133000 	 0.5973924 
133500 	 0.6068043 
134000 	 0.6161582 
134500 	 0.5834771 
135000 	 0.6297619 
135500 	 0.6626373 
136000 	 0.6222634 
136500 	 0.5739277 
137000 	 0.6449226 
137500 	 0.540903 
138000 	 0.5741386 
138500 	 0.6421955 
139000 	 0.6316355 
139500 	 0.666231 
140000 	 0.6064455 
140500 	 0.558426 
141000 	 0.6368164 
141500 	 0.6588701 
142000 	 0.6348394 
142500 	 0.6109262 
143000 	 0.6204386 
143500 	 0.5378988 
144000 	 0.563316 
144500 	 0.5900858 
145000 	 0.6431463 
145500 	 0.593898 
146000 	 0.5874957 
146500 	 0.642287 
147000 	 0.5840627 
147500 	 0.613641 
148000 	 0.7059183 
148500 	 0.5756589 
149000 	 0.6162763 
149500 	 0.6061271 
150000 	 0.6344188 
150500 	 0.5273777 
151000 	 0.6134756 
151500 	 0.718209 
152000 	 0.5693734 
152500 	 0.6252406 
153000 	 0.5677313 
153500 	 0.537252 
154000 	 0.6190774 
154500 	 0.6073657 
155000 	 0.6441445 
155500 	 0.6362761 
156000 	 0.6149887 
156500 	 0.5450263 
157000 	 0.6027725 
157500 	 0.5419255 
158000 	 0.6348853 
158500 	 0.5842266 
159000 	 0.5682227 
159500 	 0.6300924 
160000 	 0.6131684 
160500 	 0.6990194 
161000 	 0.600522 
161500 	 0.6952541 
162000 	 0.7212965 
162500 	 0.5915528 
163000 	 0.6157969 
163500 	 0.6329544 
164000 	 0.5854528 
164500 	 0.6527229 
165000 	 0.5547708 
165500 	 0.5837519 
166000 	 0.6462379 
166500 	 0.7239746 
167000 	 0.5938507 
167500 	 0.6392197 
168000 	 0.6296083 
168500 	 0.6318169 
169000 	 0.5779858 
169500 	 0.5810867 
170000 	 0.5587593 
170500 	 0.5716544 
171000 	 0.5809325 
171500 	 0.5483601 
172000 	 0.5583401 
172500 	 0.5773685 
173000 	 0.5287011 
173500 	 0.6573456 
174000 	 0.7165269 
174500 	 0.5754345 
175000 	 0.5414057 
175500 	 0.5911205 
176000 	 0.5335116 
176500 	 0.5718839 
177000 	 0.6537359 
177500 	 0.5248292 
178000 	 0.7244917 
178500 	 0.5924252 
179000 	 0.6137992 
179500 	 0.6674514 
180000 	 0.5617986 
180500 	 0.6065741 
181000 	 0.598547 
181500 	 0.634883 
182000 	 0.6551141 
182500 	 0.5884813 
183000 	 0.5641178 
183500 	 0.5475605 
184000 	 0.6179569 
184500 	 0.4959617 
185000 	 0.6701785 
185500 	 0.5506864 
186000 	 0.6390925 
186500 	 0.6536849 
187000 	 0.678258 
187500 	 0.4811435 
188000 	 0.633386 
188500 	 0.6696225 
189000 	 0.5496805 
189500 	 0.6881548 
190000 	 0.6596567 
190500 	 0.5787069 
191000 	 0.6745659 
191500 	 0.5866088 
192000 	 0.7107738 
192500 	 0.5386867 
193000 	 0.5888899 
193500 	 0.6407851 
194000 	 0.6667103 
194500 	 0.6607366 
195000 	 0.6472837 
195500 	 0.6130098 
196000 	 0.6188094 
196500 	 0.7064614 
197000 	 0.6618582 
197500 	 0.6640053 
198000 	 0.551266 
198500 	 0.6000655 
199000 	 0.6974982 
199500 	 0.5538778 
200000 	 0.6204162 
200500 	 0.580912 
201000 	 0.5451259 
201500 	 0.6221914 
202000 	 0.596847 
202500 	 0.5794472 
203000 	 0.6668321 
203500 	 0.6528402 
204000 	 0.6222936 
204500 	 0.6049635 
205000 	 0.6307691 
205500 	 0.6440486 
206000 	 0.696576 
206500 	 0.6572629 
207000 	 0.6807709 
207500 	 0.6946671 
208000 	 0.561981 
208500 	 0.6932902 
209000 	 0.5022761 
209500 	 0.5639981 
210000 	 0.6749933 
210500 	 0.583331 
211000 	 0.6583018 
211500 	 0.5290508 
212000 	 0.6123275 
212500 	 0.6331212 
213000 	 0.6705716 
213500 	 0.5160532 
214000 	 0.5361437 
214500 	 0.5510818 
215000 	 0.605293 
215500 	 0.5915121 
216000 	 0.6195277 
216500 	 0.6594544 
217000 	 0.5610004 
217500 	 0.5751498 
218000 	 0.5694003 
218500 	 0.646635 
219000 	 0.5903094 
219500 	 0.4973905 
220000 	 0.5955154 
220500 	 0.6151302 
221000 	 0.5614436 
221500 	 0.5716663 
222000 	 0.5469299 
222500 	 0.7127912 
223000 	 0.6131818 
223500 	 0.5531412 
224000 	 0.478702 
224500 	 0.5069888 
225000 	 0.576744 
225500 	 0.5590408 
226000 	 0.5673375 
226500 	 0.5553275 
227000 	 0.6873839 
227500 	 0.6450614 
228000 	 0.530397 
228500 	 0.7228592 
229000 	 0.5829541 
229500 	 0.64352 
230000 	 0.6210462 
230500 	 0.6180418 
231000 	 0.5832044 
231500 	 0.5681229 
232000 	 0.6066642 
232500 	 0.6482313 
233000 	 0.5766952 
233500 	 0.6193435 
234000 	 0.7200262 
234500 	 0.6074735 
235000 	 0.6529433 
235500 	 0.6179935 
236000 	 0.6828064 
236500 	 0.6133117 
237000 	 0.6002703 
237500 	 0.5733331 
238000 	 0.5448278 
238500 	 0.6055098 
239000 	 0.5393882 
239500 	 0.5828175 
240000 	 0.5835006 
240500 	 0.6416224 
241000 	 0.5705809 
241500 	 0.6064946 
242000 	 0.563668 
242500 	 0.6354692 
243000 	 0.6023897 
243500 	 0.5895209 
244000 	 0.5939019 
244500 	 0.6082639 
245000 	 0.6342606 
245500 	 0.5986897 
246000 	 0.6364334 
246500 	 0.5978281 
247000 	 0.6215479 
247500 	 0.6414264 
248000 	 0.6491059 
248500 	 0.5367289 
249000 	 0.5842444 
249500 	 0.5728926 
250000 	 0.6397446 
250500 	 0.5453463 
251000 	 0.5989259 
251500 	 0.5213565 
252000 	 0.7045422 
252500 	 0.5939306 
253000 	 0.5731452 
253500 	 0.5938338 
254000 	 0.5951012 
254500 	 0.6565986 
255000 	 0.5327409 
255500 	 0.6110122 
256000 	 0.6461216 
256500 	 0.5667126 
257000 	 0.6391671 
257500 	 0.5740221 
258000 	 0.640938 
258500 	 0.6445123 
259000 	 0.6306776 
259500 	 0.5434227 
260000 	 0.6312687 
260500 	 0.659502 
261000 	 0.6605954 
261500 	 0.6583792 
262000 	 0.6171583 
262500 	 0.5735647 
263000 	 0.57554 
263500 	 0.5622269 
264000 	 0.6015984 
264500 	 0.637526 
265000 	 0.6484039 
265500 	 0.6409195 
266000 	 0.6705443 
266500 	 0.6512457 
267000 	 0.6065513 
267500 	 0.618097 
268000 	 0.6054103 
268500 	 0.6349404 
269000 	 0.6296664 
269500 	 0.5830741 
270000 	 0.6028023 
270500 	 0.6689934 
271000 	 0.5426154 
271500 	 0.6364822 
272000 	 0.5987978 
272500 	 0.5839341 
273000 	 0.6039859 
273500 	 0.535866 
274000 	 0.5455592 
274500 	 0.5910054 
275000 	 0.5912292 
275500 	 0.6138969 
276000 	 0.5526837 
276500 	 0.6046107 
277000 	 0.5915608 
277500 	 0.5558237 
278000 	 0.5874155 
278500 	 0.5572352 
279000 	 0.5967685 
279500 	 0.5242566 
280000 	 0.5771451 
280500 	 0.567811 
281000 	 0.6230106 
281500 	 0.5879347 
282000 	 0.5529723 
282500 	 0.6355343 
283000 	 0.7015558 
283500 	 0.5633114 
284000 	 0.5316236 
284500 	 0.6470922 
285000 	 0.583867 
285500 	 0.5379388 
286000 	 0.6003508 
286500 	 0.6453162 
287000 	 0.5347246 
287500 	 0.5791731 
288000 	 0.5482749 
288500 	 0.6793622 
289000 	 0.5475857 
289500 	 0.6184309 
290000 	 0.6196698 
290500 	 0.5966251 
291000 	 0.5616297 
291500 	 0.5514984 
292000 	 0.5484712 
292500 	 0.630451 
293000 	 0.5366686 
293500 	 0.6538419 
294000 	 0.653683 
294500 	 0.6695647 
295000 	 0.6076979 
295500 	 0.5650389 
296000 	 0.5199164 
296500 	 0.6981213 
297000 	 0.695685 
297500 	 0.6305517 
298000 	 0.5388129 
298500 	 0.5842987 
299000 	 0.6402157 
299500 	 0.6399805 
300000 	 0.644312 
300500 	 0.5204378 
301000 	 0.6031559 
301500 	 0.5737053 
302000 	 0.5743971 
302500 	 0.5584853 
303000 	 0.560907 
303500 	 0.538097 
304000 	 0.6309635 
304500 	 0.5785318 
305000 	 0.6608784 
305500 	 0.7249939 
306000 	 0.6344785 
306500 	 0.6121184 
307000 	 0.6710698 
307500 	 0.563085 
308000 	 0.5765591 
308500 	 0.6400733 
309000 	 0.655679 
309500 	 0.5714206 
310000 	 0.6236436 
310500 	 0.6208661 
311000 	 0.6767656 
311500 	 0.6491379 
312000 	 0.582551 
312500 	 0.4867703 
313000 	 0.6072734 
313500 	 0.626331 
314000 	 0.607565 
314500 	 0.5715932 
315000 	 0.5350221 
315500 	 0.6865948 
316000 	 0.6296264 
316500 	 0.6355545 
317000 	 0.5812354 
317500 	 0.5461831 
318000 	 0.5769253 
318500 	 0.5249191 
319000 	 0.6410123 
319500 	 0.5674902 
320000 	 0.5235251 
320500 	 0.6730247 
321000 	 0.6059441 
321500 	 0.5724871 
322000 	 0.5926789 
322500 	 0.6453206 
323000 	 0.5907376 
323500 	 0.577159 
324000 	 0.4886125 
324500 	 0.6483324 
325000 	 0.5094235 
325500 	 0.5802097 
326000 	 0.5862743 
326500 	 0.6219428 
327000 	 0.5823679 
327500 	 0.6687342 
328000 	 0.6918524 
328500 	 0.4917518 
329000 	 0.6498962 
329500 	 0.5726644 
330000 	 0.5745728 
330500 	 0.4866956 
331000 	 0.5493675 
331500 	 0.5702425 
332000 	 0.7238651 
332500 	 0.5837408 
333000 	 0.6313266 
333500 	 0.5713423 
334000 	 0.6714732 
334500 	 0.5633465 
335000 	 0.6640677 
335500 	 0.6176599 
336000 	 0.5870388 
336500 	 0.6018639 
337000 	 0.5748915 
337500 	 0.5388388 
338000 	 0.5638647 
338500 	 0.6108928 
339000 	 0.6416173 
339500 	 0.5787349 
340000 	 0.6070589 
340500 	 0.6118082 
341000 	 0.571941 
341500 	 0.576145 
342000 	 0.6417782 
342500 	 0.6473767 
343000 	 0.5975814 
343500 	 0.6626823 
344000 	 0.5076138 
344500 	 0.6173809 
345000 	 0.5835996 
345500 	 0.6014277 
346000 	 0.567035 
346500 	 0.5089217 
347000 	 0.604749 
347500 	 0.56939 
348000 	 0.6422311 
348500 	 0.5689082 
349000 	 0.5884075 
349500 	 0.6275144 
350000 	 0.5791658 
350500 	 0.6324501 
351000 	 0.6526217 
351500 	 0.5976173 
352000 	 0.6206411 
352500 	 0.5911162 
353000 	 0.5691184 
353500 	 0.6373779 
354000 	 0.6641545 
354500 	 0.5476679 
355000 	 0.5745254 
355500 	 0.6210589 
356000 	 0.6089401 
356500 	 0.6534112 
357000 	 0.5924334 
357500 	 0.5483596 
358000 	 0.551398 
358500 	 0.5784015 
359000 	 0.5574086 
359500 	 0.5660787 
360000 	 0.6282615 
360500 	 0.5666525 
361000 	 0.5968681 
361500 	 0.5809239 
362000 	 0.6782095 
362500 	 0.631208 
363000 	 0.6594507 
363500 	 0.5520037 
364000 	 0.5930171 
364500 	 0.5730835 
365000 	 0.5734986 
365500 	 0.5547073 
366000 	 0.6116759 
366500 	 0.6661438 
367000 	 0.6258148 
367500 	 0.60634 
368000 	 0.5767112 
368500 	 0.4957888 
369000 	 0.5839644 
369500 	 0.5948159 
370000 	 0.662642 
370500 	 0.6479742 
371000 	 0.7015917 
371500 	 0.6555411 
372000 	 0.6133465 
372500 	 0.6176151 
373000 	 0.6300145 
373500 	 0.5975494 
374000 	 0.5658421 
374500 	 0.6342678 
375000 	 0.6629848 
375500 	 0.6263808 
376000 	 0.6476749 
376500 	 0.5082373 
377000 	 0.6738489 
377500 	 0.5758962 
378000 	 0.6180492 
378500 	 0.5409465 
379000 	 0.6168383 
379500 	 0.6402059 
380000 	 0.5006186 
380500 	 0.6215465 
381000 	 0.7320086 
381500 	 0.6408601 
382000 	 0.6711788 
382500 	 0.5465107 
383000 	 0.5912134 
383500 	 0.6684297 
384000 	 0.6692447 
384500 	 0.5776836 
385000 	 0.5610093 
385500 	 0.6079349 
386000 	 0.6601143 
386500 	 0.5990183 
387000 	 0.6845306 
387500 	 0.6001995 
388000 	 0.5324467 
388500 	 0.662024 
389000 	 0.5559748 
389500 	 0.6630851 
390000 	 0.6103307 
390500 	 0.5111842 
391000 	 0.6590321 
391500 	 0.515285 
392000 	 0.6149619 
392500 	 0.631104 
393000 	 0.6335893 
393500 	 0.6834506 
394000 	 0.6214352 
394500 	 0.755763 
395000 	 0.5743728 
395500 	 0.4874467 
396000 	 0.5701789 
396500 	 0.5674226 
397000 	 0.6696367 
397500 	 0.6539696 
398000 	 0.5204036 
398500 	 0.5834319 
399000 	 0.6376602 
399500 	 0.650084 
400000 	 0.4786144 
400500 	 0.6110798 
401000 	 0.6442934 
401500 	 0.5658684 
402000 	 0.5999473 
402500 	 0.5901203 
403000 	 0.5794469 
403500 	 0.5475229 
404000 	 0.6185059 
404500 	 0.6630607 
405000 	 0.614572 
405500 	 0.6340481 
406000 	 0.6213484 
406500 	 0.69693 
407000 	 0.6272698 
407500 	 0.5289863 
408000 	 0.6972307 
408500 	 0.6554782 
409000 	 0.6250904 
409500 	 0.646263 
410000 	 0.5098731 
410500 	 0.6336518 
411000 	 0.5190077 
411500 	 0.5575871 
412000 	 0.6030311 
412500 	 0.5519922 
413000 	 0.5833769 
413500 	 0.6117906 
414000 	 0.4905822 
414500 	 0.633632 
415000 	 0.6236389 
415500 	 0.6070809 
416000 	 0.6443183 
416500 	 0.6109406 
417000 	 0.6480355 
417500 	 0.5861684 
418000 	 0.5292538 
418500 	 0.6899856 
419000 	 0.5694777 
419500 	 0.6712001 
420000 	 0.5925619 
420500 	 0.64375 
421000 	 0.5612129 
421500 	 0.6047005 
422000 	 0.5882906 
422500 	 0.5566792 
423000 	 0.6711351 
423500 	 0.6176988 
424000 	 0.5583565 
424500 	 0.4864545 
425000 	 0.6703258 
425500 	 0.5920615 
426000 	 0.5837071 
426500 	 0.5546147 
427000 	 0.5794902 
427500 	 0.6303881 
428000 	 0.556918 
428500 	 0.5561145 
429000 	 0.6061032 
429500 	 0.6067877 
430000 	 0.5868398 
430500 	 0.6737589 
431000 	 0.5787333 
431500 	 0.5794245 
432000 	 0.6334873 
432500 	 0.7521872 
433000 	 0.6527364 
433500 	 0.5451018 
434000 	 0.7000542 
434500 	 0.7072212 
435000 	 0.5733247 
435500 	 0.5915449 
436000 	 0.7230317 
436500 	 0.6346653 
437000 	 0.585728 
437500 	 0.6016197 
438000 	 0.5787899 
438500 	 0.638754 
439000 	 0.6248135 
439500 	 0.6666163 
440000 	 0.6245471 
440500 	 0.6072243 
441000 	 0.5308762 
441500 	 0.6497978 
442000 	 0.5536767 
442500 	 0.5550761 
443000 	 0.6048207 
443500 	 0.5424772 
444000 	 0.5916232 
444500 	 0.6247909 
445000 	 0.5557955 
445500 	 0.6260535 
446000 	 0.6413972 
446500 	 0.5735088 
447000 	 0.5923453 
447500 	 0.5997085 
448000 	 0.5768387 
448500 	 0.5716727 
449000 	 0.5580141 
449500 	 0.6143375 
450000 	 0.5757541 
450500 	 0.6115101 
451000 	 0.6630651 
451500 	 0.5282613 
452000 	 0.7053593 
452500 	 0.6608647 
453000 	 0.6615848 
453500 	 0.6069617 
454000 	 0.6201807 
454500 	 0.686049 
455000 	 0.6523304 
455500 	 0.6548653 
456000 	 0.6377252 
456500 	 0.5552079 
457000 	 0.6801936 
457500 	 0.6416358 
458000 	 0.6961299 
458500 	 0.6410194 
459000 	 0.5633546 
459500 	 0.6851415 
460000 	 0.5677625 
460500 	 0.6119624 
461000 	 0.6188856 
461500 	 0.7173298 
462000 	 0.6312161 
462500 	 0.6046687 
463000 	 0.6188722 
463500 	 0.5179623 
464000 	 0.559617 
464500 	 0.6613015 
465000 	 0.6365957 
465500 	 0.608038 
466000 	 0.5070254 
466500 	 0.604643 
467000 	 0.5783349 
467500 	 0.6711209 
468000 	 0.6139307 
468500 	 0.6640485 
469000 	 0.5883662 
469500 	 0.6311039 
470000 	 0.6630809 
470500 	 0.5543074 
471000 	 0.5112934 
471500 	 0.5078229 
472000 	 0.506851 
472500 	 0.6715441 
473000 	 0.5777375 
473500 	 0.5914663 
474000 	 0.6068054 
474500 	 0.5909639 
475000 	 0.6226316 
475500 	 0.5241096 
476000 	 0.6335385 
476500 	 0.5613727 
477000 	 0.5816669 
477500 	 0.5184293 
478000 	 0.5235695 
478500 	 0.5972417 
479000 	 0.5813804 
479500 	 0.5720481 
480000 	 0.594715 
480500 	 0.6335404 
481000 	 0.6635789 
481500 	 0.6082813 
482000 	 0.5838199 
482500 	 0.572126 
483000 	 0.6660341 
483500 	 0.6087851 
484000 	 0.7434729 
484500 	 0.5851002 
485000 	 0.5435785 
485500 	 0.6131811 
486000 	 0.6840071 
486500 	 0.6322854 
487000 	 0.5490246 
487500 	 0.6009564 
488000 	 0.6326297 
488500 	 0.5942563 
489000 	 0.6444395 
489500 	 0.6953257 
490000 	 0.6917851 
490500 	 0.6830902 
491000 	 0.5815811 
491500 	 0.572235 
492000 	 0.6508716 
492500 	 0.6850761 
493000 	 0.6155496 
493500 	 0.6852787 
494000 	 0.5710567 
494500 	 0.5722728 
495000 	 0.6812728 
495500 	 0.6694426 
496000 	 0.6270649 
496500 	 0.5655083 
497000 	 0.5316939 
497500 	 0.5784051 
498000 	 0.6411966 
498500 	 0.580701 
499000 	 0.6361583 
499500 	 0.6607242 
500000 	 0.6134061 
