iter 	 p
74000 	 0.5950691 
74500 	 0.6863407 
75000 	 0.6279979 
75500 	 0.6627086 
76000 	 0.6150632 
76500 	 0.6319324 
77000 	 0.6042796 
77500 	 0.6147639 
78000 	 0.6115485 
78500 	 0.652101 
79000 	 0.6015658 
79500 	 0.5761216 
80000 	 0.7003535 
80500 	 0.6527674 
81000 	 0.5217441 
81500 	 0.5619378 
82000 	 0.6362385 
82500 	 0.6137507 
83000 	 0.6034891 
83500 	 0.6516585 
84000 	 0.6033496 
84500 	 0.5725085 
85000 	 0.6729137 
85500 	 0.5543509 
86000 	 0.6366821 
86500 	 0.5592013 
87000 	 0.6070451 
87500 	 0.6475037 
88000 	 0.6864703 
88500 	 0.6314477 
89000 	 0.6765407 
89500 	 0.6384329 
90000 	 0.5275205 
90500 	 0.5358962 
91000 	 0.6978176 
91500 	 0.5311289 
92000 	 0.6306586 
92500 	 0.6002312 
93000 	 0.5831942 
93500 	 0.622085 
94000 	 0.6251633 
94500 	 0.5940047 
95000 	 0.6059487 
95500 	 0.638762 
96000 	 0.6669402 
96500 	 0.6037767 
97000 	 0.6107716 
97500 	 0.5707633 
98000 	 0.635802 
98500 	 0.6244611 
99000 	 0.7147939 
99500 	 0.5979126 
100000 	 0.6360595 
100500 	 0.5432713 
101000 	 0.6605403 
101500 	 0.6627101 
102000 	 0.6045233 
102500 	 0.6726342 
103000 	 0.566428 
103500 	 0.6792109 
104000 	 0.6008154 
104500 	 0.6343999 
105000 	 0.6686 
105500 	 0.6299074 
106000 	 0.5810538 
106500 	 0.631078 
107000 	 0.5715803 
107500 	 0.626536 
108000 	 0.5935987 
108500 	 0.6948969 
109000 	 0.6418445 
109500 	 0.6328059 
110000 	 0.6883691 
110500 	 0.606854 
111000 	 0.5812279 
111500 	 0.7055562 
112000 	 0.6608901 
112500 	 0.6294713 
113000 	 0.6237605 
113500 	 0.6581305 
114000 	 0.7091915 
114500 	 0.6014903 
115000 	 0.6549462 
115500 	 0.6619142 
116000 	 0.6426029 
116500 	 0.6603509 
117000 	 0.5813285 
117500 	 0.6390326 
118000 	 0.6534315 
118500 	 0.5803354 
119000 	 0.6139076 
119500 	 0.6364542 
120000 	 0.7245677 
120500 	 0.5605602 
121000 	 0.6159972 
121500 	 0.6346447 
122000 	 0.6353553 
122500 	 0.6703791 
123000 	 0.6024144 
123500 	 0.6198338 
124000 	 0.5984067 
124500 	 0.6644326 
125000 	 0.6626227 
125500 	 0.6268815 
126000 	 0.6789027 
126500 	 0.651197 
127000 	 0.6431285 
127500 	 0.7022884 
128000 	 0.4842525 
128500 	 0.6335349 
129000 	 0.6169181 
129500 	 0.6078193 
130000 	 0.6476322 
130500 	 0.6049631 
131000 	 0.6443289 
131500 	 0.6733282 
132000 	 0.7222721 
132500 	 0.5164262 
133000 	 0.7314931 
133500 	 0.6738449 
134000 	 0.6715384 
134500 	 0.5710225 
135000 	 0.6708573 
135500 	 0.6078556 
136000 	 0.6382039 
136500 	 0.6893307 
137000 	 0.7048006 
137500 	 0.5985721 
138000 	 0.524532 
138500 	 0.7172272 
139000 	 0.6954825 
139500 	 0.674504 
140000 	 0.6446749 
140500 	 0.6721967 
141000 	 0.6510842 
141500 	 0.5444149 
142000 	 0.5279285 
142500 	 0.5648429 
143000 	 0.6071288 
143500 	 0.6505057 
144000 	 0.6222666 
144500 	 0.6850477 
145000 	 0.5906366 
145500 	 0.6101216 
146000 	 0.5881808 
146500 	 0.5479314 
147000 	 0.612366 
147500 	 0.6438526 
148000 	 0.6081467 
148500 	 0.6118394 
149000 	 0.6218549 
149500 	 0.5758124 
150000 	 0.6722104 
150500 	 0.6054096 
151000 	 0.5821211 
151500 	 0.6655048 
152000 	 0.5502579 
152500 	 0.5827536 
153000 	 0.6531704 
153500 	 0.7619198 
154000 	 0.6464431 
154500 	 0.5717422 
155000 	 0.6039995 
155500 	 0.6161154 
156000 	 0.6883856 
156500 	 0.5797444 
157000 	 0.6696794 
157500 	 0.6038625 
158000 	 0.6212961 
158500 	 0.6391485 
159000 	 0.6409602 
159500 	 0.625777 
160000 	 0.5810362 
160500 	 0.5500274 
161000 	 0.7015397 
161500 	 0.5577893 
162000 	 0.5955952 
162500 	 0.6557573 
163000 	 0.5749274 
163500 	 0.6432211 
164000 	 0.6014909 
164500 	 0.6734189 
165000 	 0.6521797 
165500 	 0.5805769 
166000 	 0.6296435 
166500 	 0.5865426 
167000 	 0.6622019 
167500 	 0.6274877 
168000 	 0.5904098 
168500 	 0.6201894 
169000 	 0.5637466 
169500 	 0.6374421 
170000 	 0.515786 
170500 	 0.5785776 
171000 	 0.5783463 
171500 	 0.5630249 
172000 	 0.5847987 
172500 	 0.6035771 
173000 	 0.6735931 
173500 	 0.6309938 
174000 	 0.6009658 
174500 	 0.7056512 
175000 	 0.6602801 
175500 	 0.6698043 
176000 	 0.704387 
176500 	 0.6286441 
177000 	 0.6048874 
177500 	 0.5992466 
178000 	 0.5959833 
178500 	 0.7107177 
179000 	 0.6028434 
179500 	 0.6605472 
180000 	 0.6474124 
180500 	 0.5670418 
181000 	 0.6166966 
181500 	 0.6723521 
182000 	 0.6747541 
182500 	 0.70755 
183000 	 0.6041082 
183500 	 0.6586598 
184000 	 0.6509406 
184500 	 0.6460036 
185000 	 0.6611798 
185500 	 0.6268773 
186000 	 0.5688559 
186500 	 0.6952728 
187000 	 0.671556 
187500 	 0.6670395 
188000 	 0.6810804 
188500 	 0.543058 
189000 	 0.6512026 
189500 	 0.6416664 
190000 	 0.6678702 
190500 	 0.6498946 
191000 	 0.6397001 
191500 	 0.6658479 
192000 	 0.6134429 
192500 	 0.7046136 
193000 	 0.6049742 
193500 	 0.6831266 
194000 	 0.6871263 
194500 	 0.652406 
195000 	 0.761364 
195500 	 0.6033325 
196000 	 0.5910852 
196500 	 0.6468571 
197000 	 0.6041602 
197500 	 0.5626364 
198000 	 0.6550186 
198500 	 0.6104815 
199000 	 0.6464469 
199500 	 0.6175397 
200000 	 0.6492208 
200500 	 0.6346202 
201000 	 0.6227195 
201500 	 0.6435398 
202000 	 0.679005 
202500 	 0.5110449 
203000 	 0.5843741 
203500 	 0.5890028 
204000 	 0.6341678 
204500 	 0.6047016 
205000 	 0.6378805 
205500 	 0.6502342 
206000 	 0.6960417 
206500 	 0.5608579 
207000 	 0.5365505 
207500 	 0.6010442 
208000 	 0.5301052 
208500 	 0.6109323 
209000 	 0.6300261 
209500 	 0.6497929 
210000 	 0.5713429 
210500 	 0.6498296 
211000 	 0.7157043 
211500 	 0.6409879 
212000 	 0.5398037 
212500 	 0.6300152 
213000 	 0.6968573 
213500 	 0.6811551 
214000 	 0.5398436 
214500 	 0.6383374 
215000 	 0.7186851 
215500 	 0.5696884 
216000 	 0.6310449 
216500 	 0.6373908 
217000 	 0.6275673 
217500 	 0.6903164 
218000 	 0.5868848 
218500 	 0.5478904 
219000 	 0.6362836 
219500 	 0.6119637 
220000 	 0.6730268 
220500 	 0.6540383 
221000 	 0.5619599 
221500 	 0.59773 
222000 	 0.6811375 
222500 	 0.6310113 
223000 	 0.620726 
223500 	 0.610757 
224000 	 0.5899017 
224500 	 0.5980968 
225000 	 0.5980787 
225500 	 0.6936784 
226000 	 0.6355057 
226500 	 0.5770473 
227000 	 0.5387718 
227500 	 0.6675259 
228000 	 0.5930162 
228500 	 0.6604482 
229000 	 0.6087125 
229500 	 0.6119036 
230000 	 0.6326765 
230500 	 0.6005392 
231000 	 0.5722962 
231500 	 0.5762392 
232000 	 0.4827044 
232500 	 0.5925474 
233000 	 0.667042 
233500 	 0.6660199 
234000 	 0.5669646 
234500 	 0.5774925 
235000 	 0.6719592 
235500 	 0.6306965 
236000 	 0.577162 
236500 	 0.6458246 
237000 	 0.736866 
237500 	 0.5767408 
238000 	 0.6287737 
238500 	 0.5984136 
239000 	 0.6487125 
239500 	 0.5414293 
240000 	 0.6533054 
240500 	 0.6079312 
241000 	 0.5896757 
241500 	 0.7484201 
242000 	 0.6919217 
242500 	 0.6303433 
243000 	 0.6279438 
243500 	 0.7012913 
244000 	 0.6590789 
244500 	 0.6683489 
245000 	 0.6192559 
245500 	 0.6347226 
246000 	 0.6220354 
246500 	 0.5701701 
247000 	 0.6773401 
247500 	 0.6756704 
248000 	 0.6922672 
248500 	 0.6214923 
249000 	 0.6219379 
249500 	 0.5935471 
250000 	 0.5933621 
250500 	 0.6700131 
251000 	 0.5446713 
251500 	 0.6167745 
252000 	 0.6409346 
252500 	 0.6974119 
253000 	 0.6986055 
253500 	 0.6546201 
254000 	 0.5814185 
254500 	 0.6683719 
255000 	 0.5559992 
255500 	 0.5892412 
256000 	 0.5401035 
256500 	 0.6337461 
257000 	 0.6039942 
257500 	 0.6555152 
258000 	 0.6486793 
258500 	 0.7009554 
259000 	 0.6823001 
259500 	 0.5410619 
260000 	 0.632369 
260500 	 0.6875747 
261000 	 0.6345024 
261500 	 0.6545532 
262000 	 0.6512398 
262500 	 0.6627849 
263000 	 0.6769445 
263500 	 0.5343194 
264000 	 0.6328487 
264500 	 0.5788625 
265000 	 0.581979 
265500 	 0.5662621 
266000 	 0.5985315 
266500 	 0.6539187 
267000 	 0.6512817 
267500 	 0.5924626 
268000 	 0.6600055 
268500 	 0.6865743 
269000 	 0.6243182 
269500 	 0.647628 
270000 	 0.7648707 
270500 	 0.5288586 
271000 	 0.7134084 
271500 	 0.6504454 
272000 	 0.6619231 
272500 	 0.6846551 
273000 	 0.6306837 
273500 	 0.6190358 
274000 	 0.6452026 
274500 	 0.616189 
275000 	 0.7068678 
275500 	 0.7120273 
276000 	 0.5916691 
276500 	 0.6897454 
277000 	 0.6591079 
277500 	 0.6439171 
278000 	 0.6545742 
278500 	 0.5442253 
279000 	 0.6307618 
279500 	 0.649534 
280000 	 0.6958002 
280500 	 0.714516 
281000 	 0.6777613 
281500 	 0.654945 
282000 	 0.6378079 
282500 	 0.6139507 
283000 	 0.6463333 
283500 	 0.645491 
284000 	 0.6760271 
284500 	 0.5703705 
285000 	 0.6092498 
285500 	 0.654766 
286000 	 0.6561243 
286500 	 0.6744485 
287000 	 0.630667 
287500 	 0.7121491 
288000 	 0.5723434 
288500 	 0.5886289 
289000 	 0.7285141 
289500 	 0.5554863 
290000 	 0.6218002 
290500 	 0.5572422 
291000 	 0.6900538 
291500 	 0.6694936 
292000 	 0.642916 
292500 	 0.6602197 
293000 	 0.4971495 
293500 	 0.5396714 
294000 	 0.6098987 
294500 	 0.6280797 
295000 	 0.5996001 
295500 	 0.662491 
296000 	 0.6231579 
296500 	 0.6199692 
297000 	 0.6666272 
297500 	 0.5661506 
298000 	 0.6212834 
298500 	 0.7161838 
299000 	 0.5971979 
299500 	 0.5679481 
300000 	 0.6151434 
300500 	 0.6006385 
301000 	 0.5771342 
301500 	 0.657506 
302000 	 0.6367133 
302500 	 0.6033706 
303000 	 0.6094116 
303500 	 0.5602736 
304000 	 0.5810425 
304500 	 0.6825625 
305000 	 0.6179475 
305500 	 0.5876011 
306000 	 0.6702258 
306500 	 0.6620496 
307000 	 0.6964279 
307500 	 0.6496997 
308000 	 0.5489649 
308500 	 0.6659101 
309000 	 0.5630132 
309500 	 0.654782 
310000 	 0.6740737 
310500 	 0.5917795 
311000 	 0.637615 
311500 	 0.7117763 
312000 	 0.6453156 
312500 	 0.6232031 
313000 	 0.6929804 
313500 	 0.6323965 
314000 	 0.5947291 
314500 	 0.6761028 
315000 	 0.6227449 
315500 	 0.5876937 
316000 	 0.5939839 
316500 	 0.6564268 
317000 	 0.6197136 
317500 	 0.6967593 
318000 	 0.6705871 
318500 	 0.6707393 
319000 	 0.5685119 
319500 	 0.5943606 
320000 	 0.588855 
320500 	 0.5852902 
321000 	 0.6142428 
321500 	 0.6564835 
322000 	 0.6949422 
322500 	 0.651368 
323000 	 0.6766674 
323500 	 0.5746395 
324000 	 0.688667 
324500 	 0.6795468 
325000 	 0.5005117 
325500 	 0.6118926 
326000 	 0.5900294 
326500 	 0.5888264 
327000 	 0.6839976 
327500 	 0.762049 
328000 	 0.567365 
328500 	 0.5969647 
329000 	 0.5951348 
329500 	 0.5311937 
330000 	 0.7162624 
330500 	 0.5904932 
331000 	 0.6003156 
331500 	 0.4897342 
332000 	 0.5523321 
332500 	 0.5446772 
333000 	 0.7047968 
333500 	 0.6647158 
334000 	 0.6252609 
334500 	 0.6476996 
335000 	 0.6181752 
335500 	 0.7330165 
336000 	 0.6515052 
336500 	 0.600912 
337000 	 0.6208994 
337500 	 0.5877577 
338000 	 0.6464505 
338500 	 0.681076 
339000 	 0.4728907 
339500 	 0.5809339 
340000 	 0.6841564 
340500 	 0.7046544 
341000 	 0.6908888 
341500 	 0.6049692 
342000 	 0.6542692 
342500 	 0.6647724 
343000 	 0.5969943 
343500 	 0.6456415 
344000 	 0.653967 
344500 	 0.5670699 
345000 	 0.5905469 
345500 	 0.6212117 
346000 	 0.6879719 
346500 	 0.68894 
347000 	 0.5922569 
347500 	 0.5978044 
348000 	 0.5736556 
348500 	 0.5813335 
349000 	 0.6688741 
349500 	 0.578008 
350000 	 0.6544388 
350500 	 0.5962378 
351000 	 0.5816932 
351500 	 0.6472466 
352000 	 0.6309445 
352500 	 0.5955502 
353000 	 0.5330943 
353500 	 0.636617 
354000 	 0.7149122 
354500 	 0.5639595 
355000 	 0.6647767 
355500 	 0.6258224 
356000 	 0.6119532 
356500 	 0.6040068 
357000 	 0.5620162 
357500 	 0.5569261 
358000 	 0.6160609 
358500 	 0.6912591 
359000 	 0.5968818 
359500 	 0.5980534 
360000 	 0.5408395 
360500 	 0.6394128 
361000 	 0.6591545 
361500 	 0.6053322 
362000 	 0.5923834 
362500 	 0.559529 
363000 	 0.6067862 
363500 	 0.663254 
364000 	 0.5415186 
364500 	 0.6386235 
365000 	 0.6963719 
365500 	 0.6811434 
366000 	 0.6745301 
366500 	 0.5932415 
367000 	 0.5855518 
367500 	 0.6518926 
368000 	 0.6912716 
368500 	 0.6467794 
369000 	 0.5269367 
369500 	 0.7159463 
370000 	 0.5833861 
370500 	 0.6581652 
371000 	 0.6393061 
371500 	 0.6549209 
372000 	 0.686753 
372500 	 0.6101368 
373000 	 0.634463 
373500 	 0.6552686 
374000 	 0.6407274 
374500 	 0.6602266 
375000 	 0.6055265 
375500 	 0.6684012 
376000 	 0.6167658 
376500 	 0.6359897 
377000 	 0.6692356 
377500 	 0.5057158 
378000 	 0.6385098 
378500 	 0.664082 
379000 	 0.5467666 
379500 	 0.658821 
380000 	 0.6289089 
380500 	 0.5567604 
381000 	 0.613699 
381500 	 0.6121704 
382000 	 0.5930418 
382500 	 0.6016001 
383000 	 0.6318052 
383500 	 0.6731377 
384000 	 0.7233123 
384500 	 0.672475 
385000 	 0.6173682 
385500 	 0.5125594 
386000 	 0.6323026 
386500 	 0.663413 
387000 	 0.6056285 
387500 	 0.5643189 
388000 	 0.59258 
388500 	 0.5564603 
389000 	 0.6660948 
389500 	 0.6423355 
390000 	 0.6629491 
390500 	 0.6022876 
391000 	 0.6395705 
391500 	 0.660754 
392000 	 0.7212204 
392500 	 0.6623972 
393000 	 0.6937391 
393500 	 0.6737626 
394000 	 0.6781344 
394500 	 0.5739722 
395000 	 0.717219 
395500 	 0.6155099 
396000 	 0.7301285 
396500 	 0.6221277 
397000 	 0.6872796 
397500 	 0.6740694 
398000 	 0.6503631 
398500 	 0.5892775 
399000 	 0.5436636 
399500 	 0.5719595 
400000 	 0.7018929 
400500 	 0.5971901 
401000 	 0.7149808 
401500 	 0.6149146 
402000 	 0.6650495 
402500 	 0.7072293 
403000 	 0.6451849 
403500 	 0.6335453 
404000 	 0.5741768 
404500 	 0.5950612 
405000 	 0.6323127 
405500 	 0.6985209 
406000 	 0.6510352 
406500 	 0.5916298 
407000 	 0.6181391 
407500 	 0.66797 
408000 	 0.5272489 
408500 	 0.563238 
409000 	 0.6457617 
409500 	 0.6203011 
410000 	 0.5039348 
410500 	 0.62937 
411000 	 0.5968881 
411500 	 0.7030238 
412000 	 0.6102711 
412500 	 0.6462877 
413000 	 0.5696731 
413500 	 0.6987936 
414000 	 0.6340742 
414500 	 0.729747 
415000 	 0.5825006 
415500 	 0.6394253 
416000 	 0.583014 
416500 	 0.5763542 
417000 	 0.5687244 
417500 	 0.5547823 
418000 	 0.6090273 
418500 	 0.6940383 
419000 	 0.6433317 
419500 	 0.6427738 
420000 	 0.7424084 
420500 	 0.4937313 
421000 	 0.601127 
421500 	 0.6973282 
422000 	 0.7109483 
422500 	 0.5700507 
423000 	 0.5072009 
423500 	 0.5257185 
424000 	 0.6347054 
424500 	 0.6137143 
425000 	 0.5941826 
425500 	 0.5798605 
426000 	 0.6056319 
426500 	 0.62377 
427000 	 0.5761338 
427500 	 0.605487 
428000 	 0.6711118 
428500 	 0.6574671 
429000 	 0.5418036 
429500 	 0.5966905 
430000 	 0.6561816 
430500 	 0.6288064 
431000 	 0.6216923 
431500 	 0.5549759 
432000 	 0.6777504 
432500 	 0.6461246 
433000 	 0.5589984 
433500 	 0.5699526 
434000 	 0.5970737 
434500 	 0.5654515 
435000 	 0.6133478 
435500 	 0.6765048 
436000 	 0.6350525 
436500 	 0.6541431 
437000 	 0.5742944 
437500 	 0.6499622 
438000 	 0.6447929 
438500 	 0.6271342 
439000 	 0.5544012 
439500 	 0.6094342 
440000 	 0.720571 
440500 	 0.6151536 
441000 	 0.6469616 
441500 	 0.5514073 
442000 	 0.6891199 
442500 	 0.5392494 
443000 	 0.6564413 
443500 	 0.6982014 
444000 	 0.6814817 
444500 	 0.6220616 
445000 	 0.684837 
445500 	 0.6684885 
446000 	 0.6904547 
446500 	 0.6342756 
447000 	 0.6441445 
447500 	 0.5439863 
448000 	 0.6931648 
448500 	 0.5522244 
449000 	 0.6733188 
449500 	 0.6766832 
450000 	 0.5755846 
450500 	 0.6107276 
451000 	 0.6061394 
451500 	 0.5722681 
452000 	 0.7093954 
452500 	 0.6980853 
453000 	 0.6269514 
453500 	 0.6189751 
454000 	 0.5067223 
454500 	 0.6287945 
455000 	 0.6216005 
455500 	 0.5679401 
456000 	 0.732634 
456500 	 0.6159516 
457000 	 0.6459276 
457500 	 0.6388918 
458000 	 0.5716879 
458500 	 0.7180297 
459000 	 0.6076581 
459500 	 0.734161 
460000 	 0.5888638 
460500 	 0.6057639 
461000 	 0.5767537 
461500 	 0.6703672 
462000 	 0.6172581 
462500 	 0.591244 
463000 	 0.7119194 
463500 	 0.6807951 
464000 	 0.6305934 
464500 	 0.5943844 
465000 	 0.6959599 
465500 	 0.6017711 
466000 	 0.6660826 
466500 	 0.6198987 
467000 	 0.639919 
467500 	 0.5812981 
468000 	 0.5604679 
468500 	 0.6004252 
469000 	 0.5781148 
469500 	 0.6077315 
470000 	 0.6094637 
470500 	 0.6169276 
471000 	 0.6667085 
471500 	 0.5883952 
472000 	 0.7269416 
472500 	 0.630509 
473000 	 0.6196496 
473500 	 0.5523043 
474000 	 0.6442082 
474500 	 0.636789 
475000 	 0.6857201 
475500 	 0.6319769 
476000 	 0.6587822 
476500 	 0.647076 
477000 	 0.6268436 
477500 	 0.7104065 
478000 	 0.6370003 
478500 	 0.6519071 
479000 	 0.6308234 
479500 	 0.5837979 
480000 	 0.5984761 
480500 	 0.6168324 
481000 	 0.6579833 
481500 	 0.5894633 
482000 	 0.6812907 
482500 	 0.6321578 
483000 	 0.6280026 
483500 	 0.6503811 
484000 	 0.5959224 
484500 	 0.5470016 
485000 	 0.558135 
485500 	 0.6296817 
486000 	 0.6054972 
486500 	 0.6617077 
487000 	 0.5937503 
487500 	 0.6001224 
488000 	 0.687238 
488500 	 0.6785613 
489000 	 0.7587094 
489500 	 0.6136528 
490000 	 0.6584048 
490500 	 0.6035084 
491000 	 0.6029942 
491500 	 0.5671223 
492000 	 0.6920583 
492500 	 0.6611799 
493000 	 0.5917718 
493500 	 0.5781575 
494000 	 0.6656777 
494500 	 0.660886 
495000 	 0.5926367 
495500 	 0.6630375 
496000 	 0.5743693 
496500 	 0.5624154 
497000 	 0.6747967 
497500 	 0.6573616 
498000 	 0.6772234 
498500 	 0.5480375 
499000 	 0.5952996 
499500 	 0.560612 
500000 	 0.5956389 
