iter 	 p
54000 	 0.791008 
54500 	 0.7352554 
55000 	 0.6466551 
55500 	 0.7054799 
56000 	 0.7250999 
56500 	 0.6984261 
57000 	 0.6354324 
57500 	 0.6640788 
58000 	 0.6788962 
58500 	 0.6465822 
59000 	 0.6711244 
59500 	 0.7008789 
60000 	 0.7275453 
60500 	 0.6168896 
61000 	 0.7032068 
61500 	 0.6868759 
62000 	 0.7804304 
62500 	 0.8020996 
63000 	 0.7263722 
63500 	 0.6389277 
64000 	 0.6585967 
64500 	 0.651728 
65000 	 0.7083009 
65500 	 0.7037949 
66000 	 0.7244244 
66500 	 0.6304902 
67000 	 0.6996361 
67500 	 0.7242399 
68000 	 0.7597344 
68500 	 0.6671504 
69000 	 0.7527711 
69500 	 0.6938158 
70000 	 0.6268977 
70500 	 0.7170097 
71000 	 0.7430044 
71500 	 0.6185783 
72000 	 0.7085064 
72500 	 0.7316924 
73000 	 0.6778203 
73500 	 0.7443139 
74000 	 0.6418288 
74500 	 0.6846763 
75000 	 0.7581069 
75500 	 0.6931152 
76000 	 0.6588697 
76500 	 0.7874916 
77000 	 0.6295714 
77500 	 0.6904766 
78000 	 0.7321763 
78500 	 0.7519478 
79000 	 0.7342714 
79500 	 0.7140591 
80000 	 0.6532978 
80500 	 0.6649546 
81000 	 0.7092845 
81500 	 0.7628694 
82000 	 0.7404621 
82500 	 0.7493124 
83000 	 0.7804533 
83500 	 0.6582664 
84000 	 0.6993262 
84500 	 0.7917493 
85000 	 0.7458893 
85500 	 0.692591 
86000 	 0.6516939 
86500 	 0.710283 
87000 	 0.7918739 
87500 	 0.6770971 
88000 	 0.6596599 
88500 	 0.6725035 
89000 	 0.6668359 
89500 	 0.637691 
90000 	 0.7465951 
90500 	 0.7545425 
91000 	 0.730597 
91500 	 0.6804786 
92000 	 0.7163074 
92500 	 0.6541464 
93000 	 0.6549472 
93500 	 0.7453099 
94000 	 0.6540194 
94500 	 0.714089 
95000 	 0.7259495 
95500 	 0.7832455 
96000 	 0.8032895 
96500 	 0.6929532 
97000 	 0.7794895 
97500 	 0.6751549 
98000 	 0.7614581 
98500 	 0.6568456 
99000 	 0.6924943 
99500 	 0.7680849 
100000 	 0.717863 
100500 	 0.7237709 
101000 	 0.7420646 
101500 	 0.7085667 
102000 	 0.6689362 
102500 	 0.6629827 
103000 	 0.7140536 
103500 	 0.7469706 
104000 	 0.6616512 
104500 	 0.6903128 
105000 	 0.7407202 
105500 	 0.720575 
106000 	 0.656071 
106500 	 0.626508 
107000 	 0.7624516 
107500 	 0.6576889 
108000 	 0.6831099 
108500 	 0.7367725 
109000 	 0.6537755 
109500 	 0.5689775 
110000 	 0.6776441 
110500 	 0.7179413 
111000 	 0.6809429 
111500 	 0.702135 
112000 	 0.7048862 
112500 	 0.6523444 
113000 	 0.7660989 
113500 	 0.7727711 
114000 	 0.7384452 
114500 	 0.69191 
115000 	 0.6599163 
115500 	 0.7081587 
116000 	 0.7231722 
116500 	 0.6993881 
117000 	 0.7175394 
117500 	 0.6977905 
118000 	 0.626743 
118500 	 0.667839 
119000 	 0.709317 
119500 	 0.7255068 
120000 	 0.6839418 
120500 	 0.6361135 
121000 	 0.6884672 
121500 	 0.5821359 
122000 	 0.6404208 
122500 	 0.6672124 
123000 	 0.6676475 
123500 	 0.6904089 
124000 	 0.7081722 
124500 	 0.7687999 
125000 	 0.6940897 
125500 	 0.7239162 
126000 	 0.713288 
126500 	 0.7216352 
127000 	 0.7119655 
127500 	 0.6850345 
128000 	 0.6835193 
128500 	 0.5514135 
129000 	 0.6962908 
129500 	 0.5965103 
130000 	 0.7679759 
130500 	 0.630307 
131000 	 0.7239554 
131500 	 0.7026021 
132000 	 0.7458486 
132500 	 0.7683872 
133000 	 0.7210329 
133500 	 0.7662912 
134000 	 0.739352 
134500 	 0.7777008 
135000 	 0.7395895 
135500 	 0.6832533 
136000 	 0.6350532 
136500 	 0.6502755 
137000 	 0.6327884 
137500 	 0.7165514 
138000 	 0.7192348 
138500 	 0.734441 
139000 	 0.637452 
139500 	 0.6324502 
140000 	 0.7311428 
140500 	 0.694466 
141000 	 0.7372096 
141500 	 0.6317549 
142000 	 0.6972117 
142500 	 0.7015573 
143000 	 0.7247707 
143500 	 0.7218264 
144000 	 0.8063857 
144500 	 0.746432 
145000 	 0.7181486 
145500 	 0.7031874 
146000 	 0.6198373 
146500 	 0.6434539 
147000 	 0.6546078 
147500 	 0.7507492 
148000 	 0.644518 
148500 	 0.7594431 
149000 	 0.7024522 
149500 	 0.7246089 
150000 	 0.7467156 
150500 	 0.780797 
151000 	 0.7304348 
151500 	 0.7049847 
152000 	 0.6605305 
152500 	 0.69847 
153000 	 0.6240533 
153500 	 0.7381656 
154000 	 0.7629203 
154500 	 0.7326704 
155000 	 0.6409701 
155500 	 0.6791873 
156000 	 0.7044259 
156500 	 0.769519 
157000 	 0.6640291 
157500 	 0.6536758 
158000 	 0.6432402 
158500 	 0.7253108 
159000 	 0.6905816 
159500 	 0.7993016 
160000 	 0.7389998 
160500 	 0.6489744 
161000 	 0.603599 
161500 	 0.7762123 
162000 	 0.7691224 
162500 	 0.6931207 
163000 	 0.6748421 
163500 	 0.7154697 
164000 	 0.6734433 
164500 	 0.6783443 
165000 	 0.6695306 
165500 	 0.7692932 
166000 	 0.7162282 
166500 	 0.7021516 
167000 	 0.7298921 
167500 	 0.699237 
168000 	 0.666936 
168500 	 0.731407 
169000 	 0.6809209 
169500 	 0.6863013 
170000 	 0.7693347 
170500 	 0.6778761 
171000 	 0.6223939 
171500 	 0.732294 
172000 	 0.7962988 
172500 	 0.7146733 
173000 	 0.8001495 
173500 	 0.6992995 
174000 	 0.6364653 
174500 	 0.6713959 
175000 	 0.735995 
175500 	 0.7185873 
176000 	 0.7402724 
176500 	 0.7395435 
177000 	 0.6909201 
177500 	 0.7005988 
178000 	 0.7354678 
178500 	 0.721736 
179000 	 0.7175258 
179500 	 0.7032077 
180000 	 0.6801127 
180500 	 0.6822711 
181000 	 0.7309736 
181500 	 0.6327836 
182000 	 0.7851026 
182500 	 0.7715225 
183000 	 0.6985001 
183500 	 0.7587865 
184000 	 0.7576785 
184500 	 0.7429644 
185000 	 0.7265675 
185500 	 0.7493739 
186000 	 0.7367322 
186500 	 0.6461659 
187000 	 0.7171607 
187500 	 0.732634 
188000 	 0.7417653 
188500 	 0.7566627 
189000 	 0.6531857 
189500 	 0.7019618 
190000 	 0.7256031 
190500 	 0.7857111 
191000 	 0.6524843 
191500 	 0.6713273 
192000 	 0.7112808 
192500 	 0.7099453 
193000 	 0.7188588 
193500 	 0.6978948 
194000 	 0.6597444 
194500 	 0.7669909 
195000 	 0.7720129 
195500 	 0.7265808 
196000 	 0.6737604 
196500 	 0.7319149 
197000 	 0.7345812 
197500 	 0.7755712 
198000 	 0.7120092 
198500 	 0.6335371 
199000 	 0.6774482 
199500 	 0.698143 
200000 	 0.7095957 
200500 	 0.697632 
201000 	 0.7396675 
201500 	 0.7142824 
202000 	 0.683852 
202500 	 0.6835905 
203000 	 0.638788 
203500 	 0.775371 
204000 	 0.7559089 
204500 	 0.6784283 
205000 	 0.6777588 
205500 	 0.7610233 
206000 	 0.7676178 
206500 	 0.7418043 
207000 	 0.6765888 
207500 	 0.6676685 
208000 	 0.7061051 
208500 	 0.7088332 
209000 	 0.6590893 
209500 	 0.7827368 
210000 	 0.7943344 
210500 	 0.7074849 
211000 	 0.7181984 
211500 	 0.7124759 
212000 	 0.6876022 
212500 	 0.7192099 
213000 	 0.7178929 
213500 	 0.7559717 
214000 	 0.6661772 
214500 	 0.7290819 
215000 	 0.6232716 
215500 	 0.7245871 
216000 	 0.6798985 
216500 	 0.6955615 
217000 	 0.6888178 
217500 	 0.7588514 
218000 	 0.6814362 
218500 	 0.7387687 
219000 	 0.7165038 
219500 	 0.7162363 
220000 	 0.6743556 
220500 	 0.751533 
221000 	 0.7255832 
221500 	 0.8069934 
222000 	 0.6996158 
222500 	 0.7754226 
223000 	 0.7558962 
223500 	 0.7071159 
224000 	 0.7631245 
224500 	 0.7151789 
225000 	 0.7349979 
225500 	 0.7533605 
226000 	 0.7231636 
226500 	 0.7802807 
227000 	 0.7401757 
227500 	 0.6709731 
228000 	 0.6524691 
228500 	 0.7461965 
229000 	 0.6840369 
229500 	 0.742624 
230000 	 0.6213062 
230500 	 0.6785485 
231000 	 0.7107506 
231500 	 0.7620898 
232000 	 0.6319695 
232500 	 0.7573443 
233000 	 0.6395524 
233500 	 0.7602799 
234000 	 0.7304689 
234500 	 0.7169027 
235000 	 0.6949607 
235500 	 0.6837053 
236000 	 0.7115096 
236500 	 0.7027065 
237000 	 0.7994176 
237500 	 0.6887459 
238000 	 0.7772456 
238500 	 0.7379173 
239000 	 0.6652261 
239500 	 0.6283917 
240000 	 0.7529861 
240500 	 0.7672973 
241000 	 0.7018548 
241500 	 0.7326586 
242000 	 0.7176585 
242500 	 0.6906091 
243000 	 0.68779 
243500 	 0.6701266 
244000 	 0.7464427 
244500 	 0.61968 
245000 	 0.7092638 
245500 	 0.6854665 
246000 	 0.7294603 
246500 	 0.8111185 
247000 	 0.7477457 
247500 	 0.6251686 
248000 	 0.7210237 
248500 	 0.627203 
249000 	 0.7601847 
249500 	 0.6751486 
250000 	 0.8243084 
250500 	 0.7562719 
251000 	 0.7630974 
251500 	 0.7167838 
252000 	 0.719465 
252500 	 0.7471565 
253000 	 0.6617207 
253500 	 0.6944167 
254000 	 0.7937209 
254500 	 0.6991945 
255000 	 0.7078884 
255500 	 0.7236475 
256000 	 0.7658767 
256500 	 0.7333264 
257000 	 0.6939967 
257500 	 0.8018862 
258000 	 0.7470813 
258500 	 0.727118 
259000 	 0.7273864 
259500 	 0.7611 
260000 	 0.8140417 
260500 	 0.7590629 
261000 	 0.7056333 
261500 	 0.7273658 
262000 	 0.6839071 
262500 	 0.7700077 
263000 	 0.725806 
263500 	 0.7124203 
264000 	 0.7203533 
264500 	 0.7545097 
265000 	 0.7268098 
265500 	 0.7499081 
266000 	 0.7169594 
266500 	 0.7338952 
267000 	 0.7548504 
267500 	 0.6486408 
268000 	 0.7407131 
268500 	 0.6970134 
269000 	 0.7037268 
269500 	 0.7078492 
270000 	 0.7482641 
270500 	 0.6943162 
271000 	 0.6887441 
271500 	 0.6761972 
272000 	 0.7298588 
272500 	 0.7599151 
273000 	 0.7039857 
273500 	 0.7574167 
274000 	 0.7522558 
274500 	 0.7605913 
275000 	 0.7656963 
275500 	 0.7724675 
276000 	 0.6949542 
276500 	 0.7454073 
277000 	 0.6253806 
277500 	 0.6170083 
278000 	 0.759187 
278500 	 0.7341031 
279000 	 0.6743575 
279500 	 0.6478263 
280000 	 0.757457 
280500 	 0.7322361 
281000 	 0.6973897 
281500 	 0.7430692 
282000 	 0.7420708 
282500 	 0.6963249 
283000 	 0.6404813 
283500 	 0.6561299 
284000 	 0.6091518 
284500 	 0.7013034 
285000 	 0.7497832 
285500 	 0.7871573 
286000 	 0.7192827 
286500 	 0.6727373 
287000 	 0.7217539 
287500 	 0.7837156 
288000 	 0.7464159 
288500 	 0.7255148 
289000 	 0.7589484 
289500 	 0.7327008 
290000 	 0.8007845 
290500 	 0.6864534 
291000 	 0.6781221 
291500 	 0.6999959 
292000 	 0.6993777 
292500 	 0.7148071 
293000 	 0.7240078 
293500 	 0.6833829 
294000 	 0.7132344 
294500 	 0.7317156 
295000 	 0.6973689 
295500 	 0.6880169 
296000 	 0.6385334 
296500 	 0.7230879 
297000 	 0.7990604 
297500 	 0.680972 
298000 	 0.7338867 
298500 	 0.6693725 
299000 	 0.7788904 
299500 	 0.7231275 
300000 	 0.7706751 
300500 	 0.7299787 
301000 	 0.771416 
301500 	 0.7156195 
302000 	 0.6234303 
302500 	 0.6719585 
303000 	 0.6257742 
303500 	 0.6654716 
304000 	 0.6905466 
304500 	 0.6427977 
305000 	 0.7233964 
305500 	 0.7440745 
306000 	 0.7232355 
306500 	 0.7186697 
307000 	 0.7468171 
307500 	 0.7256898 
308000 	 0.7540361 
308500 	 0.5983853 
309000 	 0.7386513 
309500 	 0.6101859 
310000 	 0.6297652 
310500 	 0.7559885 
311000 	 0.7701411 
311500 	 0.7864793 
312000 	 0.7669899 
312500 	 0.6370073 
313000 	 0.7279805 
313500 	 0.7302561 
314000 	 0.7455619 
314500 	 0.7860493 
315000 	 0.6699993 
315500 	 0.6468466 
316000 	 0.7047118 
316500 	 0.629385 
317000 	 0.7491929 
317500 	 0.7181761 
318000 	 0.7153543 
318500 	 0.6634346 
319000 	 0.6784626 
319500 	 0.7211265 
320000 	 0.7140992 
320500 	 0.6473869 
321000 	 0.7074904 
321500 	 0.7422278 
322000 	 0.7718114 
322500 	 0.6634288 
323000 	 0.7459169 
323500 	 0.7236136 
324000 	 0.6703388 
324500 	 0.7005589 
325000 	 0.752215 
325500 	 0.7107923 
326000 	 0.659217 
326500 	 0.7429181 
327000 	 0.6739826 
327500 	 0.6578849 
328000 	 0.7106653 
328500 	 0.6734139 
329000 	 0.6830612 
329500 	 0.7363975 
330000 	 0.7474215 
330500 	 0.694081 
331000 	 0.6561358 
331500 	 0.8175483 
332000 	 0.6776491 
332500 	 0.6063481 
333000 	 0.6734094 
333500 	 0.6677737 
334000 	 0.7252878 
334500 	 0.7027513 
335000 	 0.7200989 
335500 	 0.7440641 
336000 	 0.6800771 
336500 	 0.73784 
337000 	 0.6738258 
337500 	 0.591754 
338000 	 0.7067555 
338500 	 0.6984756 
339000 	 0.7311916 
339500 	 0.6777023 
340000 	 0.7376463 
340500 	 0.6993798 
341000 	 0.6663641 
341500 	 0.7680929 
342000 	 0.690545 
342500 	 0.7408861 
343000 	 0.6619889 
343500 	 0.6933817 
344000 	 0.7078215 
344500 	 0.7014376 
345000 	 0.6842673 
345500 	 0.6659636 
346000 	 0.7122303 
346500 	 0.7770149 
347000 	 0.7320443 
347500 	 0.662093 
348000 	 0.7249045 
348500 	 0.7327981 
349000 	 0.7227793 
349500 	 0.7749292 
350000 	 0.6345633 
350500 	 0.7299608 
351000 	 0.7394783 
351500 	 0.6296666 
352000 	 0.7041924 
352500 	 0.7432717 
353000 	 0.678175 
353500 	 0.5659027 
354000 	 0.7397625 
354500 	 0.5793103 
355000 	 0.7470238 
355500 	 0.7842682 
356000 	 0.7269626 
356500 	 0.7413509 
357000 	 0.7421123 
357500 	 0.6755007 
358000 	 0.7425585 
358500 	 0.6484255 
359000 	 0.749231 
359500 	 0.6987122 
360000 	 0.7135335 
360500 	 0.7861099 
361000 	 0.7137482 
361500 	 0.7628192 
362000 	 0.6775822 
362500 	 0.7246088 
363000 	 0.7194801 
363500 	 0.652049 
364000 	 0.6405079 
364500 	 0.786828 
365000 	 0.7303199 
365500 	 0.6516065 
366000 	 0.748049 
366500 	 0.6380267 
367000 	 0.7246913 
367500 	 0.7046764 
368000 	 0.7074739 
368500 	 0.6101284 
369000 	 0.6897065 
369500 	 0.7157485 
370000 	 0.6552344 
370500 	 0.6128905 
371000 	 0.7776531 
371500 	 0.7730568 
372000 	 0.7328301 
372500 	 0.7855329 
373000 	 0.7979518 
373500 	 0.7029527 
374000 	 0.7193666 
374500 	 0.7007251 
375000 	 0.7379599 
375500 	 0.7303137 
376000 	 0.7345222 
376500 	 0.7139691 
377000 	 0.7417416 
377500 	 0.7080177 
378000 	 0.6565937 
378500 	 0.7231647 
379000 	 0.8158385 
379500 	 0.618031 
380000 	 0.7543966 
380500 	 0.6879864 
381000 	 0.5734943 
381500 	 0.7580358 
382000 	 0.813589 
382500 	 0.7660342 
383000 	 0.7407033 
383500 	 0.7065964 
384000 	 0.7366641 
384500 	 0.6598257 
385000 	 0.7543805 
385500 	 0.7598778 
386000 	 0.6633404 
386500 	 0.7879262 
387000 	 0.7420233 
387500 	 0.7367584 
388000 	 0.7028914 
388500 	 0.7405325 
389000 	 0.6723752 
389500 	 0.6460819 
390000 	 0.6368943 
390500 	 0.647048 
391000 	 0.6879612 
391500 	 0.7561891 
392000 	 0.6952439 
392500 	 0.6883749 
393000 	 0.711068 
393500 	 0.6968334 
394000 	 0.6534115 
394500 	 0.6902449 
395000 	 0.7286601 
395500 	 0.6671106 
396000 	 0.7451838 
396500 	 0.7229002 
397000 	 0.7120274 
397500 	 0.7382029 
398000 	 0.75581 
398500 	 0.622329 
399000 	 0.741214 
399500 	 0.7335064 
400000 	 0.7039861 
400500 	 0.7089246 
401000 	 0.7595994 
401500 	 0.7318429 
402000 	 0.7250756 
402500 	 0.6727094 
403000 	 0.6714788 
403500 	 0.7181034 
404000 	 0.7248692 
404500 	 0.7647955 
405000 	 0.6436815 
405500 	 0.7455411 
406000 	 0.6948548 
406500 	 0.7063334 
407000 	 0.7188946 
407500 	 0.6963299 
408000 	 0.7169737 
408500 	 0.7427196 
409000 	 0.6608913 
409500 	 0.6887271 
410000 	 0.7757835 
410500 	 0.7132199 
411000 	 0.7368964 
411500 	 0.7533266 
412000 	 0.6788997 
412500 	 0.7357997 
413000 	 0.7616852 
413500 	 0.7249044 
414000 	 0.7293673 
414500 	 0.6629841 
415000 	 0.6701254 
415500 	 0.6957375 
416000 	 0.6827333 
416500 	 0.6620645 
417000 	 0.765513 
417500 	 0.6931894 
418000 	 0.6826082 
418500 	 0.7148375 
419000 	 0.7046429 
419500 	 0.6803218 
420000 	 0.7141033 
420500 	 0.7596033 
421000 	 0.7119511 
421500 	 0.679779 
422000 	 0.6840085 
422500 	 0.7277107 
423000 	 0.6853127 
423500 	 0.7345137 
424000 	 0.7361628 
424500 	 0.7346883 
425000 	 0.8041607 
425500 	 0.7587686 
426000 	 0.8289363 
426500 	 0.6763527 
427000 	 0.7520493 
427500 	 0.6859165 
428000 	 0.6875621 
428500 	 0.6689815 
429000 	 0.6851312 
429500 	 0.724525 
430000 	 0.7222419 
430500 	 0.658041 
431000 	 0.6703925 
431500 	 0.7508809 
432000 	 0.7057805 
432500 	 0.6977681 
433000 	 0.7084562 
433500 	 0.8091712 
434000 	 0.6072632 
434500 	 0.7224264 
435000 	 0.6912533 
435500 	 0.788848 
436000 	 0.7147362 
436500 	 0.7563076 
437000 	 0.6674144 
437500 	 0.7506744 
438000 	 0.7883216 
438500 	 0.7399847 
439000 	 0.808493 
439500 	 0.701943 
440000 	 0.703786 
440500 	 0.7066482 
441000 	 0.6677643 
441500 	 0.7169409 
442000 	 0.7782096 
442500 	 0.7405192 
443000 	 0.7190801 
443500 	 0.7037846 
444000 	 0.7322316 
444500 	 0.7853328 
445000 	 0.7679082 
445500 	 0.6727789 
446000 	 0.7473469 
446500 	 0.6910231 
447000 	 0.7457722 
447500 	 0.6988395 
448000 	 0.7039806 
448500 	 0.6571639 
449000 	 0.7290911 
449500 	 0.688357 
450000 	 0.7569661 
450500 	 0.7748375 
451000 	 0.6832145 
451500 	 0.6588931 
452000 	 0.7083223 
452500 	 0.7318969 
453000 	 0.6735474 
453500 	 0.6963531 
454000 	 0.7413236 
454500 	 0.7154065 
455000 	 0.7302119 
455500 	 0.6418115 
456000 	 0.6590777 
456500 	 0.74675 
457000 	 0.7651655 
457500 	 0.7436394 
458000 	 0.6173282 
458500 	 0.6274825 
459000 	 0.668458 
459500 	 0.6989442 
460000 	 0.6460098 
460500 	 0.6327736 
461000 	 0.6271035 
461500 	 0.6578866 
462000 	 0.7244994 
462500 	 0.7425548 
463000 	 0.7548396 
463500 	 0.7083966 
464000 	 0.6017766 
464500 	 0.6981265 
465000 	 0.7036484 
465500 	 0.7186038 
466000 	 0.7334206 
466500 	 0.7606862 
467000 	 0.6966083 
467500 	 0.7315544 
468000 	 0.6378302 
468500 	 0.6808393 
469000 	 0.7006897 
469500 	 0.7511893 
470000 	 0.7085481 
470500 	 0.7349006 
471000 	 0.7012442 
471500 	 0.709192 
472000 	 0.6157268 
472500 	 0.7077059 
473000 	 0.6857426 
473500 	 0.7622509 
474000 	 0.7030646 
474500 	 0.6315621 
475000 	 0.7549535 
475500 	 0.6781087 
476000 	 0.6878749 
476500 	 0.6789268 
477000 	 0.6889126 
477500 	 0.7686952 
478000 	 0.6049782 
478500 	 0.7240507 
479000 	 0.7324501 
479500 	 0.6608684 
480000 	 0.6943111 
480500 	 0.7319635 
481000 	 0.7181727 
481500 	 0.7505928 
482000 	 0.7450592 
482500 	 0.6423835 
483000 	 0.6851438 
483500 	 0.7188037 
484000 	 0.589312 
484500 	 0.6413786 
485000 	 0.7385351 
485500 	 0.6445328 
486000 	 0.7104103 
486500 	 0.7454867 
487000 	 0.6600392 
487500 	 0.7128964 
488000 	 0.5709212 
488500 	 0.7467396 
489000 	 0.7283232 
489500 	 0.6893814 
490000 	 0.8140157 
490500 	 0.6593865 
491000 	 0.6627385 
491500 	 0.7222396 
492000 	 0.6673512 
492500 	 0.6867857 
493000 	 0.7543883 
493500 	 0.6873625 
494000 	 0.6557662 
494500 	 0.7059738 
495000 	 0.7497257 
495500 	 0.6824154 
496000 	 0.7214843 
496500 	 0.6932412 
497000 	 0.7427753 
497500 	 0.7190291 
498000 	 0.7248516 
498500 	 0.6737073 
499000 	 0.7447456 
499500 	 0.7068914 
500000 	 0.7281624 
