iter 	 p
419000 	 0.4972417 
419500 	 0.6265041 
420000 	 0.538512 
420500 	 0.5502069 
421000 	 0.5871297 
421500 	 0.6176799 
422000 	 0.5973738 
422500 	 0.6353478 
423000 	 0.6424788 
423500 	 0.6867436 
424000 	 0.5272889 
424500 	 0.7370098 
425000 	 0.5998701 
425500 	 0.6649883 
426000 	 0.7264616 
426500 	 0.5758163 
427000 	 0.6341641 
427500 	 0.5891902 
428000 	 0.6148914 
428500 	 0.5885722 
429000 	 0.6330137 
429500 	 0.5524274 
430000 	 0.5576893 
430500 	 0.5456178 
431000 	 0.5407379 
431500 	 0.6695813 
432000 	 0.6229027 
432500 	 0.639713 
433000 	 0.6087456 
433500 	 0.6721877 
434000 	 0.6091715 
434500 	 0.5129722 
435000 	 0.639394 
435500 	 0.5872308 
436000 	 0.6468826 
436500 	 0.6004063 
437000 	 0.6883294 
437500 	 0.6648418 
438000 	 0.6182468 
438500 	 0.5101426 
439000 	 0.5465574 
439500 	 0.5348529 
440000 	 0.5908194 
440500 	 0.6004722 
441000 	 0.5806876 
441500 	 0.6109366 
442000 	 0.6294428 
442500 	 0.6231776 
443000 	 0.4613477 
443500 	 0.5156594 
444000 	 0.5784365 
444500 	 0.5005975 
445000 	 0.5790241 
445500 	 0.5526253 
446000 	 0.6415368 
446500 	 0.6405909 
447000 	 0.6242355 
447500 	 0.5780757 
448000 	 0.5582013 
448500 	 0.5554098 
449000 	 0.6059483 
449500 	 0.6798948 
450000 	 0.6066196 
450500 	 0.5722101 
451000 	 0.5725362 
451500 	 0.5795839 
452000 	 0.5802117 
452500 	 0.6232341 
453000 	 0.694094 
453500 	 0.6828122 
454000 	 0.6196341 
454500 	 0.5527381 
455000 	 0.5900561 
455500 	 0.6141493 
456000 	 0.6339804 
456500 	 0.6111568 
457000 	 0.6464983 
457500 	 0.6744048 
458000 	 0.6228596 
458500 	 0.6780147 
459000 	 0.5798052 
459500 	 0.5064633 
460000 	 0.6409878 
460500 	 0.6330872 
461000 	 0.6111602 
461500 	 0.6234236 
462000 	 0.4869038 
462500 	 0.5441509 
463000 	 0.6310116 
463500 	 0.6609762 
464000 	 0.555654 
464500 	 0.6035019 
465000 	 0.6810821 
465500 	 0.6389738 
466000 	 0.7008526 
466500 	 0.623298 
467000 	 0.6532958 
467500 	 0.5784661 
468000 	 0.6725264 
468500 	 0.6176788 
469000 	 0.5839025 
469500 	 0.634571 
470000 	 0.6415095 
470500 	 0.6031867 
471000 	 0.5934809 
471500 	 0.6575045 
472000 	 0.6450155 
472500 	 0.629399 
473000 	 0.6632185 
473500 	 0.6009911 
474000 	 0.7339141 
474500 	 0.5056851 
475000 	 0.6283575 
475500 	 0.6125504 
476000 	 0.5778209 
476500 	 0.6871767 
477000 	 0.5939368 
477500 	 0.5980015 
478000 	 0.5047455 
478500 	 0.5004827 
479000 	 0.5433134 
479500 	 0.5481038 
480000 	 0.6309987 
480500 	 0.6086986 
481000 	 0.6233349 
481500 	 0.7033269 
482000 	 0.6498573 
482500 	 0.5507133 
483000 	 0.6158243 
483500 	 0.5692545 
484000 	 0.6137754 
484500 	 0.5908143 
485000 	 0.537199 
485500 	 0.5887751 
486000 	 0.6352333 
486500 	 0.512467 
487000 	 0.7155994 
487500 	 0.6841204 
488000 	 0.5791887 
488500 	 0.5636474 
489000 	 0.5979809 
489500 	 0.5955576 
490000 	 0.5942177 
490500 	 0.6319201 
491000 	 0.4905112 
491500 	 0.5824033 
492000 	 0.6127183 
492500 	 0.7085456 
493000 	 0.6634881 
493500 	 0.6556827 
494000 	 0.5396148 
494500 	 0.5849314 
495000 	 0.5589293 
495500 	 0.6469492 
496000 	 0.6223066 
496500 	 0.5158785 
497000 	 0.6375596 
497500 	 0.5859706 
498000 	 0.542236 
498500 	 0.6319412 
499000 	 0.6118003 
499500 	 0.612751 
500000 	 0.6078828 
