iter 	 p
86000 	 0.5211016 
86500 	 0.5529074 
87000 	 0.5624843 
87500 	 0.6133321 
88000 	 0.6458025 
88500 	 0.4450768 
89000 	 0.5642698 
89500 	 0.5179506 
90000 	 0.5508975 
90500 	 0.5301807 
91000 	 0.5489634 
91500 	 0.522371 
92000 	 0.5145842 
92500 	 0.5555699 
93000 	 0.6597734 
93500 	 0.5537801 
94000 	 0.6084021 
94500 	 0.5222822 
95000 	 0.6089137 
95500 	 0.6130771 
96000 	 0.6257384 
96500 	 0.5750377 
97000 	 0.4121701 
97500 	 0.5376745 
98000 	 0.571233 
98500 	 0.5434305 
99000 	 0.6251981 
99500 	 0.5991116 
100000 	 0.5357506 
100500 	 0.5705796 
101000 	 0.484941 
101500 	 0.6443592 
102000 	 0.5223947 
102500 	 0.4943004 
103000 	 0.5135107 
103500 	 0.4531094 
104000 	 0.5534489 
104500 	 0.5918572 
105000 	 0.5705508 
105500 	 0.5059865 
106000 	 0.5962904 
106500 	 0.4796115 
107000 	 0.5051803 
107500 	 0.5196635 
108000 	 0.5874905 
108500 	 0.5036356 
109000 	 0.5321259 
109500 	 0.5072206 
110000 	 0.421798 
110500 	 0.4798165 
111000 	 0.6066601 
111500 	 0.5612361 
112000 	 0.5306829 
112500 	 0.5749853 
113000 	 0.5796599 
113500 	 0.4929411 
114000 	 0.558001 
114500 	 0.5558986 
115000 	 0.5775223 
115500 	 0.4979491 
116000 	 0.5143372 
116500 	 0.5670289 
117000 	 0.5426696 
117500 	 0.5148646 
118000 	 0.5349519 
118500 	 0.4883381 
119000 	 0.6035921 
119500 	 0.4961673 
120000 	 0.5498538 
120500 	 0.607852 
121000 	 0.5235128 
121500 	 0.5839592 
122000 	 0.6194794 
122500 	 0.5340246 
123000 	 0.5170691 
123500 	 0.5692272 
124000 	 0.6153748 
124500 	 0.5874373 
125000 	 0.6349901 
125500 	 0.615971 
126000 	 0.5400246 
126500 	 0.4815942 
127000 	 0.4552666 
127500 	 0.5163387 
128000 	 0.5941289 
128500 	 0.4942359 
129000 	 0.5510174 
129500 	 0.572608 
130000 	 0.556122 
130500 	 0.531492 
131000 	 0.616112 
131500 	 0.6201293 
132000 	 0.5270026 
132500 	 0.5055162 
133000 	 0.5932071 
133500 	 0.5629524 
134000 	 0.481384 
134500 	 0.5564393 
135000 	 0.5300671 
135500 	 0.4688614 
136000 	 0.5110286 
136500 	 0.4540884 
137000 	 0.4837604 
137500 	 0.5311922 
138000 	 0.4553702 
138500 	 0.5328048 
139000 	 0.5475579 
139500 	 0.6379693 
140000 	 0.5971954 
140500 	 0.5956469 
141000 	 0.5128918 
141500 	 0.4986121 
142000 	 0.5273566 
142500 	 0.5939635 
143000 	 0.4884255 
143500 	 0.4875366 
144000 	 0.5524584 
144500 	 0.5297627 
145000 	 0.5496713 
145500 	 0.5051653 
146000 	 0.5497775 
146500 	 0.5426975 
147000 	 0.5087772 
147500 	 0.4957004 
148000 	 0.5194236 
148500 	 0.567465 
149000 	 0.5279113 
149500 	 0.4751515 
150000 	 0.6219503 
150500 	 0.5453738 
151000 	 0.5376195 
151500 	 0.6152916 
152000 	 0.4595963 
152500 	 0.5313833 
153000 	 0.5717846 
153500 	 0.5891005 
154000 	 0.5451914 
154500 	 0.5227658 
155000 	 0.561732 
155500 	 0.511049 
156000 	 0.635961 
156500 	 0.5470206 
157000 	 0.5801934 
157500 	 0.5055081 
158000 	 0.5254184 
158500 	 0.5350166 
159000 	 0.5048477 
159500 	 0.578127 
160000 	 0.4810432 
160500 	 0.4258049 
161000 	 0.5294126 
161500 	 0.6302999 
162000 	 0.6447781 
162500 	 0.5541805 
163000 	 0.4694963 
163500 	 0.6031517 
164000 	 0.5173368 
164500 	 0.5623834 
165000 	 0.6136095 
165500 	 0.5928681 
166000 	 0.5665951 
166500 	 0.4549081 
167000 	 0.4725945 
167500 	 0.5985232 
168000 	 0.5241053 
168500 	 0.6190752 
169000 	 0.5327048 
169500 	 0.5202891 
170000 	 0.5343709 
170500 	 0.4673013 
171000 	 0.6569255 
171500 	 0.6011289 
172000 	 0.6145979 
172500 	 0.5725494 
173000 	 0.631105 
173500 	 0.4992796 
174000 	 0.4851667 
174500 	 0.6188352 
175000 	 0.558681 
175500 	 0.5486355 
176000 	 0.5656094 
176500 	 0.5143605 
177000 	 0.5227544 
177500 	 0.5319297 
178000 	 0.5814586 
178500 	 0.5985616 
179000 	 0.6674232 
179500 	 0.5428879 
180000 	 0.5116939 
180500 	 0.6302987 
181000 	 0.5535216 
181500 	 0.5803616 
182000 	 0.520375 
182500 	 0.445983 
183000 	 0.5580396 
183500 	 0.5629908 
184000 	 0.6208605 
184500 	 0.4846095 
185000 	 0.5642657 
185500 	 0.527461 
186000 	 0.5911398 
186500 	 0.5621482 
187000 	 0.5306336 
187500 	 0.5215821 
188000 	 0.4813576 
188500 	 0.569751 
189000 	 0.4614816 
189500 	 0.5957172 
190000 	 0.5673734 
190500 	 0.6034159 
191000 	 0.5638129 
191500 	 0.5337594 
192000 	 0.561632 
192500 	 0.5283604 
193000 	 0.652721 
193500 	 0.5563912 
194000 	 0.5382863 
194500 	 0.5659581 
195000 	 0.5877792 
195500 	 0.5036819 
196000 	 0.6104425 
196500 	 0.5990894 
197000 	 0.5306052 
197500 	 0.5135448 
198000 	 0.5735024 
198500 	 0.5658445 
199000 	 0.4781385 
199500 	 0.5317417 
200000 	 0.5429334 
200500 	 0.4731807 
201000 	 0.5545934 
201500 	 0.667032 
202000 	 0.5280643 
202500 	 0.6090565 
203000 	 0.5103278 
203500 	 0.6055589 
204000 	 0.5318057 
204500 	 0.5174217 
205000 	 0.5838075 
205500 	 0.6458242 
206000 	 0.585264 
206500 	 0.5523804 
207000 	 0.5955599 
207500 	 0.4339074 
208000 	 0.5302077 
208500 	 0.5311652 
209000 	 0.5113039 
209500 	 0.5124441 
210000 	 0.519429 
210500 	 0.5522508 
211000 	 0.5680516 
211500 	 0.6221943 
212000 	 0.6103645 
212500 	 0.5771718 
213000 	 0.5194873 
213500 	 0.5097305 
214000 	 0.4551004 
214500 	 0.4670317 
215000 	 0.5214527 
215500 	 0.4765703 
216000 	 0.4931459 
216500 	 0.5091492 
217000 	 0.5835403 
217500 	 0.5672435 
218000 	 0.5206083 
218500 	 0.466714 
219000 	 0.548401 
219500 	 0.5908234 
220000 	 0.5725117 
220500 	 0.5431216 
221000 	 0.5935506 
221500 	 0.6253456 
222000 	 0.539292 
222500 	 0.5256826 
223000 	 0.5468961 
223500 	 0.6046154 
224000 	 0.4189391 
224500 	 0.6619286 
225000 	 0.5314136 
225500 	 0.5413906 
226000 	 0.5263733 
226500 	 0.4721694 
227000 	 0.6233094 
227500 	 0.5941763 
228000 	 0.4499745 
228500 	 0.4630255 
229000 	 0.5205574 
229500 	 0.5772982 
230000 	 0.6183627 
230500 	 0.5459797 
231000 	 0.4869422 
231500 	 0.6445182 
232000 	 0.5311693 
232500 	 0.5342 
233000 	 0.5583462 
233500 	 0.5469546 
234000 	 0.5147752 
234500 	 0.5816996 
235000 	 0.509849 
235500 	 0.6129771 
236000 	 0.5996479 
236500 	 0.54752 
237000 	 0.5095242 
237500 	 0.5973913 
238000 	 0.5687878 
238500 	 0.5205912 
239000 	 0.5645107 
239500 	 0.5538189 
240000 	 0.4765906 
240500 	 0.568277 
241000 	 0.6078701 
241500 	 0.5463147 
242000 	 0.5222545 
242500 	 0.6001471 
243000 	 0.6416043 
243500 	 0.6189783 
244000 	 0.5405457 
244500 	 0.5155747 
245000 	 0.5029273 
245500 	 0.574461 
246000 	 0.5309638 
246500 	 0.6178537 
247000 	 0.6610711 
247500 	 0.5649957 
248000 	 0.4609138 
248500 	 0.6300147 
249000 	 0.503396 
249500 	 0.4665511 
250000 	 0.4482852 
250500 	 0.5359942 
251000 	 0.4451282 
251500 	 0.5509797 
252000 	 0.5153225 
252500 	 0.5597327 
253000 	 0.6067215 
253500 	 0.5266811 
254000 	 0.5944334 
254500 	 0.5887732 
255000 	 0.4737547 
255500 	 0.5601373 
256000 	 0.5650138 
256500 	 0.4834583 
257000 	 0.525369 
257500 	 0.5399322 
258000 	 0.5251591 
258500 	 0.5384851 
259000 	 0.4802291 
259500 	 0.5960823 
260000 	 0.5668761 
260500 	 0.614141 
261000 	 0.5186246 
261500 	 0.6009999 
262000 	 0.4840149 
262500 	 0.4844979 
263000 	 0.6284138 
263500 	 0.5146326 
264000 	 0.4454797 
264500 	 0.6413812 
265000 	 0.6126004 
265500 	 0.4811235 
266000 	 0.5093321 
266500 	 0.5185376 
267000 	 0.4863291 
267500 	 0.5786452 
268000 	 0.5660456 
268500 	 0.5584514 
269000 	 0.5441317 
269500 	 0.5202988 
270000 	 0.4630315 
270500 	 0.5033879 
271000 	 0.5572124 
271500 	 0.4808992 
272000 	 0.6357838 
272500 	 0.6096677 
273000 	 0.5783074 
273500 	 0.5767843 
274000 	 0.6377249 
274500 	 0.5754487 
275000 	 0.6285918 
275500 	 0.5118798 
276000 	 0.5765831 
276500 	 0.6276043 
277000 	 0.6342339 
277500 	 0.475075 
278000 	 0.5026403 
278500 	 0.5471471 
279000 	 0.4962592 
279500 	 0.5906776 
280000 	 0.4951296 
280500 	 0.5562196 
281000 	 0.5190991 
281500 	 0.5682938 
282000 	 0.5408349 
282500 	 0.5203045 
283000 	 0.5655269 
283500 	 0.4757011 
284000 	 0.5911831 
284500 	 0.506678 
285000 	 0.5185806 
285500 	 0.627596 
286000 	 0.6226462 
286500 	 0.5927559 
287000 	 0.5630434 
287500 	 0.4316371 
288000 	 0.5415511 
288500 	 0.5125017 
289000 	 0.5699662 
289500 	 0.547613 
290000 	 0.5979406 
290500 	 0.5281896 
291000 	 0.5629924 
291500 	 0.5512171 
292000 	 0.4563554 
292500 	 0.4950775 
293000 	 0.4898661 
293500 	 0.5587485 
294000 	 0.4658384 
294500 	 0.5571446 
295000 	 0.4899048 
295500 	 0.5565009 
296000 	 0.5115374 
296500 	 0.4969164 
297000 	 0.6557232 
297500 	 0.5753975 
298000 	 0.5064748 
298500 	 0.6027094 
299000 	 0.5293966 
299500 	 0.5191521 
300000 	 0.5346199 
300500 	 0.5550967 
301000 	 0.5354042 
301500 	 0.5327092 
302000 	 0.5596186 
302500 	 0.5698528 
303000 	 0.6705388 
303500 	 0.6917464 
304000 	 0.5428212 
304500 	 0.5132891 
305000 	 0.567451 
305500 	 0.6506612 
306000 	 0.5619989 
306500 	 0.4761725 
307000 	 0.5483818 
307500 	 0.5467659 
308000 	 0.5208419 
308500 	 0.5890857 
309000 	 0.6600391 
309500 	 0.5605609 
310000 	 0.6121945 
310500 	 0.5609568 
311000 	 0.6277041 
311500 	 0.5213616 
312000 	 0.5038002 
312500 	 0.5963079 
313000 	 0.4946555 
313500 	 0.60975 
314000 	 0.5110203 
314500 	 0.6308467 
315000 	 0.558661 
315500 	 0.5230456 
316000 	 0.5471713 
316500 	 0.6079873 
317000 	 0.4904626 
317500 	 0.6181652 
318000 	 0.5932983 
318500 	 0.60761 
319000 	 0.5258129 
319500 	 0.551754 
320000 	 0.5287514 
320500 	 0.5512329 
321000 	 0.6324115 
321500 	 0.5258929 
322000 	 0.5617783 
322500 	 0.4508389 
323000 	 0.5301119 
323500 	 0.5651074 
324000 	 0.5583149 
324500 	 0.5908703 
325000 	 0.5250006 
325500 	 0.5143638 
326000 	 0.5894804 
326500 	 0.6410484 
327000 	 0.5382762 
327500 	 0.5298547 
328000 	 0.5608662 
328500 	 0.5697884 
329000 	 0.6028273 
329500 	 0.5171201 
330000 	 0.6203346 
330500 	 0.5390248 
331000 	 0.6044669 
331500 	 0.5341517 
332000 	 0.5411816 
332500 	 0.50412 
333000 	 0.5157542 
333500 	 0.5092816 
334000 	 0.4724517 
334500 	 0.6252878 
335000 	 0.5934076 
335500 	 0.6547758 
336000 	 0.5993425 
336500 	 0.5896503 
337000 	 0.6314227 
337500 	 0.640442 
338000 	 0.5426759 
338500 	 0.5896239 
339000 	 0.5590746 
339500 	 0.5689384 
340000 	 0.5807869 
340500 	 0.5531354 
341000 	 0.4681736 
341500 	 0.5339153 
342000 	 0.5635765 
342500 	 0.6129227 
343000 	 0.5454364 
343500 	 0.6047608 
344000 	 0.5818075 
344500 	 0.5411322 
345000 	 0.5968275 
345500 	 0.5001107 
346000 	 0.5425 
346500 	 0.5717809 
347000 	 0.5322884 
347500 	 0.586026 
348000 	 0.5805827 
348500 	 0.5240564 
349000 	 0.49415 
349500 	 0.5382764 
350000 	 0.485558 
350500 	 0.5834015 
351000 	 0.5582829 
351500 	 0.6271392 
352000 	 0.5913377 
352500 	 0.4331104 
353000 	 0.5997502 
353500 	 0.5327147 
354000 	 0.5725482 
354500 	 0.5560192 
355000 	 0.6263152 
355500 	 0.5736846 
356000 	 0.5183759 
356500 	 0.4834522 
357000 	 0.4939822 
357500 	 0.4855362 
358000 	 0.4891605 
358500 	 0.4670228 
359000 	 0.6364757 
359500 	 0.5882226 
360000 	 0.5377119 
360500 	 0.5252675 
361000 	 0.6023212 
361500 	 0.5841055 
362000 	 0.5732502 
362500 	 0.6279691 
363000 	 0.496427 
363500 	 0.6156982 
364000 	 0.6189157 
364500 	 0.5934979 
365000 	 0.6184894 
365500 	 0.4881445 
366000 	 0.5041437 
366500 	 0.4524473 
367000 	 0.6176575 
367500 	 0.6013963 
368000 	 0.4675209 
368500 	 0.6443657 
369000 	 0.4597926 
369500 	 0.5948018 
370000 	 0.6381597 
370500 	 0.6336235 
371000 	 0.4716374 
371500 	 0.6090321 
372000 	 0.5289615 
372500 	 0.6096212 
373000 	 0.5569432 
373500 	 0.573263 
374000 	 0.5890919 
374500 	 0.5670927 
375000 	 0.4917436 
375500 	 0.5311895 
376000 	 0.4397231 
376500 	 0.475124 
377000 	 0.5076924 
377500 	 0.5547174 
378000 	 0.59252 
378500 	 0.6336655 
379000 	 0.5131719 
379500 	 0.5569351 
380000 	 0.5620603 
380500 	 0.4838497 
381000 	 0.53693 
381500 	 0.6591149 
382000 	 0.4772038 
382500 	 0.5849349 
383000 	 0.6059038 
383500 	 0.4937681 
384000 	 0.5364628 
384500 	 0.5938766 
385000 	 0.585825 
385500 	 0.5308777 
386000 	 0.5716237 
386500 	 0.5889651 
387000 	 0.5803344 
387500 	 0.4951037 
388000 	 0.528906 
388500 	 0.5087917 
389000 	 0.6308052 
389500 	 0.5170035 
390000 	 0.5696138 
390500 	 0.5131504 
391000 	 0.5750295 
391500 	 0.5346093 
392000 	 0.4998055 
392500 	 0.6038636 
393000 	 0.5540115 
393500 	 0.4624929 
394000 	 0.5631722 
394500 	 0.5257927 
395000 	 0.5552552 
395500 	 0.464693 
396000 	 0.5545552 
396500 	 0.6125477 
397000 	 0.4998843 
397500 	 0.5528778 
398000 	 0.6701479 
398500 	 0.5979966 
399000 	 0.5012543 
399500 	 0.629006 
400000 	 0.4063729 
400500 	 0.5502465 
401000 	 0.5588761 
401500 	 0.5929585 
402000 	 0.5450527 
402500 	 0.5304335 
403000 	 0.5997911 
403500 	 0.6796022 
404000 	 0.4997778 
404500 	 0.5191658 
405000 	 0.5749065 
405500 	 0.5896778 
406000 	 0.6366501 
406500 	 0.5680106 
407000 	 0.4874333 
407500 	 0.5282537 
408000 	 0.5518823 
408500 	 0.5636798 
409000 	 0.5275922 
409500 	 0.5312456 
410000 	 0.5609779 
410500 	 0.5633586 
411000 	 0.4966436 
411500 	 0.6021031 
412000 	 0.6282645 
412500 	 0.4766605 
413000 	 0.6012204 
413500 	 0.5208093 
414000 	 0.6223838 
414500 	 0.5468238 
415000 	 0.5926108 
415500 	 0.529953 
416000 	 0.5428821 
416500 	 0.4843732 
417000 	 0.6268194 
417500 	 0.5138344 
418000 	 0.5718925 
418500 	 0.5396304 
419000 	 0.5533769 
419500 	 0.4815022 
420000 	 0.5406797 
420500 	 0.4886391 
421000 	 0.5697957 
421500 	 0.6224994 
422000 	 0.5886367 
422500 	 0.5653073 
423000 	 0.4698084 
423500 	 0.5510267 
424000 	 0.5557837 
424500 	 0.5050828 
425000 	 0.5355292 
425500 	 0.5898842 
426000 	 0.4605457 
426500 	 0.5436464 
427000 	 0.617073 
427500 	 0.5697071 
428000 	 0.5516986 
428500 	 0.5553292 
429000 	 0.478489 
429500 	 0.6232179 
430000 	 0.4948861 
430500 	 0.556836 
431000 	 0.534826 
431500 	 0.6094072 
432000 	 0.5015553 
432500 	 0.5643977 
433000 	 0.5703411 
433500 	 0.6538587 
434000 	 0.5409911 
434500 	 0.5785807 
435000 	 0.6566984 
435500 	 0.6008021 
436000 	 0.5471561 
436500 	 0.6015237 
437000 	 0.5735278 
437500 	 0.5553281 
438000 	 0.559853 
438500 	 0.5243554 
439000 	 0.4911806 
439500 	 0.4668124 
440000 	 0.550517 
440500 	 0.5608422 
441000 	 0.5554608 
441500 	 0.5692629 
442000 	 0.5582881 
442500 	 0.6080965 
443000 	 0.5692534 
443500 	 0.5649473 
444000 	 0.4923408 
444500 	 0.5658321 
445000 	 0.5674159 
445500 	 0.4857322 
446000 	 0.529706 
446500 	 0.4628509 
447000 	 0.5231892 
447500 	 0.5962982 
448000 	 0.5812671 
448500 	 0.6035233 
449000 	 0.5333808 
449500 	 0.5476686 
450000 	 0.5756802 
450500 	 0.5272029 
451000 	 0.5533328 
451500 	 0.5183079 
452000 	 0.5281283 
452500 	 0.5827678 
453000 	 0.4611424 
453500 	 0.4881972 
454000 	 0.4644395 
454500 	 0.5412197 
455000 	 0.5269005 
455500 	 0.492044 
456000 	 0.5070359 
456500 	 0.6191616 
457000 	 0.6390978 
457500 	 0.4961744 
458000 	 0.5957053 
458500 	 0.4873869 
459000 	 0.5908111 
459500 	 0.5278577 
460000 	 0.5750516 
460500 	 0.644052 
461000 	 0.5561483 
461500 	 0.4976269 
462000 	 0.5979953 
462500 	 0.5046075 
463000 	 0.5402816 
463500 	 0.5571721 
464000 	 0.5524827 
464500 	 0.5342743 
465000 	 0.5668014 
465500 	 0.4893344 
466000 	 0.5079198 
466500 	 0.5780609 
467000 	 0.5596839 
467500 	 0.6219245 
468000 	 0.549393 
468500 	 0.4634649 
469000 	 0.5517394 
469500 	 0.4829016 
470000 	 0.5888324 
470500 	 0.6129051 
471000 	 0.6007932 
471500 	 0.6087434 
472000 	 0.5006687 
472500 	 0.6179267 
473000 	 0.4896327 
473500 	 0.5605161 
474000 	 0.4415338 
474500 	 0.6212312 
475000 	 0.5644191 
475500 	 0.6171182 
476000 	 0.6048568 
476500 	 0.6727457 
477000 	 0.6505795 
477500 	 0.6146702 
478000 	 0.5285228 
478500 	 0.6194324 
479000 	 0.4811507 
479500 	 0.5306213 
480000 	 0.6180614 
480500 	 0.5077209 
481000 	 0.6134841 
481500 	 0.6216499 
482000 	 0.4678531 
482500 	 0.6160808 
483000 	 0.5753803 
483500 	 0.5220662 
484000 	 0.5508254 
484500 	 0.5166047 
485000 	 0.5169835 
485500 	 0.5319821 
486000 	 0.6300263 
486500 	 0.5099864 
487000 	 0.5588712 
487500 	 0.5467789 
488000 	 0.5080389 
488500 	 0.6674095 
489000 	 0.569136 
489500 	 0.5355408 
490000 	 0.5327001 
490500 	 0.5281171 
491000 	 0.5014449 
491500 	 0.580952 
492000 	 0.6061306 
492500 	 0.6434551 
493000 	 0.5016704 
493500 	 0.5024531 
494000 	 0.5869472 
494500 	 0.5702146 
495000 	 0.4436311 
495500 	 0.5350961 
496000 	 0.5158922 
496500 	 0.551634 
497000 	 0.5318685 
497500 	 0.5287605 
498000 	 0.6384824 
498500 	 0.6296328 
499000 	 0.5211083 
499500 	 0.525604 
500000 	 0.5305322 
