iter 	 p
236000 	 0.7181901 
236500 	 0.6155282 
237000 	 0.623429 
237500 	 0.6392111 
238000 	 0.6022736 
238500 	 0.6726857 
239000 	 0.6480337 
239500 	 0.6256622 
240000 	 0.5658895 
240500 	 0.6026574 
241000 	 0.6794544 
241500 	 0.6372181 
242000 	 0.6432776 
242500 	 0.5324688 
243000 	 0.6328493 
243500 	 0.6237836 
244000 	 0.6850721 
244500 	 0.6664781 
245000 	 0.6047994 
245500 	 0.5754808 
246000 	 0.6874049 
246500 	 0.648893 
247000 	 0.6086465 
247500 	 0.6509489 
248000 	 0.5899921 
248500 	 0.5607954 
249000 	 0.5870177 
249500 	 0.5911387 
250000 	 0.6806177 
250500 	 0.6378569 
251000 	 0.6552411 
251500 	 0.5983861 
252000 	 0.6682454 
252500 	 0.637383 
253000 	 0.6573605 
253500 	 0.6200114 
254000 	 0.7067175 
254500 	 0.6096264 
255000 	 0.6697614 
255500 	 0.6385849 
256000 	 0.6337025 
256500 	 0.6437037 
257000 	 0.5376273 
257500 	 0.6418723 
258000 	 0.6309795 
258500 	 0.6505656 
259000 	 0.6107666 
259500 	 0.582348 
260000 	 0.5818125 
260500 	 0.6764663 
261000 	 0.6074818 
261500 	 0.6818141 
262000 	 0.5813031 
262500 	 0.6929587 
263000 	 0.5790935 
263500 	 0.6268519 
264000 	 0.6491431 
264500 	 0.5829028 
265000 	 0.5967605 
265500 	 0.6298219 
266000 	 0.6073258 
266500 	 0.6126998 
267000 	 0.6089811 
267500 	 0.5623468 
268000 	 0.5556606 
268500 	 0.6382454 
269000 	 0.6302106 
269500 	 0.650681 
270000 	 0.5611241 
270500 	 0.5716418 
271000 	 0.6758135 
271500 	 0.636984 
272000 	 0.5484084 
272500 	 0.6899983 
273000 	 0.5333165 
273500 	 0.6366157 
274000 	 0.7126927 
274500 	 0.6477785 
275000 	 0.6591776 
275500 	 0.7124335 
276000 	 0.6798369 
276500 	 0.665622 
277000 	 0.6037677 
277500 	 0.6496355 
278000 	 0.5763833 
278500 	 0.5842152 
279000 	 0.6220458 
279500 	 0.6096371 
280000 	 0.6565963 
280500 	 0.5725982 
281000 	 0.6391635 
281500 	 0.7161309 
282000 	 0.6025856 
282500 	 0.6316406 
283000 	 0.5639874 
283500 	 0.6405725 
284000 	 0.5916947 
284500 	 0.7287995 
285000 	 0.540992 
285500 	 0.6604114 
286000 	 0.7105691 
286500 	 0.6150377 
287000 	 0.5761327 
287500 	 0.6337936 
288000 	 0.5698441 
288500 	 0.7290908 
289000 	 0.6028348 
289500 	 0.7137712 
290000 	 0.5075359 
290500 	 0.7057987 
291000 	 0.549981 
291500 	 0.6575445 
292000 	 0.5836492 
292500 	 0.603822 
293000 	 0.6166828 
293500 	 0.5272567 
294000 	 0.635429 
294500 	 0.6764221 
295000 	 0.5777536 
295500 	 0.65153 
296000 	 0.6272037 
296500 	 0.6534155 
297000 	 0.698019 
297500 	 0.5611368 
298000 	 0.6639198 
298500 	 0.7031919 
299000 	 0.6486705 
299500 	 0.6452207 
300000 	 0.5640966 
300500 	 0.6300063 
301000 	 0.6319368 
301500 	 0.5950134 
302000 	 0.5536274 
302500 	 0.5706481 
303000 	 0.6613247 
303500 	 0.6234222 
304000 	 0.5752889 
304500 	 0.6475681 
305000 	 0.6571301 
305500 	 0.6377255 
306000 	 0.6080155 
306500 	 0.6169366 
307000 	 0.65643 
307500 	 0.6651218 
308000 	 0.6571347 
308500 	 0.5748527 
309000 	 0.5595103 
309500 	 0.6436602 
310000 	 0.6156717 
310500 	 0.6927609 
311000 	 0.5858613 
311500 	 0.5893724 
312000 	 0.6764142 
312500 	 0.5771629 
313000 	 0.5570771 
313500 	 0.5607237 
314000 	 0.6882691 
314500 	 0.6676609 
315000 	 0.6813756 
315500 	 0.6791123 
316000 	 0.6347298 
316500 	 0.6361825 
317000 	 0.5441806 
317500 	 0.6314914 
318000 	 0.6032323 
318500 	 0.6147877 
319000 	 0.6897651 
319500 	 0.6241128 
320000 	 0.5940616 
320500 	 0.6500296 
321000 	 0.5781434 
321500 	 0.6946505 
322000 	 0.6210924 
322500 	 0.6462515 
323000 	 0.5474052 
323500 	 0.5895523 
324000 	 0.619113 
324500 	 0.6222548 
325000 	 0.6152231 
325500 	 0.5837721 
326000 	 0.6145976 
326500 	 0.5492374 
327000 	 0.5836367 
327500 	 0.6038797 
328000 	 0.5966338 
328500 	 0.5936944 
329000 	 0.5535817 
329500 	 0.6678529 
330000 	 0.6308004 
330500 	 0.5658337 
331000 	 0.6493187 
331500 	 0.5786173 
332000 	 0.6248972 
332500 	 0.6453156 
333000 	 0.7336472 
333500 	 0.5949814 
334000 	 0.6661421 
334500 	 0.6026844 
335000 	 0.6053779 
335500 	 0.5794854 
336000 	 0.6574092 
336500 	 0.5861695 
337000 	 0.5422294 
337500 	 0.6903681 
338000 	 0.6056305 
338500 	 0.6337735 
339000 	 0.6253506 
339500 	 0.6910567 
340000 	 0.6404184 
340500 	 0.6459216 
341000 	 0.6581275 
341500 	 0.4941366 
342000 	 0.5636993 
342500 	 0.6047715 
343000 	 0.6689728 
343500 	 0.5936518 
344000 	 0.532218 
344500 	 0.5922076 
345000 	 0.7187754 
345500 	 0.6265728 
346000 	 0.5555366 
346500 	 0.617303 
347000 	 0.6335207 
347500 	 0.6435293 
348000 	 0.5292129 
348500 	 0.6510988 
349000 	 0.5602623 
349500 	 0.6735121 
350000 	 0.6544284 
350500 	 0.610297 
351000 	 0.6810619 
351500 	 0.6651785 
352000 	 0.625322 
352500 	 0.5875851 
353000 	 0.6580839 
353500 	 0.6208671 
354000 	 0.641425 
354500 	 0.6391325 
355000 	 0.643599 
355500 	 0.7087829 
356000 	 0.6370973 
356500 	 0.5422938 
357000 	 0.5789985 
357500 	 0.5419276 
358000 	 0.6028701 
358500 	 0.7507407 
359000 	 0.6143493 
359500 	 0.6204814 
360000 	 0.6302788 
360500 	 0.6726162 
361000 	 0.6676429 
361500 	 0.5771166 
362000 	 0.6034228 
362500 	 0.6060072 
363000 	 0.6506699 
363500 	 0.5506812 
364000 	 0.6969074 
364500 	 0.6041648 
365000 	 0.5805378 
365500 	 0.6355022 
366000 	 0.5442346 
366500 	 0.5646601 
367000 	 0.6570259 
367500 	 0.6395272 
368000 	 0.6917727 
368500 	 0.5664685 
369000 	 0.6605754 
369500 	 0.6251664 
370000 	 0.6315707 
370500 	 0.617143 
371000 	 0.6817956 
371500 	 0.5406392 
372000 	 0.6679271 
372500 	 0.6056771 
373000 	 0.6047615 
373500 	 0.6367668 
374000 	 0.7256848 
374500 	 0.6179608 
375000 	 0.5883327 
375500 	 0.6525722 
376000 	 0.5893652 
376500 	 0.6222625 
377000 	 0.6707557 
377500 	 0.6840312 
378000 	 0.5634205 
378500 	 0.5613993 
379000 	 0.6770823 
379500 	 0.6075248 
380000 	 0.6021716 
380500 	 0.6024856 
381000 	 0.6622243 
381500 	 0.5951867 
382000 	 0.6794756 
382500 	 0.6164649 
383000 	 0.6309171 
383500 	 0.5755974 
384000 	 0.6532938 
384500 	 0.6585367 
385000 	 0.6155711 
385500 	 0.6550801 
386000 	 0.6605947 
386500 	 0.6224326 
387000 	 0.5958867 
387500 	 0.6267536 
388000 	 0.7197636 
388500 	 0.7027753 
389000 	 0.6766564 
389500 	 0.531506 
390000 	 0.6634357 
390500 	 0.6950605 
391000 	 0.6469636 
391500 	 0.6350864 
392000 	 0.6694877 
392500 	 0.71789 
393000 	 0.7092801 
393500 	 0.5967571 
394000 	 0.6634145 
394500 	 0.6126042 
395000 	 0.6423054 
395500 	 0.6570422 
396000 	 0.586073 
396500 	 0.6609609 
397000 	 0.631458 
397500 	 0.6636574 
398000 	 0.5581697 
398500 	 0.6220588 
399000 	 0.6357555 
399500 	 0.6149796 
400000 	 0.6895145 
400500 	 0.6344866 
401000 	 0.5177018 
401500 	 0.6232269 
402000 	 0.594144 
402500 	 0.6397654 
403000 	 0.6366693 
403500 	 0.6280139 
404000 	 0.5508139 
404500 	 0.5681389 
405000 	 0.6110297 
405500 	 0.5926212 
406000 	 0.6127479 
406500 	 0.600533 
407000 	 0.7231479 
407500 	 0.6490581 
408000 	 0.7005565 
408500 	 0.630188 
409000 	 0.5981463 
409500 	 0.6078199 
410000 	 0.6222059 
410500 	 0.7491194 
411000 	 0.5659182 
411500 	 0.6281586 
412000 	 0.5669324 
412500 	 0.6392688 
413000 	 0.6255712 
413500 	 0.669412 
414000 	 0.6454808 
414500 	 0.670552 
415000 	 0.6494994 
415500 	 0.6267609 
416000 	 0.66087 
416500 	 0.6364585 
417000 	 0.6532751 
417500 	 0.5883768 
418000 	 0.6576512 
418500 	 0.6699413 
419000 	 0.664034 
419500 	 0.7278152 
420000 	 0.6624934 
420500 	 0.618159 
421000 	 0.6589703 
421500 	 0.5964787 
422000 	 0.702548 
422500 	 0.5973907 
423000 	 0.6422402 
423500 	 0.6030972 
424000 	 0.6031601 
424500 	 0.6314737 
425000 	 0.6188302 
425500 	 0.668407 
426000 	 0.6243504 
426500 	 0.6112789 
427000 	 0.6522633 
427500 	 0.6349379 
428000 	 0.6743037 
428500 	 0.7104121 
429000 	 0.6307687 
429500 	 0.6028984 
430000 	 0.6553084 
430500 	 0.6521443 
431000 	 0.6586185 
431500 	 0.7059012 
432000 	 0.6557207 
432500 	 0.6593824 
433000 	 0.5920162 
433500 	 0.6488411 
434000 	 0.5999656 
434500 	 0.6283443 
435000 	 0.717338 
435500 	 0.5757373 
436000 	 0.5408103 
436500 	 0.6769288 
437000 	 0.5945205 
437500 	 0.622149 
438000 	 0.6110921 
438500 	 0.6571066 
439000 	 0.6031817 
439500 	 0.5728759 
440000 	 0.5572479 
440500 	 0.6693642 
441000 	 0.6102065 
441500 	 0.586705 
442000 	 0.6307979 
442500 	 0.5849609 
443000 	 0.6253098 
443500 	 0.6114924 
444000 	 0.5548968 
444500 	 0.6631786 
445000 	 0.6339731 
445500 	 0.6073862 
446000 	 0.6166852 
446500 	 0.6709707 
447000 	 0.6495946 
447500 	 0.6452855 
448000 	 0.5341028 
448500 	 0.5495329 
449000 	 0.5616507 
449500 	 0.6022509 
450000 	 0.7070896 
450500 	 0.5900779 
451000 	 0.6404619 
451500 	 0.6571304 
452000 	 0.6562781 
452500 	 0.6325881 
453000 	 0.6925332 
453500 	 0.6390259 
454000 	 0.5708318 
454500 	 0.6405671 
455000 	 0.6813358 
455500 	 0.5506331 
456000 	 0.6445978 
456500 	 0.6550602 
457000 	 0.5541464 
457500 	 0.6085124 
458000 	 0.6849559 
458500 	 0.638133 
459000 	 0.6381154 
459500 	 0.7454999 
460000 	 0.5442323 
460500 	 0.7214717 
461000 	 0.6810207 
461500 	 0.6867531 
462000 	 0.5734065 
462500 	 0.544787 
463000 	 0.6405544 
463500 	 0.7089654 
464000 	 0.6517504 
464500 	 0.5595655 
465000 	 0.6427075 
465500 	 0.4958228 
466000 	 0.5887888 
466500 	 0.5957889 
467000 	 0.5522448 
467500 	 0.6269991 
468000 	 0.6979987 
468500 	 0.6467268 
469000 	 0.5747531 
469500 	 0.5529732 
470000 	 0.6915174 
470500 	 0.5894133 
471000 	 0.6649198 
471500 	 0.5230524 
472000 	 0.625465 
472500 	 0.578851 
473000 	 0.6357614 
473500 	 0.6554573 
474000 	 0.5891209 
474500 	 0.7046214 
475000 	 0.6441833 
475500 	 0.6147494 
476000 	 0.6659437 
476500 	 0.6979821 
477000 	 0.6604211 
477500 	 0.6328781 
478000 	 0.6913021 
478500 	 0.6212442 
479000 	 0.6349037 
479500 	 0.6022719 
480000 	 0.5822682 
480500 	 0.633851 
481000 	 0.6302052 
481500 	 0.6662393 
482000 	 0.6111535 
482500 	 0.6013498 
483000 	 0.6003953 
483500 	 0.6081415 
484000 	 0.6211791 
484500 	 0.5517476 
485000 	 0.6627713 
485500 	 0.6943869 
486000 	 0.6425594 
486500 	 0.5629208 
487000 	 0.6237149 
487500 	 0.5900378 
488000 	 0.6828113 
488500 	 0.5750019 
489000 	 0.524269 
489500 	 0.5853673 
490000 	 0.6741968 
490500 	 0.6667151 
491000 	 0.6699123 
491500 	 0.6221649 
492000 	 0.6409799 
492500 	 0.604814 
493000 	 0.6241777 
493500 	 0.7222605 
494000 	 0.5806562 
494500 	 0.6322201 
495000 	 0.5357043 
495500 	 0.65077 
496000 	 0.5516713 
496500 	 0.6577642 
497000 	 0.6777586 
497500 	 0.6044774 
498000 	 0.6111768 
498500 	 0.6394571 
499000 	 0.6439402 
499500 	 0.6380973 
500000 	 0.6436121 
