iter 	 p
295500 	 0.5428812 
296000 	 0.6102466 
296500 	 0.5341224 
297000 	 0.51337 
297500 	 0.5295746 
298000 	 0.4908688 
298500 	 0.4565333 
299000 	 0.5389862 
299500 	 0.5760742 
300000 	 0.6082223 
300500 	 0.5901911 
301000 	 0.5593516 
301500 	 0.5053452 
302000 	 0.4558742 
302500 	 0.5065716 
303000 	 0.5527623 
303500 	 0.5704466 
304000 	 0.5287146 
304500 	 0.5823152 
305000 	 0.5921582 
305500 	 0.5041337 
306000 	 0.5797605 
306500 	 0.5335163 
307000 	 0.5602572 
307500 	 0.5397017 
308000 	 0.4719156 
308500 	 0.4998419 
309000 	 0.4208081 
309500 	 0.5395389 
310000 	 0.4935676 
310500 	 0.4845625 
311000 	 0.5915841 
311500 	 0.4793394 
312000 	 0.5814298 
312500 	 0.5049284 
313000 	 0.4391942 
313500 	 0.5503977 
314000 	 0.5649587 
314500 	 0.470071 
315000 	 0.5107566 
315500 	 0.4385985 
316000 	 0.4317541 
316500 	 0.4761871 
317000 	 0.5018262 
317500 	 0.4963588 
318000 	 0.5336748 
318500 	 0.3833686 
319000 	 0.594656 
319500 	 0.5812988 
320000 	 0.5579755 
320500 	 0.5519589 
321000 	 0.5182458 
321500 	 0.4645515 
322000 	 0.4400461 
322500 	 0.4396226 
323000 	 0.6428761 
323500 	 0.593621 
324000 	 0.6425374 
324500 	 0.5781804 
325000 	 0.5213655 
325500 	 0.3694956 
326000 	 0.5439228 
326500 	 0.4625518 
327000 	 0.4670314 
327500 	 0.5512181 
328000 	 0.5531967 
328500 	 0.512891 
329000 	 0.5820856 
329500 	 0.4477582 
330000 	 0.5290996 
330500 	 0.5631661 
331000 	 0.5508113 
331500 	 0.5418853 
332000 	 0.4506973 
332500 	 0.633561 
333000 	 0.5088467 
333500 	 0.4282842 
334000 	 0.5124221 
334500 	 0.6126256 
335000 	 0.4800729 
335500 	 0.515059 
336000 	 0.4517596 
336500 	 0.548011 
337000 	 0.5433603 
337500 	 0.6210102 
338000 	 0.5319553 
338500 	 0.6062232 
339000 	 0.4306508 
339500 	 0.6303981 
340000 	 0.4749033 
340500 	 0.6233173 
341000 	 0.5300657 
341500 	 0.5732705 
342000 	 0.4765268 
342500 	 0.5414626 
343000 	 0.4452308 
343500 	 0.5468261 
344000 	 0.5107754 
344500 	 0.5308026 
345000 	 0.534976 
345500 	 0.609163 
346000 	 0.4730535 
346500 	 0.5047467 
347000 	 0.5546331 
347500 	 0.4950608 
348000 	 0.4627442 
348500 	 0.5529849 
349000 	 0.4786724 
349500 	 0.5321516 
350000 	 0.5811089 
350500 	 0.4902862 
351000 	 0.5065033 
351500 	 0.5384677 
352000 	 0.4568538 
352500 	 0.4927893 
353000 	 0.5340679 
353500 	 0.5690595 
354000 	 0.5078936 
354500 	 0.4422575 
355000 	 0.5746645 
355500 	 0.4493045 
356000 	 0.5557759 
356500 	 0.5457164 
357000 	 0.5711029 
357500 	 0.5747319 
358000 	 0.5292687 
358500 	 0.5516548 
359000 	 0.4581674 
359500 	 0.4130719 
360000 	 0.5573437 
360500 	 0.6496513 
361000 	 0.4415537 
361500 	 0.4469687 
362000 	 0.6007005 
362500 	 0.5239354 
363000 	 0.6121526 
363500 	 0.5396148 
364000 	 0.525241 
364500 	 0.5649128 
365000 	 0.405325 
365500 	 0.5755099 
366000 	 0.4638325 
366500 	 0.5469096 
367000 	 0.516891 
367500 	 0.5367723 
368000 	 0.588756 
368500 	 0.6124948 
369000 	 0.5446796 
369500 	 0.5410847 
370000 	 0.5382367 
370500 	 0.5678322 
371000 	 0.5862239 
371500 	 0.5553067 
372000 	 0.5605796 
372500 	 0.5660431 
373000 	 0.5515724 
373500 	 0.6546111 
374000 	 0.5588264 
374500 	 0.5281386 
375000 	 0.5871437 
375500 	 0.6089037 
376000 	 0.5254918 
376500 	 0.5905341 
377000 	 0.5269504 
377500 	 0.5910389 
378000 	 0.4188402 
378500 	 0.5236903 
379000 	 0.5621108 
379500 	 0.6245236 
380000 	 0.4541401 
380500 	 0.6067311 
381000 	 0.5245913 
381500 	 0.5527511 
382000 	 0.6897418 
382500 	 0.5079896 
383000 	 0.4124178 
383500 	 0.562608 
384000 	 0.5658751 
384500 	 0.5432773 
385000 	 0.603934 
385500 	 0.5886311 
386000 	 0.577278 
386500 	 0.4831272 
387000 	 0.5035188 
387500 	 0.5134384 
388000 	 0.5038099 
388500 	 0.5635327 
389000 	 0.4577684 
389500 	 0.5028281 
390000 	 0.451729 
390500 	 0.574162 
391000 	 0.5600664 
391500 	 0.5310073 
392000 	 0.5617859 
392500 	 0.5119354 
393000 	 0.5281197 
393500 	 0.67861 
394000 	 0.5227788 
394500 	 0.4972953 
395000 	 0.5230327 
395500 	 0.5188344 
396000 	 0.5643699 
396500 	 0.5340142 
397000 	 0.5465561 
397500 	 0.5166898 
398000 	 0.5012558 
398500 	 0.4920186 
399000 	 0.5752552 
399500 	 0.538734 
400000 	 0.4564466 
400500 	 0.438482 
401000 	 0.4683372 
401500 	 0.5077183 
402000 	 0.6432575 
402500 	 0.5086722 
403000 	 0.5334964 
403500 	 0.4984242 
404000 	 0.5835107 
404500 	 0.5066736 
405000 	 0.5236046 
405500 	 0.5174135 
406000 	 0.5657701 
406500 	 0.5560986 
407000 	 0.5816378 
407500 	 0.5287199 
408000 	 0.6276709 
408500 	 0.5785134 
409000 	 0.5307505 
409500 	 0.6122045 
410000 	 0.5235666 
410500 	 0.5960036 
411000 	 0.5759464 
411500 	 0.5242217 
412000 	 0.5162425 
412500 	 0.4828552 
413000 	 0.4617823 
413500 	 0.6211185 
414000 	 0.6153189 
414500 	 0.5006106 
415000 	 0.4497431 
415500 	 0.5999481 
416000 	 0.5835679 
416500 	 0.6436094 
417000 	 0.5480935 
417500 	 0.6305633 
418000 	 0.5759303 
418500 	 0.6231646 
419000 	 0.4791048 
419500 	 0.4761081 
420000 	 0.4526663 
420500 	 0.5536665 
421000 	 0.5572195 
421500 	 0.5987004 
422000 	 0.6714093 
422500 	 0.6566696 
423000 	 0.4745072 
423500 	 0.5378454 
424000 	 0.4711351 
424500 	 0.5574813 
425000 	 0.5001128 
425500 	 0.4714272 
426000 	 0.5994134 
426500 	 0.4812121 
427000 	 0.5339696 
427500 	 0.6120802 
428000 	 0.4824856 
428500 	 0.5567766 
429000 	 0.5105935 
429500 	 0.5353653 
430000 	 0.5298349 
430500 	 0.5665217 
431000 	 0.4957754 
431500 	 0.6094915 
432000 	 0.500917 
432500 	 0.5044946 
433000 	 0.5366699 
433500 	 0.535222 
434000 	 0.5285151 
434500 	 0.5615674 
435000 	 0.5297906 
435500 	 0.6426173 
436000 	 0.501889 
436500 	 0.6048112 
437000 	 0.4369051 
437500 	 0.4767331 
438000 	 0.5604691 
438500 	 0.4169699 
439000 	 0.5497891 
439500 	 0.5984466 
440000 	 0.5194393 
440500 	 0.5338471 
441000 	 0.4875778 
441500 	 0.4710374 
442000 	 0.55506 
442500 	 0.513162 
443000 	 0.4987215 
443500 	 0.4311933 
444000 	 0.5698937 
444500 	 0.4993659 
445000 	 0.6404451 
445500 	 0.483737 
446000 	 0.5895464 
446500 	 0.571095 
447000 	 0.5072013 
447500 	 0.5862466 
448000 	 0.6473678 
448500 	 0.4599307 
449000 	 0.5167641 
449500 	 0.4895418 
450000 	 0.5239659 
450500 	 0.5523731 
451000 	 0.5707698 
451500 	 0.5500604 
452000 	 0.5369601 
452500 	 0.4290289 
453000 	 0.5089191 
453500 	 0.6034857 
454000 	 0.5784569 
454500 	 0.4959778 
455000 	 0.4942561 
455500 	 0.5756611 
456000 	 0.5638634 
456500 	 0.5762902 
457000 	 0.5071543 
457500 	 0.547605 
458000 	 0.5278088 
458500 	 0.6098843 
459000 	 0.5090333 
459500 	 0.3694747 
460000 	 0.4903593 
460500 	 0.5049091 
461000 	 0.5707395 
461500 	 0.600621 
462000 	 0.5479719 
462500 	 0.5871562 
463000 	 0.5362962 
463500 	 0.5329213 
464000 	 0.5938425 
464500 	 0.5661006 
465000 	 0.527383 
465500 	 0.5001048 
466000 	 0.4961237 
466500 	 0.5652176 
467000 	 0.5626829 
467500 	 0.4956657 
468000 	 0.5372596 
468500 	 0.603705 
469000 	 0.5321538 
469500 	 0.614165 
470000 	 0.5352196 
470500 	 0.5821351 
471000 	 0.5321728 
471500 	 0.590631 
472000 	 0.571209 
472500 	 0.4662743 
473000 	 0.5451861 
473500 	 0.4800955 
474000 	 0.4938344 
474500 	 0.4903377 
475000 	 0.6174581 
475500 	 0.5130816 
476000 	 0.5587431 
476500 	 0.5904976 
477000 	 0.5721165 
477500 	 0.5253031 
478000 	 0.4709574 
478500 	 0.3279258 
479000 	 0.5417381 
479500 	 0.4593488 
480000 	 0.5112625 
480500 	 0.5855992 
481000 	 0.5301839 
481500 	 0.5231751 
482000 	 0.5165194 
482500 	 0.4861211 
483000 	 0.6002715 
483500 	 0.5451099 
484000 	 0.5678323 
484500 	 0.5851769 
485000 	 0.5028584 
485500 	 0.4845498 
486000 	 0.5197715 
486500 	 0.4457735 
487000 	 0.4905765 
487500 	 0.4415292 
488000 	 0.4561755 
488500 	 0.5580308 
489000 	 0.5753561 
489500 	 0.5225551 
490000 	 0.4865105 
490500 	 0.6095461 
491000 	 0.5275407 
491500 	 0.5913762 
492000 	 0.5617883 
492500 	 0.6138784 
493000 	 0.6628437 
493500 	 0.5453395 
494000 	 0.5854904 
494500 	 0.6217937 
495000 	 0.5073875 
495500 	 0.5030669 
496000 	 0.6359663 
496500 	 0.5674138 
497000 	 0.5446729 
497500 	 0.5780934 
498000 	 0.5489238 
498500 	 0.5293273 
499000 	 0.55705 
499500 	 0.5024287 
500000 	 0.5315302 
