iter 	 p
91500 	 0.5872912 
92000 	 0.5463456 
92500 	 0.5385943 
93000 	 0.4502879 
93500 	 0.6642294 
94000 	 0.5728308 
94500 	 0.4349546 
95000 	 0.5611917 
95500 	 0.5888243 
96000 	 0.5520564 
96500 	 0.5225316 
97000 	 0.5750791 
97500 	 0.652299 
98000 	 0.5771923 
98500 	 0.5625005 
99000 	 0.4934808 
99500 	 0.5339811 
100000 	 0.5496618 
100500 	 0.5580335 
101000 	 0.6027622 
101500 	 0.6001828 
102000 	 0.5587339 
102500 	 0.6147076 
103000 	 0.634281 
103500 	 0.5425058 
104000 	 0.6311574 
104500 	 0.6402064 
105000 	 0.5540733 
105500 	 0.6347853 
106000 	 0.5624231 
106500 	 0.6342961 
107000 	 0.5631287 
107500 	 0.5865505 
108000 	 0.562617 
108500 	 0.5988398 
109000 	 0.4830948 
109500 	 0.5790008 
110000 	 0.5481794 
110500 	 0.5219104 
111000 	 0.5805847 
111500 	 0.6089711 
112000 	 0.5956529 
112500 	 0.6039131 
113000 	 0.5436451 
113500 	 0.5725045 
114000 	 0.5544551 
114500 	 0.517725 
115000 	 0.5710353 
115500 	 0.5915532 
116000 	 0.5452233 
116500 	 0.6024587 
117000 	 0.5434876 
117500 	 0.5648462 
118000 	 0.6647678 
118500 	 0.60091 
119000 	 0.5574849 
119500 	 0.6065639 
120000 	 0.4828742 
120500 	 0.5908817 
121000 	 0.5863484 
121500 	 0.4858406 
122000 	 0.4803504 
122500 	 0.5094624 
123000 	 0.6400382 
123500 	 0.4893893 
124000 	 0.6061859 
124500 	 0.5776375 
125000 	 0.4970572 
125500 	 0.4662663 
126000 	 0.6143513 
126500 	 0.5624397 
127000 	 0.5843905 
127500 	 0.5950261 
128000 	 0.4976722 
128500 	 0.553362 
129000 	 0.5339382 
129500 	 0.5466077 
130000 	 0.5675016 
130500 	 0.5896785 
131000 	 0.4769679 
131500 	 0.5926224 
132000 	 0.5518886 
132500 	 0.5977426 
133000 	 0.713781 
133500 	 0.5049992 
134000 	 0.5103822 
134500 	 0.558706 
135000 	 0.6022588 
135500 	 0.4690265 
136000 	 0.5479908 
136500 	 0.5161994 
137000 	 0.4560823 
137500 	 0.5099366 
138000 	 0.5692517 
138500 	 0.5576548 
139000 	 0.5167489 
139500 	 0.5419394 
140000 	 0.5600002 
140500 	 0.542595 
141000 	 0.5453605 
141500 	 0.6736362 
142000 	 0.5674907 
142500 	 0.5445164 
143000 	 0.4664123 
143500 	 0.5779819 
144000 	 0.6105138 
144500 	 0.544092 
145000 	 0.6198922 
145500 	 0.5624833 
146000 	 0.4669785 
146500 	 0.4829318 
147000 	 0.539795 
147500 	 0.5726236 
148000 	 0.5189947 
148500 	 0.531764 
149000 	 0.5549141 
149500 	 0.578392 
150000 	 0.5818815 
150500 	 0.5810307 
151000 	 0.5374561 
151500 	 0.570349 
152000 	 0.631316 
152500 	 0.5579808 
153000 	 0.5588709 
153500 	 0.539089 
154000 	 0.611021 
154500 	 0.5559133 
155000 	 0.5906709 
155500 	 0.5983385 
156000 	 0.6180854 
156500 	 0.5817764 
157000 	 0.5913514 
157500 	 0.5350295 
158000 	 0.5801537 
158500 	 0.5402108 
159000 	 0.6114791 
159500 	 0.5297149 
160000 	 0.6093597 
160500 	 0.4985562 
161000 	 0.6265275 
161500 	 0.6546617 
162000 	 0.5457524 
162500 	 0.4631841 
163000 	 0.5838807 
163500 	 0.6185988 
164000 	 0.5556598 
164500 	 0.4921695 
165000 	 0.5796069 
165500 	 0.5695638 
166000 	 0.5591767 
166500 	 0.5297678 
167000 	 0.6307117 
167500 	 0.503768 
168000 	 0.6139367 
168500 	 0.5528222 
169000 	 0.6044318 
169500 	 0.6455871 
170000 	 0.4783145 
170500 	 0.5799479 
171000 	 0.564693 
171500 	 0.6617524 
172000 	 0.5005413 
172500 	 0.6346549 
173000 	 0.5713665 
173500 	 0.5281292 
174000 	 0.5946572 
174500 	 0.5154599 
175000 	 0.5439529 
175500 	 0.5838681 
176000 	 0.5670815 
176500 	 0.6099314 
177000 	 0.5183644 
177500 	 0.5977348 
178000 	 0.6127561 
178500 	 0.5856999 
179000 	 0.5281166 
179500 	 0.5280649 
180000 	 0.5230384 
180500 	 0.581221 
181000 	 0.5661448 
181500 	 0.5604686 
182000 	 0.5790648 
182500 	 0.5378426 
183000 	 0.5308835 
183500 	 0.5205531 
184000 	 0.5622031 
184500 	 0.5936233 
185000 	 0.6156909 
185500 	 0.5847847 
186000 	 0.533173 
186500 	 0.5748313 
187000 	 0.5618415 
187500 	 0.5896206 
188000 	 0.5559847 
188500 	 0.5551414 
189000 	 0.6042325 
189500 	 0.5337406 
190000 	 0.5596414 
190500 	 0.5798128 
191000 	 0.5334783 
191500 	 0.5251044 
192000 	 0.5406903 
192500 	 0.5613825 
193000 	 0.5419277 
193500 	 0.5623021 
194000 	 0.6019972 
194500 	 0.5988057 
195000 	 0.5546321 
195500 	 0.633039 
196000 	 0.5534575 
196500 	 0.5133352 
197000 	 0.601263 
197500 	 0.5979087 
198000 	 0.574704 
198500 	 0.5547985 
199000 	 0.4925302 
199500 	 0.5854412 
200000 	 0.5769181 
200500 	 0.6407542 
201000 	 0.6239846 
201500 	 0.6194616 
202000 	 0.5632002 
202500 	 0.656238 
203000 	 0.6231279 
203500 	 0.5685537 
204000 	 0.5329403 
204500 	 0.5478163 
205000 	 0.605636 
205500 	 0.5786193 
206000 	 0.5015751 
206500 	 0.5765922 
207000 	 0.5065567 
207500 	 0.5518664 
208000 	 0.5693999 
208500 	 0.5696136 
209000 	 0.5168329 
209500 	 0.6674118 
210000 	 0.5063082 
210500 	 0.5067404 
211000 	 0.6711026 
211500 	 0.6524077 
212000 	 0.5278945 
212500 	 0.5478864 
213000 	 0.478268 
213500 	 0.5138174 
214000 	 0.6357504 
214500 	 0.5760037 
215000 	 0.5364926 
215500 	 0.4733275 
216000 	 0.5736981 
216500 	 0.5667408 
217000 	 0.6070937 
217500 	 0.4982794 
218000 	 0.4705145 
218500 	 0.4939088 
219000 	 0.5473459 
219500 	 0.576717 
220000 	 0.5163552 
220500 	 0.5962544 
221000 	 0.6037256 
221500 	 0.6051717 
222000 	 0.5732364 
222500 	 0.5852289 
223000 	 0.6123652 
223500 	 0.520336 
224000 	 0.5729033 
224500 	 0.5832761 
225000 	 0.5921767 
225500 	 0.5375543 
226000 	 0.5710808 
226500 	 0.644871 
227000 	 0.5480814 
227500 	 0.575261 
228000 	 0.5734284 
228500 	 0.5313348 
229000 	 0.4821404 
229500 	 0.600677 
230000 	 0.5491368 
230500 	 0.5680776 
231000 	 0.6101836 
231500 	 0.6140466 
232000 	 0.4750188 
232500 	 0.5931823 
233000 	 0.6096702 
233500 	 0.6004689 
234000 	 0.5691752 
234500 	 0.6416241 
235000 	 0.5554921 
235500 	 0.6312146 
236000 	 0.5327363 
236500 	 0.5241102 
237000 	 0.6454473 
237500 	 0.5824846 
238000 	 0.6296481 
238500 	 0.5064201 
239000 	 0.6338322 
239500 	 0.5257027 
240000 	 0.6034733 
240500 	 0.5601507 
241000 	 0.4978885 
241500 	 0.6010863 
242000 	 0.5871042 
242500 	 0.5976526 
243000 	 0.6207994 
243500 	 0.6100989 
244000 	 0.5284007 
244500 	 0.5518855 
245000 	 0.6125327 
245500 	 0.5478393 
246000 	 0.5858864 
246500 	 0.4937289 
247000 	 0.5508701 
247500 	 0.6035061 
248000 	 0.6328182 
248500 	 0.6649619 
249000 	 0.4458397 
249500 	 0.5267432 
250000 	 0.5118637 
250500 	 0.5405408 
251000 	 0.5538474 
251500 	 0.5374788 
252000 	 0.613267 
252500 	 0.5033075 
253000 	 0.6499501 
253500 	 0.5327876 
254000 	 0.6027075 
254500 	 0.616159 
255000 	 0.5783789 
255500 	 0.5609671 
256000 	 0.5467206 
256500 	 0.6123271 
257000 	 0.5225143 
257500 	 0.5554781 
258000 	 0.582588 
258500 	 0.5773737 
259000 	 0.5622607 
259500 	 0.5557016 
260000 	 0.5926514 
260500 	 0.5514815 
261000 	 0.5889681 
261500 	 0.5674475 
262000 	 0.5085708 
262500 	 0.5456493 
263000 	 0.6317742 
263500 	 0.6323662 
264000 	 0.5833829 
264500 	 0.5973961 
265000 	 0.5781801 
265500 	 0.5718227 
266000 	 0.5076891 
266500 	 0.5375374 
267000 	 0.5963586 
267500 	 0.6059771 
268000 	 0.5172786 
268500 	 0.6058026 
269000 	 0.6414899 
269500 	 0.637395 
270000 	 0.6337605 
270500 	 0.5669868 
271000 	 0.5818944 
271500 	 0.5307279 
272000 	 0.5729551 
272500 	 0.5891221 
273000 	 0.6494386 
273500 	 0.623112 
274000 	 0.5488864 
274500 	 0.5416598 
275000 	 0.505392 
275500 	 0.4905417 
276000 	 0.594395 
276500 	 0.5079066 
277000 	 0.5512599 
277500 	 0.5816136 
278000 	 0.6334503 
278500 	 0.5024655 
279000 	 0.6127101 
279500 	 0.6391811 
280000 	 0.5649176 
280500 	 0.5573582 
281000 	 0.6658186 
281500 	 0.5384814 
282000 	 0.6252844 
282500 	 0.5552815 
283000 	 0.5188603 
283500 	 0.5936406 
284000 	 0.5593602 
284500 	 0.6098044 
285000 	 0.6137414 
285500 	 0.5559864 
286000 	 0.6189408 
286500 	 0.609083 
287000 	 0.599896 
287500 	 0.6729182 
288000 	 0.4526104 
288500 	 0.608954 
289000 	 0.5919893 
289500 	 0.5434691 
290000 	 0.6004163 
290500 	 0.5565685 
291000 	 0.5833647 
291500 	 0.5228744 
292000 	 0.5490296 
292500 	 0.6297961 
293000 	 0.5842277 
293500 	 0.5457842 
294000 	 0.5628195 
294500 	 0.6475901 
295000 	 0.5361359 
295500 	 0.4993526 
296000 	 0.5788236 
296500 	 0.5174799 
297000 	 0.5143315 
297500 	 0.5405691 
298000 	 0.6079057 
298500 	 0.5396733 
299000 	 0.6126738 
299500 	 0.5616888 
300000 	 0.5720016 
300500 	 0.5567969 
301000 	 0.5312473 
301500 	 0.4951247 
302000 	 0.621202 
302500 	 0.4594901 
303000 	 0.5118535 
303500 	 0.5161192 
304000 	 0.5752753 
304500 	 0.5930887 
305000 	 0.5126129 
305500 	 0.4705017 
306000 	 0.5511908 
306500 	 0.6037755 
307000 	 0.4605653 
307500 	 0.5440383 
308000 	 0.54242 
308500 	 0.6148003 
309000 	 0.4914314 
309500 	 0.5308885 
310000 	 0.5737909 
310500 	 0.5493589 
311000 	 0.5845458 
311500 	 0.5787604 
312000 	 0.5746189 
312500 	 0.5401508 
313000 	 0.505607 
313500 	 0.4841177 
314000 	 0.5350967 
314500 	 0.4746057 
315000 	 0.5437554 
315500 	 0.5360312 
316000 	 0.4746996 
316500 	 0.548322 
317000 	 0.6094659 
317500 	 0.6304154 
318000 	 0.6094848 
318500 	 0.584133 
319000 	 0.557016 
319500 	 0.5775402 
320000 	 0.4576432 
320500 	 0.6038209 
321000 	 0.4911658 
321500 	 0.566307 
322000 	 0.5856593 
322500 	 0.602191 
323000 	 0.5004487 
323500 	 0.5115764 
324000 	 0.5243387 
324500 	 0.5980033 
325000 	 0.5775515 
325500 	 0.6936612 
326000 	 0.5445776 
326500 	 0.578893 
327000 	 0.6375556 
327500 	 0.5734551 
328000 	 0.5660883 
328500 	 0.4986997 
329000 	 0.6085869 
329500 	 0.6455393 
330000 	 0.605284 
330500 	 0.5610714 
331000 	 0.5215569 
331500 	 0.5657313 
332000 	 0.5582845 
332500 	 0.6007615 
333000 	 0.5971943 
333500 	 0.540415 
334000 	 0.5279174 
334500 	 0.5164274 
335000 	 0.5464259 
335500 	 0.5818657 
336000 	 0.5116905 
336500 	 0.5773288 
337000 	 0.5465846 
337500 	 0.5048612 
338000 	 0.7001718 
338500 	 0.5472736 
339000 	 0.6834069 
339500 	 0.5781334 
340000 	 0.622583 
340500 	 0.5894196 
341000 	 0.6284239 
341500 	 0.5668534 
342000 	 0.6120557 
342500 	 0.6288836 
343000 	 0.4762758 
343500 	 0.6254875 
344000 	 0.5843902 
344500 	 0.4834251 
345000 	 0.4910354 
345500 	 0.5946035 
346000 	 0.5213735 
346500 	 0.5313549 
347000 	 0.5320887 
347500 	 0.5649571 
348000 	 0.5651766 
348500 	 0.641122 
349000 	 0.5616676 
349500 	 0.6766802 
350000 	 0.6040379 
350500 	 0.5432316 
351000 	 0.6466047 
351500 	 0.5484803 
352000 	 0.503981 
352500 	 0.5720159 
353000 	 0.557769 
353500 	 0.5712374 
354000 	 0.5905613 
354500 	 0.5848872 
355000 	 0.5257564 
355500 	 0.5612416 
356000 	 0.5364966 
356500 	 0.6074393 
357000 	 0.569526 
357500 	 0.5221675 
358000 	 0.4812418 
358500 	 0.5850636 
359000 	 0.5618584 
359500 	 0.5236087 
360000 	 0.5573728 
360500 	 0.5979215 
361000 	 0.5007137 
361500 	 0.5811206 
362000 	 0.6344347 
362500 	 0.6009579 
363000 	 0.5838768 
363500 	 0.5240407 
364000 	 0.5203568 
364500 	 0.6506866 
365000 	 0.5781776 
365500 	 0.5393099 
366000 	 0.6572245 
366500 	 0.5759285 
367000 	 0.5475948 
367500 	 0.4852359 
368000 	 0.614367 
368500 	 0.4830722 
369000 	 0.5697006 
369500 	 0.5510148 
370000 	 0.5633408 
370500 	 0.4980505 
371000 	 0.5991234 
371500 	 0.566814 
372000 	 0.6416204 
372500 	 0.5993597 
373000 	 0.5052926 
373500 	 0.4941204 
374000 	 0.6034893 
374500 	 0.6335299 
375000 	 0.4888034 
375500 	 0.5477202 
376000 	 0.5539396 
376500 	 0.5426022 
377000 	 0.5474784 
377500 	 0.5600841 
378000 	 0.5676016 
378500 	 0.5316941 
379000 	 0.5437894 
379500 	 0.497803 
380000 	 0.5015902 
380500 	 0.5721621 
381000 	 0.6586419 
381500 	 0.4885317 
382000 	 0.6165817 
382500 	 0.6135901 
383000 	 0.6127259 
383500 	 0.6163428 
384000 	 0.4883406 
384500 	 0.552322 
385000 	 0.5214091 
385500 	 0.5579863 
386000 	 0.5773584 
386500 	 0.6242017 
387000 	 0.5086779 
387500 	 0.6338988 
388000 	 0.5481452 
388500 	 0.5823562 
389000 	 0.5228291 
389500 	 0.4806738 
390000 	 0.5998555 
390500 	 0.5875664 
391000 	 0.557017 
391500 	 0.6162809 
392000 	 0.5662202 
392500 	 0.5899142 
393000 	 0.5594987 
393500 	 0.5115813 
394000 	 0.5353761 
394500 	 0.5293943 
395000 	 0.5253607 
395500 	 0.5558186 
396000 	 0.478902 
396500 	 0.519068 
397000 	 0.5228884 
397500 	 0.6491389 
398000 	 0.5986891 
398500 	 0.5715701 
399000 	 0.5601686 
399500 	 0.5689253 
400000 	 0.5159849 
400500 	 0.5762937 
401000 	 0.5901119 
401500 	 0.5114787 
402000 	 0.4910452 
402500 	 0.6097798 
403000 	 0.5704546 
403500 	 0.5592347 
404000 	 0.6591299 
404500 	 0.608708 
405000 	 0.6117093 
405500 	 0.5669143 
406000 	 0.5304706 
406500 	 0.6057232 
407000 	 0.527157 
407500 	 0.576481 
408000 	 0.5672078 
408500 	 0.5761387 
409000 	 0.5888333 
409500 	 0.5207887 
410000 	 0.4786445 
410500 	 0.558112 
411000 	 0.5890151 
411500 	 0.5877545 
412000 	 0.5500221 
412500 	 0.641646 
413000 	 0.5275426 
413500 	 0.5801299 
414000 	 0.5800628 
414500 	 0.6411979 
415000 	 0.5800255 
415500 	 0.5196651 
416000 	 0.6248206 
416500 	 0.5113689 
417000 	 0.5891304 
417500 	 0.6599774 
418000 	 0.5345342 
418500 	 0.4906872 
419000 	 0.5407294 
419500 	 0.5850417 
420000 	 0.6004989 
420500 	 0.5417511 
421000 	 0.5523321 
421500 	 0.5948883 
422000 	 0.4944011 
422500 	 0.5588512 
423000 	 0.5128061 
423500 	 0.5470906 
424000 	 0.5459186 
424500 	 0.5199238 
425000 	 0.5937427 
425500 	 0.5813762 
426000 	 0.5538812 
426500 	 0.5318379 
427000 	 0.5999595 
427500 	 0.50293 
428000 	 0.5332494 
428500 	 0.6237502 
429000 	 0.5186892 
429500 	 0.5602039 
430000 	 0.586598 
430500 	 0.5169822 
431000 	 0.553362 
431500 	 0.5803472 
432000 	 0.6048121 
432500 	 0.686332 
433000 	 0.5929504 
433500 	 0.5766282 
434000 	 0.5746365 
434500 	 0.5568771 
435000 	 0.5604074 
435500 	 0.5369554 
436000 	 0.5779388 
436500 	 0.5019745 
437000 	 0.5621028 
437500 	 0.6097549 
438000 	 0.5912653 
438500 	 0.643394 
439000 	 0.6935504 
439500 	 0.5984412 
440000 	 0.6119372 
440500 	 0.5411578 
441000 	 0.4644078 
441500 	 0.4937989 
442000 	 0.6333159 
442500 	 0.5578978 
443000 	 0.5596821 
443500 	 0.5166251 
444000 	 0.4808302 
444500 	 0.4947492 
445000 	 0.522958 
445500 	 0.5844433 
446000 	 0.5297536 
446500 	 0.5127329 
447000 	 0.5492538 
447500 	 0.5662205 
448000 	 0.5550788 
448500 	 0.5679826 
449000 	 0.568417 
449500 	 0.4985213 
450000 	 0.6436526 
450500 	 0.5601015 
451000 	 0.5380979 
451500 	 0.5570204 
452000 	 0.6023322 
452500 	 0.5445347 
453000 	 0.5432579 
453500 	 0.506958 
454000 	 0.5654438 
454500 	 0.6579319 
455000 	 0.6369719 
455500 	 0.5042409 
456000 	 0.4951444 
456500 	 0.635516 
457000 	 0.5595176 
457500 	 0.4702974 
458000 	 0.5550096 
458500 	 0.4654892 
459000 	 0.580672 
459500 	 0.4438792 
460000 	 0.5781554 
460500 	 0.5369498 
461000 	 0.6112218 
461500 	 0.6318033 
462000 	 0.5192144 
462500 	 0.5517399 
463000 	 0.5800883 
463500 	 0.535725 
464000 	 0.5657948 
464500 	 0.5641299 
465000 	 0.5290744 
465500 	 0.5955515 
466000 	 0.6474681 
466500 	 0.5516648 
467000 	 0.6587499 
467500 	 0.5869759 
468000 	 0.5240726 
468500 	 0.5992152 
469000 	 0.5933802 
469500 	 0.5769577 
470000 	 0.6133083 
470500 	 0.6245216 
471000 	 0.6012524 
471500 	 0.6614356 
472000 	 0.5274178 
472500 	 0.5718191 
473000 	 0.541131 
473500 	 0.5450772 
474000 	 0.556784 
474500 	 0.5606319 
475000 	 0.5512663 
475500 	 0.5731022 
476000 	 0.6075266 
476500 	 0.6301305 
477000 	 0.5580967 
477500 	 0.5462821 
478000 	 0.5695437 
478500 	 0.597528 
479000 	 0.5384074 
479500 	 0.6431557 
480000 	 0.5652854 
480500 	 0.4889732 
481000 	 0.545412 
481500 	 0.6073091 
482000 	 0.614045 
482500 	 0.6656578 
483000 	 0.5415316 
483500 	 0.4716941 
484000 	 0.5490289 
484500 	 0.5626283 
485000 	 0.6005299 
485500 	 0.5930099 
486000 	 0.589361 
486500 	 0.5506423 
487000 	 0.502333 
487500 	 0.4582995 
488000 	 0.6005242 
488500 	 0.6483784 
489000 	 0.600861 
489500 	 0.5107295 
490000 	 0.5654476 
490500 	 0.5251732 
491000 	 0.5855335 
491500 	 0.5324441 
492000 	 0.4480593 
492500 	 0.5287954 
493000 	 0.5715041 
493500 	 0.5610668 
494000 	 0.6389972 
494500 	 0.5500267 
495000 	 0.520069 
495500 	 0.6819654 
496000 	 0.6266928 
496500 	 0.5606462 
497000 	 0.5497488 
497500 	 0.5543511 
498000 	 0.5680982 
498500 	 0.562026 
499000 	 0.5366356 
499500 	 0.6319463 
500000 	 0.4438701 
