iter 	 p
45500 	 0.6096479 
46000 	 0.5320651 
46500 	 0.682211 
47000 	 0.6016869 
47500 	 0.5073424 
48000 	 0.4653073 
48500 	 0.6061173 
49000 	 0.5609665 
49500 	 0.5083137 
50000 	 0.4701458 
50500 	 0.4415015 
51000 	 0.5432667 
51500 	 0.6758114 
52000 	 0.5745304 
52500 	 0.5565431 
53000 	 0.6291659 
53500 	 0.5363373 
54000 	 0.5497391 
54500 	 0.5833479 
55000 	 0.5696884 
55500 	 0.5992463 
56000 	 0.5990074 
56500 	 0.6555331 
57000 	 0.5582191 
57500 	 0.6405442 
58000 	 0.5386158 
58500 	 0.5227867 
59000 	 0.5941264 
59500 	 0.6404494 
60000 	 0.5534962 
60500 	 0.6167139 
61000 	 0.5570352 
61500 	 0.5655819 
62000 	 0.549722 
62500 	 0.6076094 
63000 	 0.5942922 
63500 	 0.610341 
64000 	 0.5350794 
64500 	 0.5952864 
65000 	 0.6528873 
65500 	 0.5479239 
66000 	 0.6165526 
66500 	 0.5622849 
67000 	 0.5716565 
67500 	 0.571537 
68000 	 0.6516482 
68500 	 0.6433324 
69000 	 0.5017649 
69500 	 0.5260222 
70000 	 0.5820779 
70500 	 0.5712828 
71000 	 0.6299015 
71500 	 0.6236511 
72000 	 0.5878265 
72500 	 0.511768 
73000 	 0.5371616 
73500 	 0.5955032 
74000 	 0.5831523 
74500 	 0.4870826 
75000 	 0.6674491 
75500 	 0.5645306 
76000 	 0.5450517 
76500 	 0.5908074 
77000 	 0.4925244 
77500 	 0.5802518 
78000 	 0.5517528 
78500 	 0.6387383 
79000 	 0.5789482 
79500 	 0.5487373 
80000 	 0.5307624 
80500 	 0.5518401 
81000 	 0.6052679 
81500 	 0.5895538 
82000 	 0.6304635 
82500 	 0.5859401 
83000 	 0.5479935 
83500 	 0.6351077 
84000 	 0.4490767 
84500 	 0.540644 
85000 	 0.6257939 
85500 	 0.6205297 
86000 	 0.6165009 
86500 	 0.652221 
87000 	 0.5119135 
87500 	 0.5480685 
88000 	 0.6957389 
88500 	 0.5489967 
89000 	 0.6096405 
89500 	 0.552714 
90000 	 0.5768699 
90500 	 0.5926943 
91000 	 0.5337858 
91500 	 0.4969831 
92000 	 0.482182 
92500 	 0.5392959 
93000 	 0.5676027 
93500 	 0.5697141 
94000 	 0.6107325 
94500 	 0.6004055 
95000 	 0.5486651 
95500 	 0.5378522 
96000 	 0.5745478 
96500 	 0.6108077 
97000 	 0.5485424 
97500 	 0.5413739 
98000 	 0.5645406 
98500 	 0.6389002 
99000 	 0.5768997 
99500 	 0.5520428 
100000 	 0.6453986 
100500 	 0.5752345 
101000 	 0.6223389 
101500 	 0.5894302 
102000 	 0.5483271 
102500 	 0.6517967 
103000 	 0.5337378 
103500 	 0.5377641 
104000 	 0.5731426 
104500 	 0.4765437 
105000 	 0.5905121 
105500 	 0.5262707 
106000 	 0.5905994 
106500 	 0.6039055 
107000 	 0.6403721 
107500 	 0.5721614 
108000 	 0.6904377 
108500 	 0.5435315 
109000 	 0.5458922 
109500 	 0.5784231 
110000 	 0.5105554 
110500 	 0.5656163 
111000 	 0.5488174 
111500 	 0.5803679 
112000 	 0.5648324 
112500 	 0.6080281 
113000 	 0.574743 
113500 	 0.5838112 
114000 	 0.5642956 
114500 	 0.5771201 
115000 	 0.5273925 
115500 	 0.6377232 
116000 	 0.5029702 
116500 	 0.6654655 
117000 	 0.6347613 
117500 	 0.6021132 
118000 	 0.6158646 
118500 	 0.6055786 
119000 	 0.6568079 
119500 	 0.5954986 
120000 	 0.5638861 
120500 	 0.5762033 
121000 	 0.5911988 
121500 	 0.5741407 
122000 	 0.5367365 
122500 	 0.6177885 
123000 	 0.6270155 
123500 	 0.5427405 
124000 	 0.6142955 
124500 	 0.5980405 
125000 	 0.5610195 
125500 	 0.5347577 
126000 	 0.6329977 
126500 	 0.5699198 
127000 	 0.5212197 
127500 	 0.5550306 
128000 	 0.5998096 
128500 	 0.6641508 
129000 	 0.4944147 
129500 	 0.5966016 
130000 	 0.6101203 
130500 	 0.6623974 
131000 	 0.5257129 
131500 	 0.6093328 
132000 	 0.5822073 
132500 	 0.5855714 
133000 	 0.5211349 
133500 	 0.5847805 
134000 	 0.5808792 
134500 	 0.5346871 
135000 	 0.5790338 
135500 	 0.5766169 
136000 	 0.5422763 
136500 	 0.6340674 
137000 	 0.5297145 
137500 	 0.6372725 
138000 	 0.5977723 
138500 	 0.6125093 
139000 	 0.5701202 
139500 	 0.4844603 
140000 	 0.5690152 
140500 	 0.4667607 
141000 	 0.5555054 
141500 	 0.6364051 
142000 	 0.5853423 
142500 	 0.5107427 
143000 	 0.5477518 
143500 	 0.5418172 
144000 	 0.5081413 
144500 	 0.5151616 
145000 	 0.5668234 
145500 	 0.5943558 
146000 	 0.5557867 
146500 	 0.5935079 
147000 	 0.5323187 
147500 	 0.5096675 
148000 	 0.5934779 
148500 	 0.6235715 
149000 	 0.5146818 
149500 	 0.5277697 
150000 	 0.5310404 
150500 	 0.5788216 
151000 	 0.6357931 
151500 	 0.503144 
152000 	 0.608143 
152500 	 0.5275964 
153000 	 0.5191637 
153500 	 0.5741577 
154000 	 0.6036712 
154500 	 0.5119269 
155000 	 0.6416781 
155500 	 0.5656925 
156000 	 0.5547256 
156500 	 0.6245368 
157000 	 0.5659251 
157500 	 0.5745274 
158000 	 0.550326 
158500 	 0.6465695 
159000 	 0.5319466 
159500 	 0.5649249 
160000 	 0.5926701 
160500 	 0.5739017 
161000 	 0.6267187 
161500 	 0.5114025 
162000 	 0.6115099 
162500 	 0.594489 
163000 	 0.6077232 
163500 	 0.6522151 
164000 	 0.5437707 
164500 	 0.6123027 
165000 	 0.5076787 
165500 	 0.5016395 
166000 	 0.593552 
166500 	 0.494136 
167000 	 0.6178697 
167500 	 0.4759343 
168000 	 0.6364997 
168500 	 0.4914652 
169000 	 0.597926 
169500 	 0.5997725 
170000 	 0.6173768 
170500 	 0.615843 
171000 	 0.5828384 
171500 	 0.5806783 
172000 	 0.48185 
172500 	 0.6382894 
173000 	 0.5052613 
173500 	 0.656392 
174000 	 0.6460136 
174500 	 0.5037776 
175000 	 0.5840674 
175500 	 0.5888226 
176000 	 0.5160343 
176500 	 0.5766934 
177000 	 0.5231796 
177500 	 0.5654015 
178000 	 0.597202 
178500 	 0.6356578 
179000 	 0.6305898 
179500 	 0.5592595 
180000 	 0.5401403 
180500 	 0.5544536 
181000 	 0.5203701 
181500 	 0.5555242 
182000 	 0.5992149 
182500 	 0.522818 
183000 	 0.5764251 
183500 	 0.5749409 
184000 	 0.6121204 
184500 	 0.6113576 
185000 	 0.5815005 
185500 	 0.5358579 
186000 	 0.5986392 
186500 	 0.5923752 
187000 	 0.4766759 
187500 	 0.4847001 
188000 	 0.556291 
188500 	 0.5978509 
189000 	 0.6149044 
189500 	 0.5227538 
190000 	 0.499499 
190500 	 0.5501161 
191000 	 0.4599278 
191500 	 0.5902724 
192000 	 0.5991418 
192500 	 0.5941746 
193000 	 0.5409056 
193500 	 0.5852746 
194000 	 0.5934117 
194500 	 0.5463725 
195000 	 0.570678 
195500 	 0.4978616 
196000 	 0.5980569 
196500 	 0.5207829 
197000 	 0.5958166 
197500 	 0.5496301 
198000 	 0.5432178 
198500 	 0.6315602 
199000 	 0.5799284 
199500 	 0.5249028 
200000 	 0.5169845 
200500 	 0.5935493 
201000 	 0.5402434 
201500 	 0.5435116 
202000 	 0.4928673 
202500 	 0.5687633 
203000 	 0.589776 
203500 	 0.64671 
204000 	 0.5977429 
204500 	 0.5822898 
205000 	 0.6006491 
205500 	 0.674445 
206000 	 0.5911576 
206500 	 0.5441568 
207000 	 0.5977859 
207500 	 0.5836853 
208000 	 0.6487428 
208500 	 0.607032 
209000 	 0.5756785 
209500 	 0.6186062 
210000 	 0.5745083 
210500 	 0.6742491 
211000 	 0.5677378 
211500 	 0.5471425 
212000 	 0.6462469 
212500 	 0.5989437 
213000 	 0.5476404 
213500 	 0.5868904 
214000 	 0.6270868 
214500 	 0.6492911 
215000 	 0.6159335 
215500 	 0.5382579 
216000 	 0.5806847 
216500 	 0.5297369 
217000 	 0.5642963 
217500 	 0.6312041 
218000 	 0.5467833 
218500 	 0.6491987 
219000 	 0.4902013 
219500 	 0.5497059 
220000 	 0.5391103 
220500 	 0.4939642 
221000 	 0.5968758 
221500 	 0.6122683 
222000 	 0.6485171 
222500 	 0.5370942 
223000 	 0.5817486 
223500 	 0.5611416 
224000 	 0.5031375 
224500 	 0.580236 
225000 	 0.5095454 
225500 	 0.5953223 
226000 	 0.5661371 
226500 	 0.5523512 
227000 	 0.5657547 
227500 	 0.5248371 
228000 	 0.6048318 
228500 	 0.6247047 
229000 	 0.5872544 
229500 	 0.5345258 
230000 	 0.5579966 
230500 	 0.4882851 
231000 	 0.5450773 
231500 	 0.5749073 
232000 	 0.5610085 
232500 	 0.5610131 
233000 	 0.5449518 
233500 	 0.5174204 
234000 	 0.5924155 
234500 	 0.6345461 
235000 	 0.5862516 
235500 	 0.6142609 
236000 	 0.5610381 
236500 	 0.6163983 
237000 	 0.5102387 
237500 	 0.5624763 
238000 	 0.5715073 
238500 	 0.6096953 
239000 	 0.5879411 
239500 	 0.4845766 
240000 	 0.6008161 
240500 	 0.6531549 
241000 	 0.5744303 
241500 	 0.6035605 
242000 	 0.5529661 
242500 	 0.5419586 
243000 	 0.5037936 
243500 	 0.564626 
244000 	 0.6503828 
244500 	 0.5924231 
245000 	 0.5541502 
245500 	 0.595625 
246000 	 0.5744695 
246500 	 0.5329964 
247000 	 0.5788706 
247500 	 0.6233451 
248000 	 0.5685519 
248500 	 0.6020832 
249000 	 0.551403 
249500 	 0.4813565 
250000 	 0.5349914 
250500 	 0.4992638 
251000 	 0.5881231 
251500 	 0.5234651 
252000 	 0.5863896 
252500 	 0.5975572 
253000 	 0.5474233 
253500 	 0.6225105 
254000 	 0.591465 
254500 	 0.6007113 
255000 	 0.506001 
255500 	 0.5545944 
256000 	 0.5114417 
256500 	 0.6144243 
257000 	 0.5706339 
257500 	 0.5621684 
258000 	 0.6001336 
258500 	 0.6201007 
259000 	 0.5224998 
259500 	 0.5588996 
260000 	 0.5727748 
260500 	 0.534688 
261000 	 0.5364376 
261500 	 0.6081662 
262000 	 0.5574929 
262500 	 0.551615 
263000 	 0.5267563 
263500 	 0.5837556 
264000 	 0.5735615 
264500 	 0.5223585 
265000 	 0.5839718 
265500 	 0.5815973 
266000 	 0.5928154 
266500 	 0.5583763 
267000 	 0.6111746 
267500 	 0.5772341 
268000 	 0.5852895 
268500 	 0.5781762 
269000 	 0.5979075 
269500 	 0.5382249 
270000 	 0.4844893 
270500 	 0.6061878 
271000 	 0.5849856 
271500 	 0.6352371 
272000 	 0.5418764 
272500 	 0.5547788 
273000 	 0.6327958 
273500 	 0.5988668 
274000 	 0.5975238 
274500 	 0.5685293 
275000 	 0.6008286 
275500 	 0.5920793 
276000 	 0.573802 
276500 	 0.6323339 
277000 	 0.5603898 
277500 	 0.5409678 
278000 	 0.5397102 
278500 	 0.5548647 
279000 	 0.5122187 
279500 	 0.5267033 
280000 	 0.5738283 
280500 	 0.5685177 
281000 	 0.6755655 
281500 	 0.5204131 
282000 	 0.6187685 
282500 	 0.5793782 
283000 	 0.5630864 
283500 	 0.5509888 
284000 	 0.5652569 
284500 	 0.5426747 
285000 	 0.599851 
285500 	 0.5738854 
286000 	 0.4543305 
286500 	 0.5813421 
287000 	 0.5420545 
287500 	 0.6746512 
288000 	 0.6453424 
288500 	 0.6290958 
289000 	 0.6015503 
289500 	 0.5216237 
290000 	 0.448376 
290500 	 0.5692565 
291000 	 0.631686 
291500 	 0.630707 
292000 	 0.6621854 
292500 	 0.5999322 
293000 	 0.5336746 
293500 	 0.5552219 
294000 	 0.539722 
294500 	 0.541751 
295000 	 0.568383 
295500 	 0.5912344 
296000 	 0.5236927 
296500 	 0.6687384 
297000 	 0.6031417 
297500 	 0.6489628 
298000 	 0.5665014 
298500 	 0.635343 
299000 	 0.6119987 
299500 	 0.5691967 
300000 	 0.5297545 
300500 	 0.589174 
301000 	 0.5870588 
301500 	 0.5186808 
302000 	 0.5045276 
302500 	 0.5601092 
303000 	 0.603679 
303500 	 0.62533 
304000 	 0.6394265 
304500 	 0.5097998 
305000 	 0.5948953 
305500 	 0.5878402 
306000 	 0.5102587 
306500 	 0.5056385 
307000 	 0.6191782 
307500 	 0.6318818 
308000 	 0.5531451 
308500 	 0.6005993 
309000 	 0.5630357 
309500 	 0.4954347 
310000 	 0.5673937 
310500 	 0.5332549 
311000 	 0.5486347 
311500 	 0.5889947 
312000 	 0.6374285 
312500 	 0.5576411 
313000 	 0.5926448 
313500 	 0.6315736 
314000 	 0.5056454 
314500 	 0.5375752 
315000 	 0.6473278 
315500 	 0.5881768 
316000 	 0.4975931 
316500 	 0.5432881 
317000 	 0.6276401 
317500 	 0.5676163 
318000 	 0.67295 
318500 	 0.5619426 
319000 	 0.571507 
319500 	 0.6250768 
320000 	 0.6758038 
320500 	 0.7026112 
321000 	 0.6174763 
321500 	 0.6258165 
322000 	 0.6070507 
322500 	 0.5457483 
323000 	 0.619978 
323500 	 0.6071379 
324000 	 0.4395118 
324500 	 0.5332792 
325000 	 0.5943597 
325500 	 0.6488076 
326000 	 0.6334857 
326500 	 0.5244466 
327000 	 0.5823243 
327500 	 0.4961688 
328000 	 0.6118802 
328500 	 0.5813715 
329000 	 0.5898432 
329500 	 0.5716237 
330000 	 0.581442 
330500 	 0.5690807 
331000 	 0.6751132 
331500 	 0.6550978 
332000 	 0.5783022 
332500 	 0.5798438 
333000 	 0.598907 
333500 	 0.6121478 
334000 	 0.5105647 
334500 	 0.5512454 
335000 	 0.5502089 
335500 	 0.6300903 
336000 	 0.5637131 
336500 	 0.5638832 
337000 	 0.5581642 
337500 	 0.598596 
338000 	 0.5132256 
338500 	 0.6380544 
339000 	 0.5096975 
339500 	 0.5803344 
340000 	 0.6367652 
340500 	 0.566713 
341000 	 0.6330665 
341500 	 0.636149 
342000 	 0.4689934 
342500 	 0.6130458 
343000 	 0.6427099 
343500 	 0.6377439 
344000 	 0.5729786 
344500 	 0.6705303 
345000 	 0.5660365 
345500 	 0.5163526 
346000 	 0.6046668 
346500 	 0.5881251 
347000 	 0.5489624 
347500 	 0.5988046 
348000 	 0.621307 
348500 	 0.4950227 
349000 	 0.5800445 
349500 	 0.6210114 
350000 	 0.6042655 
350500 	 0.5713069 
351000 	 0.5717216 
351500 	 0.5950058 
352000 	 0.6070357 
352500 	 0.6211071 
353000 	 0.5734084 
353500 	 0.6388422 
354000 	 0.5638476 
354500 	 0.6219189 
355000 	 0.5963658 
355500 	 0.5120975 
356000 	 0.531654 
356500 	 0.5340324 
357000 	 0.506056 
357500 	 0.6594722 
358000 	 0.5749136 
358500 	 0.5881127 
359000 	 0.6368168 
359500 	 0.5325378 
360000 	 0.5580177 
360500 	 0.5228507 
361000 	 0.5407364 
361500 	 0.5148622 
362000 	 0.5298587 
362500 	 0.539721 
363000 	 0.6150473 
363500 	 0.6491333 
364000 	 0.5762867 
364500 	 0.5804267 
365000 	 0.6323484 
365500 	 0.5960166 
366000 	 0.5480863 
366500 	 0.5526306 
367000 	 0.6267686 
367500 	 0.5772156 
368000 	 0.5265632 
368500 	 0.5621529 
369000 	 0.6358755 
369500 	 0.5668224 
370000 	 0.5711911 
370500 	 0.5115453 
371000 	 0.6135096 
371500 	 0.5892972 
372000 	 0.5836224 
372500 	 0.5810331 
373000 	 0.5610888 
373500 	 0.5075836 
374000 	 0.5933882 
374500 	 0.5330791 
375000 	 0.5893181 
375500 	 0.5051428 
376000 	 0.5773444 
376500 	 0.5594669 
377000 	 0.6497385 
377500 	 0.6623174 
378000 	 0.5758048 
378500 	 0.5671308 
379000 	 0.5933793 
379500 	 0.6450067 
380000 	 0.6116378 
380500 	 0.6322959 
381000 	 0.621071 
381500 	 0.6420404 
382000 	 0.6769328 
382500 	 0.572972 
383000 	 0.5713131 
383500 	 0.605861 
384000 	 0.5201931 
384500 	 0.5197292 
385000 	 0.60478 
385500 	 0.5747957 
386000 	 0.6245 
386500 	 0.7036225 
387000 	 0.6186245 
387500 	 0.6373196 
388000 	 0.5265119 
388500 	 0.5631206 
389000 	 0.4622777 
389500 	 0.5398804 
390000 	 0.5734027 
390500 	 0.5227431 
391000 	 0.5907538 
391500 	 0.4112522 
392000 	 0.5803921 
392500 	 0.6068306 
393000 	 0.5467839 
393500 	 0.5253534 
394000 	 0.6454621 
394500 	 0.6160781 
395000 	 0.5836501 
395500 	 0.5712668 
396000 	 0.6096625 
396500 	 0.588794 
397000 	 0.5674953 
397500 	 0.4842843 
398000 	 0.6099503 
398500 	 0.6511372 
399000 	 0.5627705 
399500 	 0.4876994 
400000 	 0.6096446 
400500 	 0.5968541 
401000 	 0.5587669 
401500 	 0.6074064 
402000 	 0.6379659 
402500 	 0.5584575 
403000 	 0.5239683 
403500 	 0.5445887 
404000 	 0.6559502 
404500 	 0.4365161 
405000 	 0.5606233 
405500 	 0.5680139 
406000 	 0.6058494 
406500 	 0.6015462 
407000 	 0.6215921 
407500 	 0.5986733 
408000 	 0.6000989 
408500 	 0.4521413 
409000 	 0.563802 
409500 	 0.59473 
410000 	 0.5650831 
410500 	 0.6531372 
411000 	 0.5750734 
411500 	 0.6968213 
412000 	 0.6452698 
412500 	 0.535704 
413000 	 0.56275 
413500 	 0.6271476 
414000 	 0.4802792 
414500 	 0.6169143 
415000 	 0.5502487 
415500 	 0.5811394 
416000 	 0.5824695 
416500 	 0.6060749 
417000 	 0.5748667 
417500 	 0.5658856 
418000 	 0.5176836 
418500 	 0.5254469 
419000 	 0.5629504 
419500 	 0.6035945 
420000 	 0.5942389 
420500 	 0.6526234 
421000 	 0.592821 
421500 	 0.5936552 
422000 	 0.5852281 
422500 	 0.5608781 
423000 	 0.646947 
423500 	 0.5809849 
424000 	 0.5294281 
424500 	 0.5949388 
425000 	 0.5473946 
425500 	 0.5525952 
426000 	 0.6001834 
426500 	 0.4833641 
427000 	 0.5482669 
427500 	 0.5796018 
428000 	 0.5703726 
428500 	 0.4938164 
429000 	 0.5252589 
429500 	 0.4828901 
430000 	 0.6550447 
430500 	 0.5170688 
431000 	 0.5364003 
431500 	 0.5788387 
432000 	 0.5616194 
432500 	 0.589362 
433000 	 0.6737949 
433500 	 0.6088366 
434000 	 0.5410509 
434500 	 0.5155254 
435000 	 0.5337555 
435500 	 0.515459 
436000 	 0.4682877 
436500 	 0.5756287 
437000 	 0.5629694 
437500 	 0.5823342 
438000 	 0.5398413 
438500 	 0.5783347 
439000 	 0.620313 
439500 	 0.4720667 
440000 	 0.6461391 
440500 	 0.5229481 
441000 	 0.6298167 
441500 	 0.6311017 
442000 	 0.573856 
442500 	 0.5835123 
443000 	 0.6574244 
443500 	 0.5863946 
444000 	 0.5386102 
444500 	 0.6566963 
445000 	 0.6517024 
445500 	 0.5895475 
446000 	 0.5475471 
446500 	 0.5986848 
447000 	 0.5956774 
447500 	 0.6371733 
448000 	 0.5852095 
448500 	 0.554678 
449000 	 0.6698536 
449500 	 0.5432804 
450000 	 0.5494892 
450500 	 0.6084907 
451000 	 0.5959714 
451500 	 0.5785518 
452000 	 0.5183592 
452500 	 0.5983114 
453000 	 0.5569832 
453500 	 0.5979238 
454000 	 0.6193386 
454500 	 0.6059643 
455000 	 0.6470597 
455500 	 0.6229287 
456000 	 0.6300919 
456500 	 0.6027999 
457000 	 0.5914829 
457500 	 0.5778744 
458000 	 0.6409822 
458500 	 0.5152114 
459000 	 0.5441648 
459500 	 0.5798133 
460000 	 0.5763459 
460500 	 0.5426519 
461000 	 0.6761072 
461500 	 0.5147661 
462000 	 0.5771678 
462500 	 0.578369 
463000 	 0.5504944 
463500 	 0.5408453 
464000 	 0.5628493 
464500 	 0.5110936 
465000 	 0.5649592 
465500 	 0.6150712 
466000 	 0.5111707 
466500 	 0.5869179 
467000 	 0.5252942 
467500 	 0.6576616 
468000 	 0.6495299 
468500 	 0.5945836 
469000 	 0.5209679 
469500 	 0.5987481 
470000 	 0.5116139 
470500 	 0.6239847 
471000 	 0.5553393 
471500 	 0.6015405 
472000 	 0.6020491 
472500 	 0.5236238 
473000 	 0.5612424 
473500 	 0.5996067 
474000 	 0.511112 
474500 	 0.6039972 
475000 	 0.5176765 
475500 	 0.6181695 
476000 	 0.5259195 
476500 	 0.4896839 
477000 	 0.6296263 
477500 	 0.5351729 
478000 	 0.6210446 
478500 	 0.6196881 
479000 	 0.5622417 
479500 	 0.563889 
480000 	 0.5850083 
480500 	 0.5843287 
481000 	 0.5995208 
481500 	 0.57367 
482000 	 0.619319 
482500 	 0.5351117 
483000 	 0.5201624 
483500 	 0.6121048 
484000 	 0.5287212 
484500 	 0.5670367 
485000 	 0.5172522 
485500 	 0.6051131 
486000 	 0.5500532 
486500 	 0.51993 
487000 	 0.5642925 
487500 	 0.6781516 
488000 	 0.6308102 
488500 	 0.4807157 
489000 	 0.545064 
489500 	 0.516232 
490000 	 0.5384152 
490500 	 0.5873883 
491000 	 0.5052208 
491500 	 0.5552227 
492000 	 0.5779173 
492500 	 0.5418579 
493000 	 0.5749546 
493500 	 0.5714262 
494000 	 0.6548394 
494500 	 0.5437893 
495000 	 0.5206332 
495500 	 0.5485685 
496000 	 0.586835 
496500 	 0.5975188 
497000 	 0.5624114 
497500 	 0.570531 
498000 	 0.582653 
498500 	 0.5686257 
499000 	 0.5015168 
499500 	 0.5387196 
500000 	 0.5406607 
