iter 	 p
65500 	 0.5299915 
66000 	 0.6116319 
66500 	 0.639799 
67000 	 0.6041209 
67500 	 0.5417992 
68000 	 0.5923398 
68500 	 0.617795 
69000 	 0.5868814 
69500 	 0.6094646 
70000 	 0.6240435 
70500 	 0.5618847 
71000 	 0.6756852 
71500 	 0.6558988 
72000 	 0.567878 
72500 	 0.6070273 
73000 	 0.5527545 
73500 	 0.5897579 
74000 	 0.5642651 
74500 	 0.6315231 
75000 	 0.6474262 
75500 	 0.554838 
76000 	 0.5976316 
76500 	 0.5823724 
77000 	 0.5684362 
77500 	 0.5466677 
78000 	 0.520473 
78500 	 0.645602 
79000 	 0.567812 
79500 	 0.6436346 
80000 	 0.6212485 
80500 	 0.5502453 
81000 	 0.5962962 
81500 	 0.662793 
82000 	 0.5846074 
82500 	 0.5572533 
83000 	 0.5503836 
83500 	 0.6031178 
84000 	 0.5562371 
84500 	 0.5122751 
85000 	 0.5362337 
85500 	 0.5922077 
86000 	 0.6452796 
86500 	 0.5459168 
87000 	 0.6291487 
87500 	 0.6101186 
88000 	 0.591068 
88500 	 0.6630075 
89000 	 0.5352239 
89500 	 0.5888028 
90000 	 0.6000507 
90500 	 0.5206861 
91000 	 0.6486986 
91500 	 0.6376119 
92000 	 0.521901 
92500 	 0.675503 
93000 	 0.6065988 
93500 	 0.5232146 
94000 	 0.6532879 
94500 	 0.6397924 
95000 	 0.534417 
95500 	 0.5968324 
96000 	 0.5585104 
96500 	 0.6641144 
97000 	 0.5693011 
97500 	 0.6371991 
98000 	 0.6694836 
98500 	 0.5671632 
99000 	 0.6272507 
99500 	 0.565623 
100000 	 0.613112 
100500 	 0.6356726 
101000 	 0.6493133 
101500 	 0.6383486 
102000 	 0.6111027 
102500 	 0.565074 
103000 	 0.6157369 
103500 	 0.6415882 
104000 	 0.5881839 
104500 	 0.5738377 
105000 	 0.6443792 
105500 	 0.5148486 
106000 	 0.6569903 
106500 	 0.6580805 
107000 	 0.5476206 
107500 	 0.5607317 
108000 	 0.5749554 
108500 	 0.546708 
109000 	 0.5392527 
109500 	 0.6770368 
110000 	 0.5607141 
110500 	 0.5952211 
111000 	 0.6201239 
111500 	 0.5813826 
112000 	 0.6140877 
112500 	 0.6049253 
113000 	 0.5427748 
113500 	 0.5340193 
114000 	 0.635063 
114500 	 0.6379411 
115000 	 0.6877711 
115500 	 0.5970021 
116000 	 0.6008572 
116500 	 0.6506529 
117000 	 0.6619836 
117500 	 0.675008 
118000 	 0.6029026 
118500 	 0.6688548 
119000 	 0.6933536 
119500 	 0.5924143 
120000 	 0.5304911 
120500 	 0.6734493 
121000 	 0.5246112 
121500 	 0.6248575 
122000 	 0.5899252 
122500 	 0.5639216 
123000 	 0.5608208 
123500 	 0.5456665 
124000 	 0.7009086 
124500 	 0.6142146 
125000 	 0.6475836 
125500 	 0.6165277 
126000 	 0.4938485 
126500 	 0.4987454 
127000 	 0.5263164 
127500 	 0.6372763 
128000 	 0.5870295 
128500 	 0.5822003 
129000 	 0.6186245 
129500 	 0.6344084 
130000 	 0.6267199 
130500 	 0.6066262 
131000 	 0.6137009 
131500 	 0.5499118 
132000 	 0.6587757 
132500 	 0.5952328 
133000 	 0.5839866 
133500 	 0.5962449 
134000 	 0.6719868 
134500 	 0.5891871 
135000 	 0.5503403 
135500 	 0.6178849 
136000 	 0.5480019 
136500 	 0.7212678 
137000 	 0.5943897 
137500 	 0.5023577 
138000 	 0.6436852 
138500 	 0.6007618 
139000 	 0.5717027 
139500 	 0.5611561 
140000 	 0.6485423 
140500 	 0.6177126 
141000 	 0.6290339 
141500 	 0.5798555 
142000 	 0.59868 
142500 	 0.5212352 
143000 	 0.588991 
143500 	 0.5061577 
144000 	 0.5569671 
144500 	 0.5679332 
145000 	 0.5388651 
145500 	 0.6337084 
146000 	 0.678968 
146500 	 0.5318031 
147000 	 0.6615702 
147500 	 0.585162 
148000 	 0.5457509 
148500 	 0.6014893 
149000 	 0.552603 
149500 	 0.6124852 
150000 	 0.5707269 
150500 	 0.6248711 
151000 	 0.6270799 
151500 	 0.627046 
152000 	 0.5800091 
152500 	 0.6652415 
153000 	 0.5600504 
153500 	 0.5764018 
154000 	 0.5151585 
154500 	 0.6418198 
155000 	 0.5624776 
155500 	 0.5903805 
156000 	 0.5276842 
156500 	 0.6178277 
157000 	 0.5903249 
157500 	 0.5596188 
158000 	 0.6748528 
158500 	 0.5209492 
159000 	 0.6279777 
159500 	 0.6603049 
160000 	 0.5862504 
160500 	 0.6862604 
161000 	 0.6501593 
161500 	 0.5606123 
162000 	 0.6989655 
162500 	 0.6297351 
163000 	 0.6269127 
163500 	 0.6628425 
164000 	 0.5529582 
164500 	 0.5639432 
165000 	 0.5818656 
165500 	 0.6002105 
166000 	 0.7265036 
166500 	 0.5941033 
167000 	 0.5426845 
167500 	 0.656496 
168000 	 0.5256595 
168500 	 0.6800378 
169000 	 0.6175908 
169500 	 0.6239215 
170000 	 0.6377709 
170500 	 0.5553093 
171000 	 0.6538635 
171500 	 0.6095524 
172000 	 0.6564656 
172500 	 0.5404279 
173000 	 0.6991912 
173500 	 0.5932655 
174000 	 0.653024 
174500 	 0.5540124 
175000 	 0.5746956 
175500 	 0.6389448 
176000 	 0.5963744 
176500 	 0.6263541 
177000 	 0.5743457 
177500 	 0.5722806 
178000 	 0.6217938 
178500 	 0.5731485 
179000 	 0.4584709 
179500 	 0.640889 
180000 	 0.6128192 
180500 	 0.6195774 
181000 	 0.6843913 
181500 	 0.5795537 
182000 	 0.5562072 
182500 	 0.6041957 
183000 	 0.6332895 
183500 	 0.6283059 
184000 	 0.5410108 
184500 	 0.5686075 
185000 	 0.608822 
185500 	 0.5967804 
186000 	 0.610185 
186500 	 0.72308 
187000 	 0.7492531 
187500 	 0.6183097 
188000 	 0.5562036 
188500 	 0.6795397 
189000 	 0.5058729 
189500 	 0.5569009 
190000 	 0.5385526 
190500 	 0.6814293 
191000 	 0.6533262 
191500 	 0.6086828 
192000 	 0.6583338 
192500 	 0.5928248 
193000 	 0.5789068 
193500 	 0.6408669 
194000 	 0.5289267 
194500 	 0.6444661 
195000 	 0.6192013 
195500 	 0.5788443 
196000 	 0.6712879 
196500 	 0.6080283 
197000 	 0.6370017 
197500 	 0.6091577 
198000 	 0.5972047 
198500 	 0.6631576 
199000 	 0.6149213 
199500 	 0.5563928 
200000 	 0.5553042 
200500 	 0.6565058 
201000 	 0.6661712 
201500 	 0.593807 
202000 	 0.6680639 
202500 	 0.615921 
203000 	 0.5479965 
203500 	 0.4901308 
204000 	 0.6141426 
204500 	 0.5433684 
205000 	 0.5326532 
205500 	 0.5422692 
206000 	 0.6217346 
206500 	 0.5412491 
207000 	 0.6018825 
207500 	 0.6390443 
208000 	 0.6499113 
208500 	 0.5774016 
209000 	 0.6044726 
209500 	 0.511514 
210000 	 0.598162 
210500 	 0.6114138 
211000 	 0.507522 
211500 	 0.5644938 
212000 	 0.6081584 
212500 	 0.544612 
213000 	 0.5988517 
213500 	 0.6455337 
214000 	 0.5932587 
214500 	 0.6529939 
215000 	 0.5781886 
215500 	 0.580047 
216000 	 0.5698163 
216500 	 0.6018257 
217000 	 0.6214092 
217500 	 0.5354257 
218000 	 0.5588099 
218500 	 0.6123703 
219000 	 0.6269088 
219500 	 0.6313261 
220000 	 0.5461471 
220500 	 0.5068123 
221000 	 0.588202 
221500 	 0.6343453 
222000 	 0.6022584 
222500 	 0.6145703 
223000 	 0.4899933 
223500 	 0.5710308 
224000 	 0.5277872 
224500 	 0.5487621 
225000 	 0.6811039 
225500 	 0.6887114 
226000 	 0.6626364 
226500 	 0.5440858 
227000 	 0.6383016 
227500 	 0.6004957 
228000 	 0.6460129 
228500 	 0.5846956 
229000 	 0.5234289 
229500 	 0.5262018 
230000 	 0.6353796 
230500 	 0.5436833 
231000 	 0.6236235 
231500 	 0.5460118 
232000 	 0.7360382 
232500 	 0.5777926 
233000 	 0.6130921 
233500 	 0.5130143 
234000 	 0.6011276 
234500 	 0.5982187 
235000 	 0.574465 
235500 	 0.5937599 
236000 	 0.4990775 
236500 	 0.5713654 
237000 	 0.6119188 
237500 	 0.5531591 
238000 	 0.5573654 
238500 	 0.6239721 
239000 	 0.5866748 
239500 	 0.6285391 
240000 	 0.6337178 
240500 	 0.5975134 
241000 	 0.5689554 
241500 	 0.5750522 
242000 	 0.5841743 
242500 	 0.5601867 
243000 	 0.6156222 
243500 	 0.6300466 
244000 	 0.5985165 
244500 	 0.5427769 
245000 	 0.6731748 
245500 	 0.6443755 
246000 	 0.6182016 
246500 	 0.6583421 
247000 	 0.6043513 
247500 	 0.5968262 
248000 	 0.5385159 
248500 	 0.5576934 
249000 	 0.5823326 
249500 	 0.5941408 
250000 	 0.6319772 
250500 	 0.6587025 
251000 	 0.5833469 
251500 	 0.5679263 
252000 	 0.6565268 
252500 	 0.5868473 
253000 	 0.6413305 
253500 	 0.7061596 
254000 	 0.6912227 
254500 	 0.5636129 
255000 	 0.5972811 
255500 	 0.5454436 
256000 	 0.5758115 
256500 	 0.6229463 
257000 	 0.5863224 
257500 	 0.6820092 
258000 	 0.5744127 
258500 	 0.6025022 
259000 	 0.6965268 
259500 	 0.5439681 
260000 	 0.5946344 
260500 	 0.5864996 
261000 	 0.589519 
261500 	 0.607305 
262000 	 0.6125757 
262500 	 0.5718566 
263000 	 0.602135 
263500 	 0.6039311 
264000 	 0.5653267 
264500 	 0.5920619 
265000 	 0.5353112 
265500 	 0.5309484 
266000 	 0.5919717 
266500 	 0.5805386 
267000 	 0.5778178 
267500 	 0.5849015 
268000 	 0.6083258 
268500 	 0.6767922 
269000 	 0.5210566 
269500 	 0.6252853 
270000 	 0.605385 
270500 	 0.6336014 
271000 	 0.6162994 
271500 	 0.6111129 
272000 	 0.5873257 
272500 	 0.4582504 
273000 	 0.6414645 
273500 	 0.6538423 
274000 	 0.6860608 
274500 	 0.542433 
275000 	 0.6512126 
275500 	 0.6238002 
276000 	 0.5669853 
276500 	 0.6581151 
277000 	 0.6213636 
277500 	 0.5635346 
278000 	 0.5975051 
278500 	 0.6485704 
279000 	 0.6044939 
279500 	 0.5980469 
280000 	 0.5462284 
280500 	 0.5865702 
281000 	 0.539189 
281500 	 0.5943566 
282000 	 0.6403533 
282500 	 0.5934153 
283000 	 0.5792262 
283500 	 0.6399241 
284000 	 0.5758832 
284500 	 0.548836 
285000 	 0.5584114 
285500 	 0.6598063 
286000 	 0.6550253 
286500 	 0.5070348 
287000 	 0.5550428 
287500 	 0.6730022 
288000 	 0.5939523 
288500 	 0.6222886 
289000 	 0.6621464 
289500 	 0.5255516 
290000 	 0.57903 
290500 	 0.5778319 
291000 	 0.591404 
291500 	 0.5789236 
292000 	 0.6458187 
292500 	 0.6591695 
293000 	 0.6400411 
293500 	 0.6199755 
294000 	 0.6319162 
294500 	 0.5989165 
295000 	 0.5498176 
295500 	 0.6405379 
296000 	 0.6183528 
296500 	 0.5133827 
297000 	 0.5856264 
297500 	 0.5694837 
298000 	 0.5286332 
298500 	 0.5716117 
299000 	 0.5709128 
299500 	 0.6326126 
300000 	 0.5702815 
300500 	 0.637943 
301000 	 0.5316541 
301500 	 0.608068 
302000 	 0.6320843 
302500 	 0.5973702 
303000 	 0.5680469 
303500 	 0.6086831 
304000 	 0.5322739 
304500 	 0.5856403 
305000 	 0.6191377 
305500 	 0.59666 
306000 	 0.575553 
306500 	 0.6388815 
307000 	 0.6402563 
307500 	 0.6568976 
308000 	 0.6081791 
308500 	 0.5775284 
309000 	 0.5188107 
309500 	 0.6618749 
310000 	 0.5556787 
310500 	 0.6349895 
311000 	 0.5692094 
311500 	 0.611553 
312000 	 0.6811369 
312500 	 0.6471936 
313000 	 0.60623 
313500 	 0.5956325 
314000 	 0.5894245 
314500 	 0.55114 
315000 	 0.504367 
315500 	 0.5655485 
316000 	 0.6419267 
316500 	 0.6670431 
317000 	 0.6278275 
317500 	 0.5259289 
318000 	 0.6359659 
318500 	 0.6176424 
319000 	 0.6125928 
319500 	 0.6050826 
320000 	 0.7262865 
320500 	 0.5757397 
321000 	 0.6314462 
321500 	 0.6077393 
322000 	 0.6274891 
322500 	 0.6317873 
323000 	 0.5399188 
323500 	 0.5998522 
324000 	 0.6392588 
324500 	 0.586616 
325000 	 0.5034825 
325500 	 0.6068167 
326000 	 0.6851527 
326500 	 0.7264514 
327000 	 0.6203566 
327500 	 0.5053037 
328000 	 0.6387711 
328500 	 0.5390535 
329000 	 0.615418 
329500 	 0.6249298 
330000 	 0.6566895 
330500 	 0.5426701 
331000 	 0.5716384 
331500 	 0.586332 
332000 	 0.6176926 
332500 	 0.5529239 
333000 	 0.662127 
333500 	 0.5879582 
334000 	 0.6007061 
334500 	 0.5937426 
335000 	 0.6374139 
335500 	 0.6126804 
336000 	 0.6363023 
336500 	 0.6432514 
337000 	 0.6559572 
337500 	 0.6502989 
338000 	 0.5652988 
338500 	 0.5788307 
339000 	 0.6010382 
339500 	 0.5775156 
340000 	 0.696686 
340500 	 0.568216 
341000 	 0.5806166 
341500 	 0.6565777 
342000 	 0.6146765 
342500 	 0.5853841 
343000 	 0.5372867 
343500 	 0.6409078 
344000 	 0.5586846 
344500 	 0.6142205 
345000 	 0.6612979 
345500 	 0.6746569 
346000 	 0.6385133 
346500 	 0.6080925 
347000 	 0.5503795 
347500 	 0.6747948 
348000 	 0.6424403 
348500 	 0.6103854 
349000 	 0.5489948 
349500 	 0.6307743 
350000 	 0.6489173 
350500 	 0.5154501 
351000 	 0.6125752 
351500 	 0.5434896 
352000 	 0.5738172 
352500 	 0.4696983 
353000 	 0.5728993 
353500 	 0.593849 
354000 	 0.6064431 
354500 	 0.7229553 
355000 	 0.6390393 
355500 	 0.5586878 
356000 	 0.6118308 
356500 	 0.5262067 
357000 	 0.5847851 
357500 	 0.5615408 
358000 	 0.6094036 
358500 	 0.6138129 
359000 	 0.6054047 
359500 	 0.590528 
360000 	 0.574625 
360500 	 0.5688397 
361000 	 0.6082479 
361500 	 0.635937 
362000 	 0.6117707 
362500 	 0.5398352 
363000 	 0.557283 
363500 	 0.5331994 
364000 	 0.7055595 
364500 	 0.5758827 
365000 	 0.5701453 
365500 	 0.5280977 
366000 	 0.6232402 
366500 	 0.6268395 
367000 	 0.5806015 
367500 	 0.5642745 
368000 	 0.5094163 
368500 	 0.6125706 
369000 	 0.5636365 
369500 	 0.5406517 
370000 	 0.5595426 
370500 	 0.5130198 
371000 	 0.6012653 
371500 	 0.6193658 
372000 	 0.5538448 
372500 	 0.6028441 
373000 	 0.6498143 
373500 	 0.5657552 
374000 	 0.6684892 
374500 	 0.6553306 
375000 	 0.6067527 
375500 	 0.5731942 
376000 	 0.5967108 
376500 	 0.6431824 
377000 	 0.5993345 
377500 	 0.6112909 
378000 	 0.6019694 
378500 	 0.6105345 
379000 	 0.678446 
379500 	 0.6075078 
380000 	 0.6663312 
380500 	 0.6381254 
381000 	 0.6090894 
381500 	 0.6795236 
382000 	 0.6023951 
382500 	 0.6315351 
383000 	 0.5811847 
383500 	 0.6083153 
384000 	 0.6302793 
384500 	 0.6644003 
385000 	 0.603018 
385500 	 0.6109453 
386000 	 0.5167993 
386500 	 0.6928125 
387000 	 0.5661568 
387500 	 0.56187 
388000 	 0.6711319 
388500 	 0.6027975 
389000 	 0.5245072 
389500 	 0.5703633 
390000 	 0.645831 
390500 	 0.5951629 
391000 	 0.6050551 
391500 	 0.6434932 
392000 	 0.6740144 
392500 	 0.6027153 
393000 	 0.5856668 
393500 	 0.542167 
394000 	 0.6787352 
394500 	 0.4846749 
395000 	 0.5967809 
395500 	 0.6332439 
396000 	 0.5621828 
396500 	 0.7001865 
397000 	 0.5861664 
397500 	 0.6114388 
398000 	 0.6680171 
398500 	 0.5553467 
399000 	 0.6898869 
399500 	 0.5199759 
400000 	 0.4864805 
400500 	 0.5979409 
401000 	 0.6329644 
401500 	 0.6546827 
402000 	 0.6595282 
402500 	 0.5817202 
403000 	 0.5459779 
403500 	 0.467796 
404000 	 0.5561881 
404500 	 0.5857741 
405000 	 0.5898226 
405500 	 0.6612223 
406000 	 0.5956874 
406500 	 0.596606 
407000 	 0.5511561 
407500 	 0.5440376 
408000 	 0.5391723 
408500 	 0.6177085 
409000 	 0.5995229 
409500 	 0.5471568 
410000 	 0.5528696 
410500 	 0.5197991 
411000 	 0.590829 
411500 	 0.5415051 
412000 	 0.6171395 
412500 	 0.7336125 
413000 	 0.5770094 
413500 	 0.6630926 
414000 	 0.5773186 
414500 	 0.6606594 
415000 	 0.5952201 
415500 	 0.5911403 
416000 	 0.6122559 
416500 	 0.5734193 
417000 	 0.5946435 
417500 	 0.583567 
418000 	 0.6722069 
418500 	 0.6179963 
419000 	 0.5012543 
419500 	 0.5739054 
420000 	 0.5955132 
420500 	 0.5781182 
421000 	 0.6225723 
421500 	 0.5718912 
422000 	 0.5687608 
422500 	 0.5740279 
423000 	 0.6051994 
423500 	 0.5811806 
424000 	 0.5016576 
424500 	 0.6202011 
425000 	 0.5792403 
425500 	 0.6869781 
426000 	 0.6230689 
426500 	 0.5570066 
427000 	 0.5792811 
427500 	 0.6036708 
428000 	 0.6825759 
428500 	 0.5589003 
429000 	 0.6318702 
429500 	 0.4571775 
430000 	 0.6244645 
430500 	 0.6111217 
431000 	 0.6168686 
431500 	 0.605166 
432000 	 0.6372868 
432500 	 0.6291109 
433000 	 0.6167525 
433500 	 0.5315158 
434000 	 0.6305792 
434500 	 0.5804895 
435000 	 0.6205559 
435500 	 0.5359286 
436000 	 0.630928 
436500 	 0.614223 
437000 	 0.5344297 
437500 	 0.5712106 
438000 	 0.6273239 
438500 	 0.6323369 
439000 	 0.560532 
439500 	 0.5291256 
440000 	 0.6283585 
440500 	 0.6785634 
441000 	 0.5650815 
441500 	 0.6978705 
442000 	 0.6338368 
442500 	 0.6780959 
443000 	 0.5977761 
443500 	 0.6134765 
444000 	 0.6162942 
444500 	 0.6247441 
445000 	 0.5764918 
445500 	 0.6929428 
446000 	 0.6248598 
446500 	 0.6543051 
447000 	 0.5262674 
447500 	 0.5965575 
448000 	 0.6876758 
448500 	 0.663556 
449000 	 0.6390894 
449500 	 0.637881 
450000 	 0.5493004 
450500 	 0.4933535 
451000 	 0.5975327 
451500 	 0.5705313 
452000 	 0.6068193 
452500 	 0.5616403 
453000 	 0.648361 
453500 	 0.6434921 
454000 	 0.5880781 
454500 	 0.6649191 
455000 	 0.5114408 
455500 	 0.6197206 
456000 	 0.5336427 
456500 	 0.6294823 
457000 	 0.5741603 
457500 	 0.5918606 
458000 	 0.6676957 
458500 	 0.545298 
459000 	 0.6841685 
459500 	 0.6079689 
460000 	 0.6416043 
460500 	 0.6376513 
461000 	 0.5521101 
461500 	 0.5545836 
462000 	 0.59311 
462500 	 0.7102932 
463000 	 0.569218 
463500 	 0.6695567 
464000 	 0.5264016 
464500 	 0.5795934 
465000 	 0.6176027 
465500 	 0.5560955 
466000 	 0.6470476 
466500 	 0.5891003 
467000 	 0.6294423 
467500 	 0.5794091 
468000 	 0.6100201 
468500 	 0.5815558 
469000 	 0.5846087 
469500 	 0.5416665 
470000 	 0.6742044 
470500 	 0.6736743 
471000 	 0.6323421 
471500 	 0.6083153 
472000 	 0.5519403 
472500 	 0.6139901 
473000 	 0.7025787 
473500 	 0.5673991 
474000 	 0.5689767 
474500 	 0.5149959 
475000 	 0.6306119 
475500 	 0.6000269 
476000 	 0.5753334 
476500 	 0.6211355 
477000 	 0.6512944 
477500 	 0.6499099 
478000 	 0.6548956 
478500 	 0.6297825 
479000 	 0.558793 
479500 	 0.5428124 
480000 	 0.5543711 
480500 	 0.5676957 
481000 	 0.5760187 
481500 	 0.6077575 
482000 	 0.619934 
482500 	 0.5823636 
483000 	 0.6722442 
483500 	 0.6540974 
484000 	 0.6214168 
484500 	 0.6149103 
485000 	 0.5896728 
485500 	 0.6194432 
486000 	 0.5809687 
486500 	 0.6612539 
487000 	 0.7017484 
487500 	 0.5864507 
488000 	 0.65241 
488500 	 0.6218051 
489000 	 0.5128997 
489500 	 0.676506 
490000 	 0.641459 
490500 	 0.6243368 
491000 	 0.6029737 
491500 	 0.5805586 
492000 	 0.6010117 
492500 	 0.473337 
493000 	 0.6245184 
493500 	 0.6630354 
494000 	 0.639801 
494500 	 0.6039263 
495000 	 0.5780205 
495500 	 0.5760892 
496000 	 0.6527572 
496500 	 0.6668061 
497000 	 0.5876235 
497500 	 0.5871688 
498000 	 0.5585838 
498500 	 0.6639519 
499000 	 0.5939451 
499500 	 0.5505997 
500000 	 0.6285602 
