iter 	 p
60000 	 0.07700137 
60500 	 0.1320458 
61000 	 0.1557061 
61500 	 0.2013812 
62000 	 0.204743 
62500 	 0.1604303 
63000 	 0.1256748 
63500 	 0.115088 
64000 	 0.05778008 
64500 	 0.1802693 
65000 	 0.1352737 
65500 	 0.07363403 
66000 	 0.247521 
66500 	 0.1493535 
67000 	 0.2153849 
67500 	 0.0579418 
68000 	 0.0959009 
68500 	 0.09752159 
69000 	 0.06390533 
69500 	 0.14961 
70000 	 0.2411595 
70500 	 0.1574181 
71000 	 0.1437136 
71500 	 0.2107808 
72000 	 0.08660426 
72500 	 0.2645759 
73000 	 0.2328439 
73500 	 0.1424835 
74000 	 0.1293407 
74500 	 0.1397956 
75000 	 0.1954799 
75500 	 0.1572979 
76000 	 0.1133284 
76500 	 0.1338736 
77000 	 0.1477165 
77500 	 0.1468039 
78000 	 0.1928766 
78500 	 0.1264258 
79000 	 0.192998 
79500 	 0.09178485 
80000 	 0.07107136 
80500 	 0.1846402 
81000 	 0.3273772 
81500 	 0.1090953 
82000 	 0.1764566 
82500 	 0.07745227 
83000 	 0.2281856 
83500 	 0.2718989 
84000 	 0.1802788 
84500 	 0.08598552 
85000 	 0.2260539 
85500 	 0.07325502 
86000 	 0.1364379 
86500 	 0.18952 
87000 	 0.1925096 
87500 	 0.06692202 
88000 	 0.2130457 
88500 	 0.1610339 
89000 	 0.08773125 
89500 	 0.4089568 
90000 	 0.1088746 
90500 	 0.1154049 
91000 	 0.1490299 
91500 	 0.1497767 
92000 	 0.1636192 
92500 	 0.09767301 
93000 	 0.1020049 
93500 	 0.1606406 
94000 	 0.1479964 
94500 	 0.1448207 
95000 	 0.1907678 
95500 	 0.1592973 
96000 	 0.09776247 
96500 	 0.1548986 
97000 	 0.09647705 
97500 	 0.09257359 
98000 	 0.313282 
98500 	 0.1128324 
99000 	 0.1601633 
99500 	 0.1799031 
100000 	 0.1912276 
100500 	 0.1546962 
101000 	 0.1181648 
101500 	 0.08688308 
102000 	 0.1094353 
102500 	 0.1627819 
103000 	 0.2108685 
103500 	 0.1612274 
104000 	 0.1430529 
104500 	 0.2166309 
105000 	 0.233191 
105500 	 0.1768636 
106000 	 0.1061704 
106500 	 0.1033663 
107000 	 0.1279716 
107500 	 0.04790167 
108000 	 0.135638 
108500 	 0.1308116 
109000 	 0.07959773 
109500 	 0.1017846 
110000 	 0.267225 
110500 	 0.1875858 
111000 	 0.146391 
111500 	 0.2347009 
112000 	 0.1273836 
112500 	 0.1204018 
113000 	 0.3061812 
113500 	 0.1649997 
114000 	 0.1348069 
114500 	 0.2014169 
115000 	 0.1357135 
115500 	 0.2024129 
116000 	 0.22122 
116500 	 0.1510003 
117000 	 0.08921092 
117500 	 0.240896 
118000 	 0.07848837 
118500 	 0.1660139 
119000 	 0.1274382 
119500 	 0.1610979 
120000 	 0.1926076 
120500 	 0.2397596 
121000 	 0.1532616 
121500 	 0.2344699 
122000 	 0.1578058 
122500 	 0.135399 
123000 	 0.1002444 
123500 	 0.1219418 
124000 	 0.2163847 
124500 	 0.1110434 
125000 	 0.1134916 
125500 	 0.1022858 
126000 	 0.1463381 
126500 	 0.09555902 
127000 	 0.1674264 
127500 	 0.1358131 
128000 	 0.1823548 
128500 	 0.1517381 
129000 	 0.07184623 
129500 	 0.2220244 
130000 	 0.133552 
130500 	 0.2033238 
131000 	 0.1487299 
131500 	 0.1823254 
132000 	 0.215585 
132500 	 0.1047886 
133000 	 0.2193536 
133500 	 0.1441747 
134000 	 0.1640696 
134500 	 0.2183121 
135000 	 0.1761317 
135500 	 0.1788221 
136000 	 0.1516429 
136500 	 0.1869931 
137000 	 0.181696 
137500 	 0.2435666 
138000 	 0.09453687 
138500 	 0.06957914 
139000 	 0.07413466 
139500 	 0.1260202 
140000 	 0.1107262 
140500 	 0.107038 
141000 	 0.1736848 
141500 	 0.1862414 
142000 	 0.1866135 
142500 	 0.05479217 
143000 	 0.224823 
143500 	 0.1219553 
144000 	 0.2444488 
144500 	 0.1651701 
145000 	 0.07895794 
145500 	 0.03235636 
146000 	 0.1368511 
146500 	 0.1475518 
147000 	 0.2240152 
147500 	 0.1434967 
148000 	 0.1830131 
148500 	 0.2006463 
149000 	 0.2154145 
149500 	 0.1586426 
150000 	 0.2092672 
150500 	 0.05319599 
151000 	 0.1694199 
151500 	 0.1671268 
152000 	 0.1347268 
152500 	 0.06212642 
153000 	 0.1801166 
153500 	 0.09667313 
154000 	 0.1330704 
154500 	 0.07270013 
155000 	 0.1309113 
155500 	 0.1133663 
156000 	 0.1599186 
156500 	 0.1698485 
157000 	 0.2524911 
157500 	 0.1105336 
158000 	 0.1104176 
158500 	 0.2065617 
159000 	 0.1152248 
159500 	 0.09069257 
160000 	 0.1781139 
160500 	 0.1322004 
161000 	 0.1652377 
161500 	 0.1467423 
162000 	 0.09046559 
162500 	 0.2477186 
163000 	 0.1418692 
163500 	 0.0779703 
164000 	 0.1190059 
164500 	 0.197587 
165000 	 0.1094711 
165500 	 0.06849383 
166000 	 0.08418505 
166500 	 0.07542723 
167000 	 0.3672295 
167500 	 0.09167665 
168000 	 0.2466159 
168500 	 0.1227381 
169000 	 0.1491443 
169500 	 0.1077054 
170000 	 0.1499066 
170500 	 0.1743286 
171000 	 0.1738085 
171500 	 0.07068198 
172000 	 0.1756723 
172500 	 0.2046492 
173000 	 0.1153559 
173500 	 0.102268 
174000 	 0.1637736 
174500 	 0.1799961 
175000 	 0.2030482 
175500 	 0.09128778 
176000 	 0.1608011 
176500 	 0.06460002 
177000 	 0.1284198 
177500 	 0.3588232 
178000 	 0.2793315 
178500 	 0.2224913 
179000 	 0.131192 
179500 	 0.1478347 
180000 	 0.1363835 
180500 	 0.171058 
181000 	 0.06750415 
181500 	 0.2179396 
182000 	 0.1059806 
182500 	 0.120235 
183000 	 0.3111716 
183500 	 0.1658335 
184000 	 0.1650169 
184500 	 0.2094754 
185000 	 0.1682185 
185500 	 0.1313339 
186000 	 0.0914 
186500 	 0.1388203 
187000 	 0.2802555 
187500 	 0.1586005 
188000 	 0.1325437 
188500 	 0.09841032 
189000 	 0.1643986 
189500 	 0.251431 
190000 	 0.1384478 
190500 	 0.2658354 
191000 	 0.1860525 
191500 	 0.156893 
192000 	 0.05561375 
192500 	 0.2252321 
193000 	 0.2176983 
193500 	 0.08598725 
194000 	 0.1897273 
194500 	 0.2930878 
195000 	 0.1946466 
195500 	 0.04589735 
196000 	 0.1540831 
196500 	 0.2184159 
197000 	 0.3384955 
197500 	 0.3433918 
198000 	 0.1452308 
198500 	 0.2028024 
199000 	 0.1755306 
199500 	 0.1501893 
200000 	 0.1779209 
200500 	 0.1357086 
201000 	 0.1850373 
201500 	 0.07336411 
202000 	 0.1181724 
202500 	 0.2722544 
203000 	 0.118417 
203500 	 0.2058163 
204000 	 0.08526993 
204500 	 0.3242925 
205000 	 0.1118134 
205500 	 0.1200036 
206000 	 0.2021507 
206500 	 0.1067939 
207000 	 0.1294878 
207500 	 0.241273 
208000 	 0.1045851 
208500 	 0.1806621 
209000 	 0.08969417 
209500 	 0.1938505 
210000 	 0.152476 
210500 	 0.139991 
211000 	 0.1706104 
211500 	 0.2379198 
212000 	 0.1550483 
212500 	 0.1109935 
213000 	 0.2091717 
213500 	 0.1971639 
214000 	 0.1852176 
214500 	 0.1144843 
215000 	 0.1557965 
215500 	 0.06145769 
216000 	 0.125697 
216500 	 0.1109561 
217000 	 0.1361415 
217500 	 0.1970726 
218000 	 0.2469453 
218500 	 0.2698616 
219000 	 0.2303516 
219500 	 0.2010627 
220000 	 0.3083821 
220500 	 0.1801997 
221000 	 0.300508 
221500 	 0.2312992 
222000 	 0.2150259 
222500 	 0.1040537 
223000 	 0.154882 
223500 	 0.09030976 
224000 	 0.1181946 
224500 	 0.2497473 
225000 	 0.1630644 
225500 	 0.2045929 
226000 	 0.1368311 
226500 	 0.1518966 
227000 	 0.2841319 
227500 	 0.146547 
228000 	 0.08651034 
228500 	 0.1748768 
229000 	 0.1800999 
229500 	 0.1427152 
230000 	 0.1149661 
230500 	 0.1311267 
231000 	 0.07081321 
231500 	 0.1228357 
232000 	 0.1089079 
232500 	 0.137259 
233000 	 0.07556933 
233500 	 0.239698 
234000 	 0.20297 
234500 	 0.1757366 
235000 	 0.1763387 
235500 	 0.1587574 
236000 	 0.188541 
236500 	 0.1823297 
237000 	 0.1561437 
237500 	 0.1566807 
238000 	 0.2072669 
238500 	 0.1676689 
239000 	 0.155393 
239500 	 0.168051 
240000 	 0.1096465 
240500 	 0.1686342 
241000 	 0.2253289 
241500 	 0.1516776 
242000 	 0.1875583 
242500 	 0.1667515 
243000 	 0.1429977 
243500 	 0.1463728 
244000 	 0.1864424 
244500 	 0.09584243 
245000 	 0.165966 
245500 	 0.1736615 
246000 	 0.1428923 
246500 	 0.2610194 
247000 	 0.09890216 
247500 	 0.07449985 
248000 	 0.2167915 
248500 	 0.1210126 
249000 	 0.1481385 
249500 	 0.2418921 
250000 	 0.159569 
250500 	 0.1785633 
251000 	 0.2661109 
251500 	 0.2089396 
252000 	 0.1566431 
252500 	 0.1433557 
253000 	 0.1537506 
253500 	 0.1289734 
254000 	 0.1571043 
254500 	 0.1389021 
255000 	 0.1351211 
255500 	 0.1460712 
256000 	 0.175699 
256500 	 0.1739241 
257000 	 0.1692099 
257500 	 0.1776844 
258000 	 0.1520638 
258500 	 0.2446168 
259000 	 0.2417661 
259500 	 0.2518119 
260000 	 0.1607315 
260500 	 0.1140006 
261000 	 0.1795759 
261500 	 0.1603409 
262000 	 0.09084764 
262500 	 0.09970549 
263000 	 0.1553948 
263500 	 0.1208045 
264000 	 0.1725617 
264500 	 0.0922024 
265000 	 0.1709066 
265500 	 0.09954286 
266000 	 0.1530647 
266500 	 0.0951525 
267000 	 0.1625841 
267500 	 0.2376125 
268000 	 0.104027 
268500 	 0.359349 
269000 	 0.1826678 
269500 	 0.1827055 
270000 	 0.1316615 
270500 	 0.1712446 
271000 	 0.1937609 
271500 	 0.08770697 
272000 	 0.1059413 
272500 	 0.3167813 
273000 	 0.1585999 
273500 	 0.07215942 
274000 	 0.2180443 
274500 	 0.1135731 
275000 	 0.09324942 
275500 	 0.09169099 
276000 	 0.1854634 
276500 	 0.2076795 
277000 	 0.2759484 
277500 	 0.205063 
278000 	 0.2517621 
278500 	 0.1538473 
279000 	 0.186329 
279500 	 0.2781917 
280000 	 0.1096274 
280500 	 0.2213395 
281000 	 0.1370536 
281500 	 0.1715754 
282000 	 0.1003894 
282500 	 0.09865671 
283000 	 0.1146649 
283500 	 0.210704 
284000 	 0.1611164 
284500 	 0.1498011 
285000 	 0.3010037 
285500 	 0.221729 
286000 	 0.1502589 
286500 	 0.1494275 
287000 	 0.1341642 
287500 	 0.1656999 
288000 	 0.1612819 
288500 	 0.2162073 
289000 	 0.2137613 
289500 	 0.1271362 
290000 	 0.09038135 
290500 	 0.2689561 
291000 	 0.2053645 
291500 	 0.1573208 
292000 	 0.156842 
292500 	 0.1642169 
293000 	 0.1384668 
293500 	 0.1105024 
294000 	 0.1870386 
294500 	 0.0986265 
295000 	 0.2243836 
295500 	 0.2090573 
296000 	 0.08615754 
296500 	 0.2245699 
297000 	 0.1345258 
297500 	 0.1793919 
298000 	 0.3306099 
298500 	 0.1724956 
299000 	 0.2223694 
299500 	 0.1966832 
300000 	 0.1262998 
300500 	 0.2345031 
301000 	 0.1587833 
301500 	 0.08811638 
302000 	 0.09178001 
302500 	 0.1449979 
303000 	 0.1356702 
303500 	 0.2025221 
304000 	 0.2445868 
304500 	 0.2329759 
305000 	 0.1619279 
305500 	 0.06503155 
306000 	 0.2070483 
306500 	 0.281421 
307000 	 0.1204817 
307500 	 0.102648 
308000 	 0.1537142 
308500 	 0.22159 
309000 	 0.1857392 
309500 	 0.2028567 
310000 	 0.2326128 
310500 	 0.1630555 
311000 	 0.1813716 
311500 	 0.226901 
312000 	 0.1752582 
312500 	 0.2325679 
313000 	 0.1339271 
313500 	 0.173761 
314000 	 0.1706686 
314500 	 0.1839361 
315000 	 0.3305574 
315500 	 0.2060235 
316000 	 0.1221462 
316500 	 0.08959035 
317000 	 0.1282343 
317500 	 0.1057917 
318000 	 0.1114914 
318500 	 0.2251135 
319000 	 0.05689685 
319500 	 0.1383529 
320000 	 0.2313482 
320500 	 0.1016625 
321000 	 0.1010804 
321500 	 0.1067792 
322000 	 0.2387176 
322500 	 0.1335048 
323000 	 0.2307687 
323500 	 0.2945711 
324000 	 0.2124184 
324500 	 0.2584725 
325000 	 0.09823902 
325500 	 0.05221455 
326000 	 0.190644 
326500 	 0.1586905 
327000 	 0.1776472 
327500 	 0.1548085 
328000 	 0.1014459 
328500 	 0.2095878 
329000 	 0.2162383 
329500 	 0.2494332 
330000 	 0.09015341 
330500 	 0.1111298 
331000 	 0.2511022 
331500 	 0.2261922 
332000 	 0.1215248 
332500 	 0.122175 
333000 	 0.2959623 
333500 	 0.1521522 
334000 	 0.0905445 
334500 	 0.1580499 
335000 	 0.1569313 
335500 	 0.1705435 
336000 	 0.1188491 
336500 	 0.06258335 
337000 	 0.1814536 
337500 	 0.1136675 
338000 	 0.07807832 
338500 	 0.1464213 
339000 	 0.1470367 
339500 	 0.08337155 
340000 	 0.158283 
340500 	 0.08313451 
341000 	 0.2201746 
341500 	 0.1437169 
342000 	 0.03634854 
342500 	 0.1307658 
343000 	 0.1516384 
343500 	 0.2353921 
344000 	 0.08290464 
344500 	 0.1204553 
345000 	 0.2034856 
345500 	 0.1630308 
346000 	 0.2223496 
346500 	 0.3077026 
347000 	 0.1645117 
347500 	 0.1295662 
348000 	 0.1405617 
348500 	 0.1362202 
349000 	 0.08777584 
349500 	 0.1454822 
350000 	 0.1767976 
350500 	 0.09333997 
351000 	 0.3551237 
351500 	 0.1310674 
352000 	 0.08692707 
352500 	 0.157578 
353000 	 0.3114599 
353500 	 0.08481302 
354000 	 0.1405418 
354500 	 0.1681408 
355000 	 0.1189963 
355500 	 0.03601126 
356000 	 0.03602194 
356500 	 0.1944302 
357000 	 0.2152674 
357500 	 0.07335183 
358000 	 0.2379571 
358500 	 0.1607334 
359000 	 0.09597411 
359500 	 0.2746514 
360000 	 0.1692558 
360500 	 0.1989895 
361000 	 0.1325058 
361500 	 0.2010745 
362000 	 0.102973 
362500 	 0.2009826 
363000 	 0.1134354 
363500 	 0.2040694 
364000 	 0.09357451 
364500 	 0.1596016 
365000 	 0.08256078 
365500 	 0.06617897 
366000 	 0.1003694 
366500 	 0.1992495 
367000 	 0.1626317 
367500 	 0.1096559 
368000 	 0.09397458 
368500 	 0.288993 
369000 	 0.1013748 
369500 	 0.1741217 
370000 	 0.185408 
370500 	 0.2521195 
371000 	 0.2862532 
371500 	 0.1559559 
372000 	 0.05824319 
372500 	 0.08903227 
373000 	 0.2009102 
373500 	 0.166814 
374000 	 0.09202018 
374500 	 0.1075555 
375000 	 0.2497328 
375500 	 0.1869481 
376000 	 0.1144176 
376500 	 0.2359514 
377000 	 0.2599797 
377500 	 0.1751632 
378000 	 0.1071956 
378500 	 0.2237618 
379000 	 0.08314436 
379500 	 0.1279883 
380000 	 0.1109706 
380500 	 0.1250415 
381000 	 0.0988491 
381500 	 0.2270254 
382000 	 0.2067132 
382500 	 0.1814448 
383000 	 0.1577574 
383500 	 0.1226903 
384000 	 0.1441371 
384500 	 0.2134985 
385000 	 0.1081775 
385500 	 0.08027664 
386000 	 0.06916572 
386500 	 0.174885 
387000 	 0.1527414 
387500 	 0.0878872 
388000 	 0.06281717 
388500 	 0.2966266 
389000 	 0.1702349 
389500 	 0.1763964 
390000 	 0.0974359 
390500 	 0.1185088 
391000 	 0.1280213 
391500 	 0.06355975 
392000 	 0.1708411 
392500 	 0.2180949 
393000 	 0.1124066 
393500 	 0.2155203 
394000 	 0.209747 
394500 	 0.1112414 
395000 	 0.1565118 
395500 	 0.1953662 
396000 	 0.1830765 
396500 	 0.3219581 
397000 	 0.1359112 
397500 	 0.165728 
398000 	 0.2497695 
398500 	 0.1355038 
399000 	 0.3370185 
399500 	 0.1662959 
400000 	 0.2092865 
400500 	 0.0872867 
401000 	 0.1005536 
401500 	 0.0419213 
402000 	 0.2173957 
402500 	 0.1188291 
403000 	 0.3042883 
403500 	 0.2298411 
404000 	 0.1929639 
404500 	 0.2135871 
405000 	 0.1542336 
405500 	 0.1514922 
406000 	 0.1888051 
406500 	 0.1176541 
407000 	 0.1548204 
407500 	 0.1300863 
408000 	 0.0691697 
408500 	 0.1015126 
409000 	 0.1237105 
409500 	 0.2482429 
410000 	 0.190753 
410500 	 0.1202894 
411000 	 0.107989 
411500 	 0.04419496 
412000 	 0.1488061 
412500 	 0.1130477 
413000 	 0.1195745 
413500 	 0.06642547 
414000 	 0.1524151 
414500 	 0.04265785 
415000 	 0.1900955 
415500 	 0.1052513 
416000 	 0.1254977 
416500 	 0.2670955 
417000 	 0.1646861 
417500 	 0.2774038 
418000 	 0.1422395 
418500 	 0.2481655 
419000 	 0.1914128 
419500 	 0.1696768 
420000 	 0.1059177 
420500 	 0.1805858 
421000 	 0.1350719 
421500 	 0.1131666 
422000 	 0.1908213 
422500 	 0.225637 
423000 	 0.1063152 
423500 	 0.2746925 
424000 	 0.1390985 
424500 	 0.2141378 
425000 	 0.09308889 
425500 	 0.09697391 
426000 	 0.127383 
426500 	 0.1720423 
427000 	 0.1946939 
427500 	 0.2011928 
428000 	 0.1052777 
428500 	 0.1332041 
429000 	 0.09974985 
429500 	 0.1003663 
430000 	 0.1882226 
430500 	 0.27004 
431000 	 0.1336101 
431500 	 0.07158424 
432000 	 0.08990324 
432500 	 0.1949388 
433000 	 0.2180401 
433500 	 0.185545 
434000 	 0.176417 
434500 	 0.1580003 
435000 	 0.1823277 
435500 	 0.2346244 
436000 	 0.1437958 
436500 	 0.112542 
437000 	 0.07580866 
437500 	 0.2781417 
438000 	 0.1709499 
438500 	 0.1329016 
439000 	 0.1032768 
439500 	 0.2029021 
440000 	 0.09163102 
440500 	 0.1200423 
441000 	 0.09719317 
441500 	 0.2160251 
442000 	 0.1938495 
442500 	 0.2459853 
443000 	 0.07898174 
443500 	 0.08493139 
444000 	 0.1083111 
444500 	 0.07310047 
445000 	 0.2378806 
445500 	 0.1474321 
446000 	 0.05701745 
446500 	 0.192325 
447000 	 0.1768892 
447500 	 0.3349976 
448000 	 0.1492152 
448500 	 0.08357403 
449000 	 0.1780716 
449500 	 0.2239462 
450000 	 0.2021762 
450500 	 0.2628606 
451000 	 0.1730682 
451500 	 0.267521 
452000 	 0.1177048 
452500 	 0.1003613 
453000 	 0.1338017 
453500 	 0.2073986 
454000 	 0.1401211 
454500 	 0.1588564 
455000 	 0.1312498 
455500 	 0.1915313 
456000 	 0.1081551 
456500 	 0.1301038 
457000 	 0.2920444 
457500 	 0.1809844 
458000 	 0.2416807 
458500 	 0.2275356 
459000 	 0.140143 
459500 	 0.184604 
460000 	 0.2142012 
460500 	 0.1902769 
461000 	 0.1120066 
461500 	 0.2303207 
462000 	 0.1631718 
462500 	 0.1977559 
463000 	 0.1234072 
463500 	 0.210996 
464000 	 0.1003626 
464500 	 0.1073139 
465000 	 0.1055181 
465500 	 0.2209942 
466000 	 0.1642762 
466500 	 0.1288242 
467000 	 0.1349399 
467500 	 0.12156 
468000 	 0.2466132 
468500 	 0.1585269 
469000 	 0.190144 
469500 	 0.1353909 
470000 	 0.1878944 
470500 	 0.2345516 
471000 	 0.1007832 
471500 	 0.08768621 
472000 	 0.09069828 
472500 	 0.215888 
473000 	 0.2375972 
473500 	 0.131886 
474000 	 0.1198668 
474500 	 0.2304776 
475000 	 0.137571 
475500 	 0.1515657 
476000 	 0.2301131 
476500 	 0.1274681 
477000 	 0.254188 
477500 	 0.2139402 
478000 	 0.2592162 
478500 	 0.1571516 
479000 	 0.1198742 
479500 	 0.2878248 
480000 	 0.1051074 
480500 	 0.2974649 
481000 	 0.2485581 
481500 	 0.1045271 
482000 	 0.2278904 
482500 	 0.1448229 
483000 	 0.1967119 
483500 	 0.08668175 
484000 	 0.1141418 
484500 	 0.1659556 
485000 	 0.1160441 
485500 	 0.1943295 
486000 	 0.1198108 
486500 	 0.08398203 
487000 	 0.1525856 
487500 	 0.214672 
488000 	 0.1467593 
488500 	 0.2329467 
489000 	 0.1589682 
489500 	 0.1708491 
490000 	 0.159897 
490500 	 0.09003822 
491000 	 0.172971 
491500 	 0.1048918 
492000 	 0.2013026 
492500 	 0.1049442 
493000 	 0.1459773 
493500 	 0.1187108 
494000 	 0.195477 
494500 	 0.1716324 
495000 	 0.1697886 
495500 	 0.07970596 
496000 	 0.1598995 
496500 	 0.2130526 
497000 	 0.2753776 
497500 	 0.161801 
498000 	 0.2613846 
498500 	 0.1807829 
499000 	 0.1649685 
499500 	 0.166623 
500000 	 0.1100518 
