iter 	 p
50000 	 0.3256444 
50500 	 0.260499 
51000 	 0.2391857 
51500 	 0.1843069 
52000 	 0.171309 
52500 	 0.3431591 
53000 	 0.2468301 
53500 	 0.3804626 
54000 	 0.2493343 
54500 	 0.1549717 
55000 	 0.2909564 
55500 	 0.3550893 
56000 	 0.2040306 
56500 	 0.4337873 
57000 	 0.3647329 
57500 	 0.2492114 
58000 	 0.2218931 
58500 	 0.2829422 
59000 	 0.2754966 
59500 	 0.2906119 
60000 	 0.2622384 
60500 	 0.3550021 
61000 	 0.2783986 
61500 	 0.2890394 
62000 	 0.2536829 
62500 	 0.1447714 
63000 	 0.2882833 
63500 	 0.2942597 
64000 	 0.2882818 
64500 	 0.2924403 
65000 	 0.3073622 
65500 	 0.2536386 
66000 	 0.3057342 
66500 	 0.166821 
67000 	 0.2125662 
67500 	 0.2875658 
68000 	 0.3398575 
68500 	 0.4073384 
69000 	 0.2855283 
69500 	 0.3154347 
70000 	 0.2719005 
70500 	 0.2801164 
71000 	 0.2418314 
71500 	 0.2454074 
72000 	 0.2394422 
72500 	 0.2307629 
73000 	 0.1845945 
73500 	 0.2511913 
74000 	 0.2621814 
74500 	 0.2548778 
75000 	 0.2395728 
75500 	 0.1844507 
76000 	 0.264766 
76500 	 0.2077362 
77000 	 0.2626964 
77500 	 0.2407956 
78000 	 0.1626032 
78500 	 0.2348065 
79000 	 0.3022102 
79500 	 0.1458319 
80000 	 0.2766338 
80500 	 0.1404633 
81000 	 0.2573387 
81500 	 0.2826534 
82000 	 0.3126296 
82500 	 0.3653737 
83000 	 0.2819238 
83500 	 0.3072902 
84000 	 0.196022 
84500 	 0.3219212 
85000 	 0.2808679 
85500 	 0.2179617 
86000 	 0.1720056 
86500 	 0.252909 
87000 	 0.3175965 
87500 	 0.4107541 
88000 	 0.2087638 
88500 	 0.2143003 
89000 	 0.1492323 
89500 	 0.2120037 
90000 	 0.3638509 
90500 	 0.205981 
91000 	 0.2617805 
91500 	 0.1952883 
92000 	 0.1963277 
92500 	 0.3374295 
93000 	 0.2479482 
93500 	 0.3386011 
94000 	 0.1797865 
94500 	 0.1645243 
95000 	 0.3096985 
95500 	 0.2098813 
96000 	 0.1575392 
96500 	 0.3240904 
97000 	 0.190923 
97500 	 0.1492707 
98000 	 0.2930761 
98500 	 0.3603992 
99000 	 0.3889757 
99500 	 0.1985382 
100000 	 0.3534002 
100500 	 0.2793618 
101000 	 0.1303443 
101500 	 0.3805769 
102000 	 0.1358089 
102500 	 0.2475718 
103000 	 0.351913 
103500 	 0.1787479 
104000 	 0.1377738 
104500 	 0.2477421 
105000 	 0.3327467 
105500 	 0.2076459 
106000 	 0.09806527 
106500 	 0.242866 
107000 	 0.1599738 
107500 	 0.2881837 
108000 	 0.2619779 
108500 	 0.4531037 
109000 	 0.2502883 
109500 	 0.2888874 
110000 	 0.2755117 
110500 	 0.438563 
111000 	 0.3500107 
111500 	 0.1286561 
112000 	 0.2401696 
112500 	 0.2476945 
113000 	 0.2688341 
113500 	 0.2082208 
114000 	 0.2419849 
114500 	 0.3042232 
115000 	 0.3427404 
115500 	 0.2023567 
116000 	 0.2449953 
116500 	 0.3298975 
117000 	 0.257951 
117500 	 0.1718071 
118000 	 0.2188696 
118500 	 0.3538227 
119000 	 0.3038132 
119500 	 0.2082869 
120000 	 0.2323412 
120500 	 0.2846746 
121000 	 0.2277852 
121500 	 0.1987008 
122000 	 0.2775921 
122500 	 0.3629593 
123000 	 0.2787837 
123500 	 0.228153 
124000 	 0.1818154 
124500 	 0.249544 
125000 	 0.384195 
125500 	 0.1715594 
126000 	 0.3252479 
126500 	 0.2686913 
127000 	 0.2936455 
127500 	 0.3712752 
128000 	 0.2173223 
128500 	 0.3080188 
129000 	 0.2579193 
129500 	 0.279079 
130000 	 0.2183598 
130500 	 0.2802201 
131000 	 0.2832034 
131500 	 0.2031899 
132000 	 0.2775609 
132500 	 0.3213156 
133000 	 0.3051554 
133500 	 0.3897585 
134000 	 0.1836447 
134500 	 0.4690103 
135000 	 0.3420419 
135500 	 0.2537877 
136000 	 0.3981462 
136500 	 0.2553142 
137000 	 0.2359215 
137500 	 0.2373034 
138000 	 0.233903 
138500 	 0.164692 
139000 	 0.3128712 
139500 	 0.3323651 
140000 	 0.4059159 
140500 	 0.2550917 
141000 	 0.2250285 
141500 	 0.2137636 
142000 	 0.190414 
142500 	 0.28928 
143000 	 0.1518889 
143500 	 0.1770195 
144000 	 0.2439843 
144500 	 0.2666148 
145000 	 0.4377802 
145500 	 0.2248223 
146000 	 0.2767907 
146500 	 0.28196 
147000 	 0.2099928 
147500 	 0.420572 
148000 	 0.1915343 
148500 	 0.2355565 
149000 	 0.4671076 
149500 	 0.372741 
150000 	 0.1714234 
150500 	 0.414384 
151000 	 0.342015 
151500 	 0.1809354 
152000 	 0.3403266 
152500 	 0.1272858 
153000 	 0.4020112 
153500 	 0.3455925 
154000 	 0.2174206 
154500 	 0.2353466 
155000 	 0.2096428 
155500 	 0.1827157 
156000 	 0.1371787 
156500 	 0.2553745 
157000 	 0.2268478 
157500 	 0.2457587 
158000 	 0.3202376 
158500 	 0.2921929 
159000 	 0.3093735 
159500 	 0.2981708 
160000 	 0.2415085 
160500 	 0.2780457 
161000 	 0.2593957 
161500 	 0.2683441 
162000 	 0.2643638 
162500 	 0.2664633 
163000 	 0.2271141 
163500 	 0.2902994 
164000 	 0.1632446 
164500 	 0.3117823 
165000 	 0.1909268 
165500 	 0.289567 
166000 	 0.2555931 
166500 	 0.3794045 
167000 	 0.1647637 
167500 	 0.1691433 
168000 	 0.2055147 
168500 	 0.206092 
169000 	 0.2574985 
169500 	 0.2709194 
170000 	 0.1781976 
170500 	 0.1184099 
171000 	 0.3307127 
171500 	 0.209997 
172000 	 0.2104008 
172500 	 0.2491911 
173000 	 0.2807061 
173500 	 0.1757092 
174000 	 0.2205561 
174500 	 0.329416 
175000 	 0.2742304 
175500 	 0.3163693 
176000 	 0.1611179 
176500 	 0.3321617 
177000 	 0.08592053 
177500 	 0.2391627 
178000 	 0.2960176 
178500 	 0.4024606 
179000 	 0.1053906 
179500 	 0.3580481 
180000 	 0.2802642 
180500 	 0.2802362 
181000 	 0.1461499 
181500 	 0.3111707 
182000 	 0.1986995 
182500 	 0.3343556 
183000 	 0.2829641 
183500 	 0.1610153 
184000 	 0.3255382 
184500 	 0.3498048 
185000 	 0.366525 
185500 	 0.3245539 
186000 	 0.3439234 
186500 	 0.2726593 
187000 	 0.2990037 
187500 	 0.3529254 
188000 	 0.1712926 
188500 	 0.3182877 
189000 	 0.2776354 
189500 	 0.2671163 
190000 	 0.209669 
190500 	 0.2968652 
191000 	 0.217739 
191500 	 0.1466534 
192000 	 0.2733629 
192500 	 0.3216898 
193000 	 0.2867174 
193500 	 0.3344245 
194000 	 0.2340664 
194500 	 0.3510806 
195000 	 0.1473362 
195500 	 0.4788951 
196000 	 0.4353677 
196500 	 0.2255918 
197000 	 0.3192612 
197500 	 0.3675557 
198000 	 0.2882118 
198500 	 0.3577964 
199000 	 0.2435138 
199500 	 0.2573236 
200000 	 0.2434936 
200500 	 0.2854473 
201000 	 0.3044918 
201500 	 0.2005375 
202000 	 0.2595848 
202500 	 0.2568594 
203000 	 0.3700804 
203500 	 0.1746334 
204000 	 0.2172733 
204500 	 0.3385053 
205000 	 0.1959174 
205500 	 0.262934 
206000 	 0.3882164 
206500 	 0.3981357 
207000 	 0.3275319 
207500 	 0.2745517 
208000 	 0.187641 
208500 	 0.3066494 
209000 	 0.2860007 
209500 	 0.2934727 
210000 	 0.2266534 
210500 	 0.1817591 
211000 	 0.2022396 
211500 	 0.3478933 
212000 	 0.3865061 
212500 	 0.2197601 
213000 	 0.2938114 
213500 	 0.2609689 
214000 	 0.1886043 
214500 	 0.2452354 
215000 	 0.3621686 
215500 	 0.1737604 
216000 	 0.2249154 
216500 	 0.2051896 
217000 	 0.296438 
217500 	 0.3480527 
218000 	 0.3580054 
218500 	 0.1315876 
219000 	 0.1578164 
219500 	 0.2181695 
220000 	 0.2580161 
220500 	 0.2505435 
221000 	 0.2380705 
221500 	 0.3410159 
222000 	 0.2582853 
222500 	 0.175778 
223000 	 0.3123135 
223500 	 0.1624019 
224000 	 0.2962058 
224500 	 0.3132279 
225000 	 0.215137 
225500 	 0.2618505 
226000 	 0.2685699 
226500 	 0.3944385 
227000 	 0.1936319 
227500 	 0.2591663 
228000 	 0.2310949 
228500 	 0.3479506 
229000 	 0.2307946 
229500 	 0.2272403 
230000 	 0.2504847 
230500 	 0.1056315 
231000 	 0.1316518 
231500 	 0.2682729 
232000 	 0.3463177 
232500 	 0.2253122 
233000 	 0.2026871 
233500 	 0.2707857 
234000 	 0.2075751 
234500 	 0.1547217 
235000 	 0.2117656 
235500 	 0.2220096 
236000 	 0.1603388 
236500 	 0.1159802 
237000 	 0.2053769 
237500 	 0.2023056 
238000 	 0.2121471 
238500 	 0.2578964 
239000 	 0.1827289 
239500 	 0.2133738 
240000 	 0.1443251 
240500 	 0.3040949 
241000 	 0.2170393 
241500 	 0.2143862 
242000 	 0.3131736 
242500 	 0.3069961 
243000 	 0.2197178 
243500 	 0.3100118 
244000 	 0.2818238 
244500 	 0.3416276 
245000 	 0.2165179 
245500 	 0.2699903 
246000 	 0.2627828 
246500 	 0.231757 
247000 	 0.3424615 
247500 	 0.2790567 
248000 	 0.3314667 
248500 	 0.2828373 
249000 	 0.2511684 
249500 	 0.2826673 
250000 	 0.178239 
250500 	 0.1845271 
251000 	 0.228707 
251500 	 0.1984786 
252000 	 0.1479012 
252500 	 0.2753516 
253000 	 0.3417603 
253500 	 0.195384 
254000 	 0.3394482 
254500 	 0.2987978 
255000 	 0.3599342 
255500 	 0.4210284 
256000 	 0.4408928 
256500 	 0.3456582 
257000 	 0.2603837 
257500 	 0.3086891 
258000 	 0.3427725 
258500 	 0.2601077 
259000 	 0.326984 
259500 	 0.200239 
260000 	 0.1748572 
260500 	 0.2083006 
261000 	 0.2409455 
261500 	 0.2253787 
262000 	 0.2982771 
262500 	 0.2660085 
263000 	 0.09717864 
263500 	 0.2717671 
264000 	 0.3392689 
264500 	 0.2852366 
265000 	 0.2351287 
265500 	 0.1731553 
266000 	 0.2049566 
266500 	 0.3082625 
267000 	 0.2027918 
267500 	 0.2169722 
268000 	 0.133684 
268500 	 0.2830746 
269000 	 0.2562764 
269500 	 0.3307696 
270000 	 0.3734401 
270500 	 0.3602711 
271000 	 0.1979595 
271500 	 0.2521825 
272000 	 0.2144463 
272500 	 0.3060019 
273000 	 0.301124 
273500 	 0.1765956 
274000 	 0.231822 
274500 	 0.1510857 
275000 	 0.3559717 
275500 	 0.1891166 
276000 	 0.1232854 
276500 	 0.1901419 
277000 	 0.2357626 
277500 	 0.2314585 
278000 	 0.3399457 
278500 	 0.2507588 
279000 	 0.4152081 
279500 	 0.3201367 
280000 	 0.2643378 
280500 	 0.2695398 
281000 	 0.2235885 
281500 	 0.1763795 
282000 	 0.314974 
282500 	 0.31881 
283000 	 0.2541862 
283500 	 0.3589738 
284000 	 0.2188869 
284500 	 0.4926723 
285000 	 0.1987414 
285500 	 0.2655164 
286000 	 0.2485248 
286500 	 0.1556443 
287000 	 0.2806901 
287500 	 0.2816141 
288000 	 0.3711215 
288500 	 0.2561482 
289000 	 0.1650537 
289500 	 0.1166531 
290000 	 0.3169743 
290500 	 0.3581844 
291000 	 0.2962212 
291500 	 0.3022523 
292000 	 0.1333452 
292500 	 0.2306521 
293000 	 0.1715704 
293500 	 0.2026266 
294000 	 0.1634943 
294500 	 0.312943 
295000 	 0.1965291 
295500 	 0.4536308 
296000 	 0.170989 
296500 	 0.2554125 
297000 	 0.3458443 
297500 	 0.2298774 
298000 	 0.2759548 
298500 	 0.2587645 
299000 	 0.2994056 
299500 	 0.2954114 
300000 	 0.342155 
300500 	 0.186825 
301000 	 0.3261785 
301500 	 0.2306445 
302000 	 0.2396021 
302500 	 0.352362 
303000 	 0.31017 
303500 	 0.2257988 
304000 	 0.2457712 
304500 	 0.2459906 
305000 	 0.3242576 
305500 	 0.121871 
306000 	 0.2944057 
306500 	 0.2838223 
307000 	 0.14177 
307500 	 0.3897625 
308000 	 0.2703825 
308500 	 0.3890559 
309000 	 0.4525165 
309500 	 0.3720631 
310000 	 0.3155776 
310500 	 0.3672893 
311000 	 0.1119555 
311500 	 0.1769001 
312000 	 0.1622774 
312500 	 0.3698378 
313000 	 0.2359644 
313500 	 0.4310522 
314000 	 0.2727727 
314500 	 0.3983868 
315000 	 0.3713306 
315500 	 0.2431099 
316000 	 0.389438 
316500 	 0.2487894 
317000 	 0.2276944 
317500 	 0.3226185 
318000 	 0.4928381 
318500 	 0.3070418 
319000 	 0.2469927 
319500 	 0.2929107 
320000 	 0.2406359 
320500 	 0.2994433 
321000 	 0.3740376 
321500 	 0.3046919 
322000 	 0.2756791 
322500 	 0.1476885 
323000 	 0.2881186 
323500 	 0.3147261 
324000 	 0.4186778 
324500 	 0.1967334 
325000 	 0.218649 
325500 	 0.1911906 
326000 	 0.3301673 
326500 	 0.2582816 
327000 	 0.2095122 
327500 	 0.2959853 
328000 	 0.3376166 
328500 	 0.2983811 
329000 	 0.210976 
329500 	 0.2574906 
330000 	 0.163462 
330500 	 0.4611688 
331000 	 0.356726 
331500 	 0.2181909 
332000 	 0.2400886 
332500 	 0.2786978 
333000 	 0.2811992 
333500 	 0.3512262 
334000 	 0.4810627 
334500 	 0.2636186 
335000 	 0.4184241 
335500 	 0.2896115 
336000 	 0.1949503 
336500 	 0.318066 
337000 	 0.2708292 
337500 	 0.2577287 
338000 	 0.2011252 
338500 	 0.2883959 
339000 	 0.1927405 
339500 	 0.2030661 
340000 	 0.2974993 
340500 	 0.1653942 
341000 	 0.1685148 
341500 	 0.2449646 
342000 	 0.2345182 
342500 	 0.286976 
343000 	 0.3748833 
343500 	 0.2281283 
344000 	 0.2735918 
344500 	 0.1650816 
345000 	 0.256667 
345500 	 0.1566726 
346000 	 0.1994793 
346500 	 0.3107642 
347000 	 0.3211385 
347500 	 0.1646825 
348000 	 0.1856402 
348500 	 0.1930516 
349000 	 0.1444858 
349500 	 0.2391051 
350000 	 0.3967647 
350500 	 0.1853972 
351000 	 0.2271049 
351500 	 0.1985008 
352000 	 0.1614089 
352500 	 0.154453 
353000 	 0.277795 
353500 	 0.2945135 
354000 	 0.1981491 
354500 	 0.2482606 
355000 	 0.2533721 
355500 	 0.2263354 
356000 	 0.4104141 
356500 	 0.2041689 
357000 	 0.3273275 
357500 	 0.2401891 
358000 	 0.2142192 
358500 	 0.3202958 
359000 	 0.2431412 
359500 	 0.3011119 
360000 	 0.1673608 
360500 	 0.2223258 
361000 	 0.2543746 
361500 	 0.3859782 
362000 	 0.2022551 
362500 	 0.1405746 
363000 	 0.2014484 
363500 	 0.1566897 
364000 	 0.2579273 
364500 	 0.2403065 
365000 	 0.2981655 
365500 	 0.3127626 
366000 	 0.3925752 
366500 	 0.2444746 
367000 	 0.07941652 
367500 	 0.08531285 
368000 	 0.2560334 
368500 	 0.3258493 
369000 	 0.2850368 
369500 	 0.2869265 
370000 	 0.1841311 
370500 	 0.2881926 
371000 	 0.4198185 
371500 	 0.28042 
372000 	 0.2482063 
372500 	 0.2021481 
373000 	 0.3164856 
373500 	 0.1949373 
374000 	 0.3494876 
374500 	 0.2726521 
375000 	 0.2729261 
375500 	 0.2212316 
376000 	 0.1646004 
376500 	 0.3155256 
377000 	 0.2878826 
377500 	 0.236718 
378000 	 0.183855 
378500 	 0.2301218 
379000 	 0.3783781 
379500 	 0.2813984 
380000 	 0.3137632 
380500 	 0.1823812 
381000 	 0.3046611 
381500 	 0.1513605 
382000 	 0.3928368 
382500 	 0.3272981 
383000 	 0.2555563 
383500 	 0.2226298 
384000 	 0.3429314 
384500 	 0.1999386 
385000 	 0.2869201 
385500 	 0.3492693 
386000 	 0.2688145 
386500 	 0.2531337 
387000 	 0.4710709 
387500 	 0.3498618 
388000 	 0.2621223 
388500 	 0.220076 
389000 	 0.3524407 
389500 	 0.1485224 
390000 	 0.2295908 
390500 	 0.2404699 
391000 	 0.3087738 
391500 	 0.2504575 
392000 	 0.2916606 
392500 	 0.1625297 
393000 	 0.1592405 
393500 	 0.3044268 
394000 	 0.1569416 
394500 	 0.1803109 
395000 	 0.1603176 
395500 	 0.253025 
396000 	 0.2432462 
396500 	 0.2957026 
397000 	 0.235184 
397500 	 0.243484 
398000 	 0.3535195 
398500 	 0.262125 
399000 	 0.3067831 
399500 	 0.2345385 
400000 	 0.1865281 
400500 	 0.2127765 
401000 	 0.3352844 
401500 	 0.2984166 
402000 	 0.3672622 
402500 	 0.2320257 
403000 	 0.3115456 
403500 	 0.1923222 
404000 	 0.2268483 
404500 	 0.1961756 
405000 	 0.2812408 
405500 	 0.3530003 
406000 	 0.1882745 
406500 	 0.2496368 
407000 	 0.2646766 
407500 	 0.3984601 
408000 	 0.204089 
408500 	 0.1814256 
409000 	 0.1312622 
409500 	 0.3813742 
410000 	 0.2840036 
410500 	 0.1719361 
411000 	 0.2085409 
411500 	 0.3078868 
412000 	 0.2861729 
412500 	 0.2042219 
413000 	 0.3289346 
413500 	 0.2585905 
414000 	 0.2740919 
414500 	 0.3121169 
415000 	 0.3543468 
415500 	 0.3230443 
416000 	 0.1573853 
416500 	 0.1073413 
417000 	 0.2721357 
417500 	 0.3255779 
418000 	 0.3918159 
418500 	 0.2724041 
419000 	 0.2000965 
419500 	 0.2725265 
420000 	 0.3633474 
420500 	 0.2713213 
421000 	 0.2469574 
421500 	 0.2798298 
422000 	 0.2711713 
422500 	 0.1845927 
423000 	 0.3112232 
423500 	 0.2388835 
424000 	 0.1533535 
424500 	 0.2668004 
425000 	 0.3192205 
425500 	 0.3907739 
426000 	 0.332564 
426500 	 0.1979332 
427000 	 0.4246294 
427500 	 0.1577099 
428000 	 0.3153263 
428500 	 0.2313576 
429000 	 0.2111632 
429500 	 0.3503809 
430000 	 0.2685629 
430500 	 0.2919163 
431000 	 0.1795133 
431500 	 0.1605582 
432000 	 0.3036101 
432500 	 0.207063 
433000 	 0.3059277 
433500 	 0.2797011 
434000 	 0.2998438 
434500 	 0.2670715 
435000 	 0.3804039 
435500 	 0.303238 
436000 	 0.2988221 
436500 	 0.3384933 
437000 	 0.1955329 
437500 	 0.3479189 
438000 	 0.3089301 
438500 	 0.1650311 
439000 	 0.363471 
439500 	 0.2912954 
440000 	 0.3363279 
440500 	 0.2974475 
441000 	 0.1960704 
441500 	 0.2467171 
442000 	 0.301208 
442500 	 0.2261936 
443000 	 0.2228891 
443500 	 0.2126873 
444000 	 0.2075661 
444500 	 0.3248565 
445000 	 0.2295627 
445500 	 0.1950246 
446000 	 0.1774713 
446500 	 0.2256731 
447000 	 0.3580961 
447500 	 0.1579349 
448000 	 0.2549873 
448500 	 0.2704556 
449000 	 0.2248027 
449500 	 0.1870847 
450000 	 0.2429625 
450500 	 0.3275458 
451000 	 0.3867944 
451500 	 0.3101528 
452000 	 0.2043964 
452500 	 0.1871414 
453000 	 0.1218533 
453500 	 0.208394 
454000 	 0.230323 
454500 	 0.1606686 
455000 	 0.3698895 
455500 	 0.2240221 
456000 	 0.2111573 
456500 	 0.3084174 
457000 	 0.2258101 
457500 	 0.3134076 
458000 	 0.1439079 
458500 	 0.2224819 
459000 	 0.4009915 
459500 	 0.1992591 
460000 	 0.1664962 
460500 	 0.4116792 
461000 	 0.2935823 
461500 	 0.2379146 
462000 	 0.3230753 
462500 	 0.3084277 
463000 	 0.285431 
463500 	 0.1415859 
464000 	 0.2623483 
464500 	 0.2887195 
465000 	 0.1239552 
465500 	 0.2309874 
466000 	 0.2915501 
466500 	 0.2026799 
467000 	 0.1809113 
467500 	 0.2164742 
468000 	 0.2675303 
468500 	 0.1871164 
469000 	 0.2198268 
469500 	 0.1997154 
470000 	 0.1806978 
470500 	 0.2065487 
471000 	 0.3604336 
471500 	 0.3225236 
472000 	 0.3361524 
472500 	 0.355611 
473000 	 0.3244965 
473500 	 0.1819307 
474000 	 0.2240078 
474500 	 0.2801974 
475000 	 0.2804383 
475500 	 0.1793874 
476000 	 0.1444462 
476500 	 0.2083599 
477000 	 0.151352 
477500 	 0.3008381 
478000 	 0.101946 
478500 	 0.2230682 
479000 	 0.3010132 
479500 	 0.4093209 
480000 	 0.2572125 
480500 	 0.3030854 
481000 	 0.1907997 
481500 	 0.3231476 
482000 	 0.1201703 
482500 	 0.1913636 
483000 	 0.280278 
483500 	 0.2625067 
484000 	 0.2415145 
484500 	 0.2100749 
485000 	 0.2796849 
485500 	 0.2549668 
486000 	 0.2056623 
486500 	 0.3078284 
487000 	 0.2155041 
487500 	 0.2142044 
488000 	 0.3040878 
488500 	 0.2606624 
489000 	 0.4799082 
489500 	 0.1627454 
490000 	 0.3567077 
490500 	 0.2124878 
491000 	 0.1968566 
491500 	 0.2061578 
492000 	 0.194158 
492500 	 0.1888425 
493000 	 0.2979205 
493500 	 0.3293294 
494000 	 0.2410553 
494500 	 0.3355737 
495000 	 0.2168792 
495500 	 0.2737928 
496000 	 0.2594517 
496500 	 0.1500986 
497000 	 0.1549755 
497500 	 0.4078828 
498000 	 0.2074311 
498500 	 0.2182703 
499000 	 0.3571858 
499500 	 0.1752203 
500000 	 0.1910499 
