iter 	 p
82000 	 0.1552761 
82500 	 0.1646885 
83000 	 0.3321203 
83500 	 0.08302778 
84000 	 0.2367551 
84500 	 0.1924915 
85000 	 0.1213855 
85500 	 0.3537055 
86000 	 0.2155318 
86500 	 0.07603071 
87000 	 0.2518014 
87500 	 0.2165394 
88000 	 0.06751324 
88500 	 0.234131 
89000 	 0.1459863 
89500 	 0.1494061 
90000 	 0.1267033 
90500 	 0.09033521 
91000 	 0.2093689 
91500 	 0.1675795 
92000 	 0.1708131 
92500 	 0.1976317 
93000 	 0.1762864 
93500 	 0.2021971 
94000 	 0.1823058 
94500 	 0.1839996 
95000 	 0.3796287 
95500 	 0.2450815 
96000 	 0.1563059 
96500 	 0.2813199 
97000 	 0.3177368 
97500 	 0.1806528 
98000 	 0.2133797 
98500 	 0.184311 
99000 	 0.1395358 
99500 	 0.2108114 
100000 	 0.1195205 
100500 	 0.27015 
101000 	 0.2612055 
101500 	 0.2951877 
102000 	 0.2288392 
102500 	 0.1341561 
103000 	 0.1472764 
103500 	 0.2303861 
104000 	 0.1504752 
104500 	 0.2497495 
105000 	 0.1599955 
105500 	 0.134231 
106000 	 0.1715396 
106500 	 0.160631 
107000 	 0.3151697 
107500 	 0.2665525 
108000 	 0.2685891 
108500 	 0.2151572 
109000 	 0.1868906 
109500 	 0.1733759 
110000 	 0.2596867 
110500 	 0.1979661 
111000 	 0.1967347 
111500 	 0.05970689 
112000 	 0.1426833 
112500 	 0.1746195 
113000 	 0.161844 
113500 	 0.2694186 
114000 	 0.202928 
114500 	 0.2236831 
115000 	 0.2438302 
115500 	 0.2969196 
116000 	 0.1235992 
116500 	 0.2960802 
117000 	 0.3525887 
117500 	 0.12551 
118000 	 0.07297649 
118500 	 0.1987643 
119000 	 0.1494227 
119500 	 0.1757939 
120000 	 0.0949149 
120500 	 0.234456 
121000 	 0.3322946 
121500 	 0.1471741 
122000 	 0.1833775 
122500 	 0.1413442 
123000 	 0.1069851 
123500 	 0.2155983 
124000 	 0.1657671 
124500 	 0.3022992 
125000 	 0.3548095 
125500 	 0.1222962 
126000 	 0.1984865 
126500 	 0.2003656 
127000 	 0.1074428 
127500 	 0.2308197 
128000 	 0.2251632 
128500 	 0.1742986 
129000 	 0.2094745 
129500 	 0.2873856 
130000 	 0.3345474 
130500 	 0.2689689 
131000 	 0.164855 
131500 	 0.248647 
132000 	 0.2197053 
132500 	 0.4006406 
133000 	 0.131672 
133500 	 0.203146 
134000 	 0.1920408 
134500 	 0.1982166 
135000 	 0.2051252 
135500 	 0.08998423 
136000 	 0.187245 
136500 	 0.1813137 
137000 	 0.4229835 
137500 	 0.1319513 
138000 	 0.2499148 
138500 	 0.1717131 
139000 	 0.2583977 
139500 	 0.2827575 
140000 	 0.2687947 
140500 	 0.1837918 
141000 	 0.2117139 
141500 	 0.1756095 
142000 	 0.1593954 
142500 	 0.280574 
143000 	 0.2882614 
143500 	 0.09443953 
144000 	 0.2223089 
144500 	 0.2047442 
145000 	 0.1600757 
145500 	 0.2406072 
146000 	 0.1765164 
146500 	 0.1947155 
147000 	 0.2182915 
147500 	 0.1594152 
148000 	 0.2182349 
148500 	 0.2847554 
149000 	 0.1768869 
149500 	 0.261572 
150000 	 0.2974656 
150500 	 0.1151116 
151000 	 0.1609091 
151500 	 0.116694 
152000 	 0.239907 
152500 	 0.06406896 
153000 	 0.1958019 
153500 	 0.2397522 
154000 	 0.2322264 
154500 	 0.09858202 
155000 	 0.1233109 
155500 	 0.22776 
156000 	 0.2181026 
156500 	 0.2901242 
157000 	 0.2719586 
157500 	 0.2448769 
158000 	 0.1446477 
158500 	 0.2720174 
159000 	 0.1238569 
159500 	 0.1319991 
160000 	 0.2695137 
160500 	 0.1571946 
161000 	 0.2721893 
161500 	 0.1065653 
162000 	 0.2951433 
162500 	 0.1280221 
163000 	 0.1922177 
163500 	 0.4683508 
164000 	 0.1722597 
164500 	 0.1044536 
165000 	 0.139483 
165500 	 0.06834672 
166000 	 0.2496979 
166500 	 0.1295817 
167000 	 0.2613201 
167500 	 0.2298242 
168000 	 0.1583569 
168500 	 0.1545441 
169000 	 0.3031306 
169500 	 0.2025795 
170000 	 0.3034845 
170500 	 0.2662956 
171000 	 0.2774438 
171500 	 0.2481373 
172000 	 0.3779387 
172500 	 0.1855515 
173000 	 0.1680558 
173500 	 0.2803621 
174000 	 0.2064764 
174500 	 0.3078583 
175000 	 0.3099437 
175500 	 0.216665 
176000 	 0.2606834 
176500 	 0.192052 
177000 	 0.2081949 
177500 	 0.2556278 
178000 	 0.1375143 
178500 	 0.1369753 
179000 	 0.1268116 
179500 	 0.3935717 
180000 	 0.1229276 
180500 	 0.1172935 
181000 	 0.31846 
181500 	 0.2239128 
182000 	 0.2219501 
182500 	 0.2814424 
183000 	 0.1722443 
183500 	 0.2410524 
184000 	 0.2496664 
184500 	 0.290867 
185000 	 0.2618586 
185500 	 0.2858483 
186000 	 0.2484678 
186500 	 0.3623707 
187000 	 0.2131561 
187500 	 0.1747644 
188000 	 0.1982018 
188500 	 0.3270338 
189000 	 0.1279495 
189500 	 0.2194422 
190000 	 0.2110357 
190500 	 0.1540977 
191000 	 0.3166482 
191500 	 0.2890743 
192000 	 0.2162511 
192500 	 0.1664505 
193000 	 0.1509154 
193500 	 0.1201451 
194000 	 0.2373049 
194500 	 0.2094561 
195000 	 0.1197434 
195500 	 0.3382367 
196000 	 0.4088132 
196500 	 0.1356434 
197000 	 0.2301717 
197500 	 0.3336835 
198000 	 0.1986624 
198500 	 0.3852473 
199000 	 0.1304474 
199500 	 0.202107 
200000 	 0.2244937 
200500 	 0.193193 
201000 	 0.355034 
201500 	 0.05417087 
202000 	 0.2065854 
202500 	 0.2504961 
203000 	 0.2466258 
203500 	 0.09711558 
204000 	 0.2209819 
204500 	 0.1677413 
205000 	 0.1500022 
205500 	 0.1822112 
206000 	 0.2070893 
206500 	 0.2274768 
207000 	 0.2508139 
207500 	 0.2693645 
208000 	 0.1405105 
208500 	 0.2059301 
209000 	 0.2305162 
209500 	 0.3036294 
210000 	 0.1907337 
210500 	 0.1443617 
211000 	 0.1569354 
211500 	 0.2738162 
212000 	 0.1879246 
212500 	 0.2341066 
213000 	 0.2868021 
213500 	 0.3511515 
214000 	 0.1084446 
214500 	 0.1697096 
215000 	 0.2222164 
215500 	 0.1945888 
216000 	 0.09354179 
216500 	 0.2157316 
217000 	 0.2577182 
217500 	 0.1364784 
218000 	 0.3042566 
218500 	 0.2516235 
219000 	 0.203167 
219500 	 0.2661843 
220000 	 0.1815015 
220500 	 0.2582662 
221000 	 0.3083771 
221500 	 0.2174132 
222000 	 0.1409404 
222500 	 0.2437053 
223000 	 0.172668 
223500 	 0.08808001 
224000 	 0.176753 
224500 	 0.2642568 
225000 	 0.1796256 
225500 	 0.4007069 
226000 	 0.3370738 
226500 	 0.2778469 
227000 	 0.2366865 
227500 	 0.1416996 
228000 	 0.1143626 
228500 	 0.1665481 
229000 	 0.1203684 
229500 	 0.1802375 
230000 	 0.2010861 
230500 	 0.2164235 
231000 	 0.3093113 
231500 	 0.2361897 
232000 	 0.2500456 
232500 	 0.1419198 
233000 	 0.2865777 
233500 	 0.1292843 
234000 	 0.3092945 
234500 	 0.2059594 
235000 	 0.1793996 
235500 	 0.1046422 
236000 	 0.2731518 
236500 	 0.2365064 
237000 	 0.4039917 
237500 	 0.1622223 
238000 	 0.1302109 
238500 	 0.09212013 
239000 	 0.2690148 
239500 	 0.2303513 
240000 	 0.295114 
240500 	 0.152387 
241000 	 0.1604623 
241500 	 0.2325125 
242000 	 0.2233045 
242500 	 0.3806746 
243000 	 0.1930949 
243500 	 0.129646 
244000 	 0.3191849 
244500 	 0.2389343 
245000 	 0.2157339 
245500 	 0.1285157 
246000 	 0.2478893 
246500 	 0.1459425 
247000 	 0.1657045 
247500 	 0.3087445 
248000 	 0.156056 
248500 	 0.1712614 
249000 	 0.2615068 
249500 	 0.1924899 
250000 	 0.1996741 
250500 	 0.2331187 
251000 	 0.228098 
251500 	 0.252577 
252000 	 0.2688516 
252500 	 0.2097245 
253000 	 0.1233684 
253500 	 0.2138771 
254000 	 0.34019 
254500 	 0.1698964 
255000 	 0.3258898 
255500 	 0.08623284 
256000 	 0.1247497 
256500 	 0.1358338 
257000 	 0.2656107 
257500 	 0.2272817 
258000 	 0.1316575 
258500 	 0.2230236 
259000 	 0.1937436 
259500 	 0.1577441 
260000 	 0.2031813 
260500 	 0.2660192 
261000 	 0.2387873 
261500 	 0.2158439 
262000 	 0.2731083 
262500 	 0.2317103 
263000 	 0.1879957 
263500 	 0.1685921 
264000 	 0.2065193 
264500 	 0.2439834 
265000 	 0.106529 
265500 	 0.2793628 
266000 	 0.2803475 
266500 	 0.1601638 
267000 	 0.1180778 
267500 	 0.1940378 
268000 	 0.1840897 
268500 	 0.2229739 
269000 	 0.2030793 
269500 	 0.2209334 
270000 	 0.1306238 
270500 	 0.222724 
271000 	 0.2741992 
271500 	 0.2132701 
272000 	 0.3069395 
272500 	 0.1817076 
273000 	 0.1374814 
273500 	 0.3477542 
274000 	 0.3225759 
274500 	 0.1227212 
275000 	 0.1947212 
275500 	 0.2507025 
276000 	 0.1902125 
276500 	 0.2084727 
277000 	 0.1189768 
277500 	 0.1534139 
278000 	 0.2406572 
278500 	 0.1316138 
279000 	 0.1589295 
279500 	 0.2655321 
280000 	 0.2690303 
280500 	 0.2432303 
281000 	 0.4024278 
281500 	 0.1827312 
282000 	 0.1474834 
282500 	 0.1057511 
283000 	 0.1735015 
283500 	 0.1809263 
284000 	 0.1751022 
284500 	 0.2539498 
285000 	 0.1805535 
285500 	 0.1264291 
286000 	 0.1314108 
286500 	 0.1885739 
287000 	 0.2270424 
287500 	 0.1964657 
288000 	 0.1868374 
288500 	 0.164566 
289000 	 0.117315 
289500 	 0.2210377 
290000 	 0.1993626 
290500 	 0.3446979 
291000 	 0.1532645 
291500 	 0.2668778 
292000 	 0.1808474 
292500 	 0.09947482 
293000 	 0.2003815 
293500 	 0.2080294 
294000 	 0.2206164 
294500 	 0.1522535 
295000 	 0.1771945 
295500 	 0.1776028 
296000 	 0.3384985 
296500 	 0.3319923 
297000 	 0.2441426 
297500 	 0.1447876 
298000 	 0.2297777 
298500 	 0.1472837 
299000 	 0.2764403 
299500 	 0.3092796 
300000 	 0.3033939 
300500 	 0.1708791 
301000 	 0.1559404 
301500 	 0.154962 
302000 	 0.164912 
302500 	 0.2568779 
303000 	 0.1287766 
303500 	 0.2721086 
304000 	 0.3154852 
304500 	 0.1942179 
305000 	 0.2786935 
305500 	 0.1418911 
306000 	 0.263625 
306500 	 0.1673983 
307000 	 0.1626268 
307500 	 0.1802552 
308000 	 0.2692322 
308500 	 0.2058836 
309000 	 0.2707392 
309500 	 0.1973835 
310000 	 0.2097153 
310500 	 0.2513154 
311000 	 0.2387632 
311500 	 0.1860743 
312000 	 0.2791408 
312500 	 0.2381861 
313000 	 0.358556 
313500 	 0.223916 
314000 	 0.4017479 
314500 	 0.2242736 
315000 	 0.26799 
315500 	 0.2172462 
316000 	 0.2030133 
316500 	 0.1496396 
317000 	 0.2105249 
317500 	 0.2444999 
318000 	 0.1827493 
318500 	 0.1573518 
319000 	 0.2391237 
319500 	 0.230898 
320000 	 0.2964387 
320500 	 0.1123127 
321000 	 0.1658342 
321500 	 0.2386255 
322000 	 0.1551822 
322500 	 0.09183398 
323000 	 0.1661735 
323500 	 0.2763833 
324000 	 0.1142139 
324500 	 0.2620738 
325000 	 0.2497471 
325500 	 0.2147037 
326000 	 0.2155376 
326500 	 0.1967348 
327000 	 0.2093538 
327500 	 0.1518061 
328000 	 0.1671808 
328500 	 0.1189007 
329000 	 0.2373742 
329500 	 0.2804866 
330000 	 0.2206864 
330500 	 0.2540452 
331000 	 0.3221141 
331500 	 0.1349329 
332000 	 0.2932826 
332500 	 0.3024113 
333000 	 0.1361395 
333500 	 0.2655271 
334000 	 0.2337446 
334500 	 0.1696198 
335000 	 0.1931273 
335500 	 0.1302954 
336000 	 0.169396 
336500 	 0.2081801 
337000 	 0.2028803 
337500 	 0.1755487 
338000 	 0.3299059 
338500 	 0.1953775 
339000 	 0.2630187 
339500 	 0.2735104 
340000 	 0.1475248 
340500 	 0.2003546 
341000 	 0.1964413 
341500 	 0.1542233 
342000 	 0.1904087 
342500 	 0.1241842 
343000 	 0.1408958 
343500 	 0.2831344 
344000 	 0.2928012 
344500 	 0.4470823 
345000 	 0.1681832 
345500 	 0.1782063 
346000 	 0.183856 
346500 	 0.1369355 
347000 	 0.269039 
347500 	 0.2360172 
348000 	 0.2255837 
348500 	 0.07010926 
349000 	 0.193738 
349500 	 0.150735 
350000 	 0.2771951 
350500 	 0.3213777 
351000 	 0.2272606 
351500 	 0.1384624 
352000 	 0.08474257 
352500 	 0.3068724 
353000 	 0.2843467 
353500 	 0.1491886 
354000 	 0.3225985 
354500 	 0.2341224 
355000 	 0.2062099 
355500 	 0.2151773 
356000 	 0.1917958 
356500 	 0.2242602 
357000 	 0.2026271 
357500 	 0.2580444 
358000 	 0.2469638 
358500 	 0.1618334 
359000 	 0.293105 
359500 	 0.1184141 
360000 	 0.270187 
360500 	 0.1940119 
361000 	 0.3647148 
361500 	 0.1597373 
362000 	 0.2362935 
362500 	 0.1541393 
363000 	 0.2181125 
363500 	 0.3102432 
364000 	 0.2045122 
364500 	 0.341682 
365000 	 0.3330872 
365500 	 0.3123518 
366000 	 0.3320818 
366500 	 0.3095354 
367000 	 0.2514494 
367500 	 0.2366606 
368000 	 0.2653652 
368500 	 0.2039926 
369000 	 0.1479126 
369500 	 0.07113431 
370000 	 0.159391 
370500 	 0.2096992 
371000 	 0.1408882 
371500 	 0.2260151 
372000 	 0.2511628 
372500 	 0.2361522 
373000 	 0.2157285 
373500 	 0.1488845 
374000 	 0.2131217 
374500 	 0.319272 
375000 	 0.1546544 
375500 	 0.414285 
376000 	 0.2947532 
376500 	 0.1965487 
377000 	 0.1562339 
377500 	 0.1161127 
378000 	 0.3696363 
378500 	 0.1809281 
379000 	 0.2455869 
379500 	 0.2544954 
380000 	 0.2744821 
380500 	 0.1996091 
381000 	 0.351458 
381500 	 0.1561637 
382000 	 0.07112745 
382500 	 0.2661776 
383000 	 0.0699798 
383500 	 0.2928291 
384000 	 0.2662658 
384500 	 0.349096 
385000 	 0.3123186 
385500 	 0.2138065 
386000 	 0.1417459 
386500 	 0.1076044 
387000 	 0.1307256 
387500 	 0.2348361 
388000 	 0.1379718 
388500 	 0.1402559 
389000 	 0.08507241 
389500 	 0.1645574 
390000 	 0.3125158 
390500 	 0.1485656 
391000 	 0.2308875 
391500 	 0.2420193 
392000 	 0.3089786 
392500 	 0.16057 
393000 	 0.2822104 
393500 	 0.183219 
394000 	 0.2434664 
394500 	 0.2569364 
395000 	 0.1146836 
395500 	 0.1275387 
396000 	 0.1440521 
396500 	 0.241375 
397000 	 0.249746 
397500 	 0.09900243 
398000 	 0.1583019 
398500 	 0.1415119 
399000 	 0.3787551 
399500 	 0.1138749 
400000 	 0.2721349 
400500 	 0.1401912 
401000 	 0.1571292 
401500 	 0.1446992 
402000 	 0.1804015 
402500 	 0.09777131 
403000 	 0.3359232 
403500 	 0.2626025 
404000 	 0.2215682 
404500 	 0.3223686 
405000 	 0.2867577 
405500 	 0.3456024 
406000 	 0.1215465 
406500 	 0.1647407 
407000 	 0.2218572 
407500 	 0.3904759 
408000 	 0.3874076 
408500 	 0.2245571 
409000 	 0.1649641 
409500 	 0.2295979 
410000 	 0.2452022 
410500 	 0.2462979 
411000 	 0.1009953 
411500 	 0.4384452 
412000 	 0.1706951 
412500 	 0.1456093 
413000 	 0.1698345 
413500 	 0.2474306 
414000 	 0.139154 
414500 	 0.1979867 
415000 	 0.1977339 
415500 	 0.258515 
416000 	 0.2267895 
416500 	 0.1161059 
417000 	 0.198085 
417500 	 0.2906171 
418000 	 0.1933754 
418500 	 0.1931393 
419000 	 0.228032 
419500 	 0.3179846 
420000 	 0.2091633 
420500 	 0.1309517 
421000 	 0.239992 
421500 	 0.2033077 
422000 	 0.3625548 
422500 	 0.1841827 
423000 	 0.1729044 
423500 	 0.2899397 
424000 	 0.1801801 
424500 	 0.150417 
425000 	 0.216901 
425500 	 0.2726457 
426000 	 0.1999972 
426500 	 0.06343743 
427000 	 0.3882176 
427500 	 0.2164986 
428000 	 0.2525686 
428500 	 0.2837571 
429000 	 0.09204984 
429500 	 0.08924088 
430000 	 0.2622207 
430500 	 0.2074823 
431000 	 0.1510227 
431500 	 0.3011129 
432000 	 0.1434235 
432500 	 0.279761 
433000 	 0.1504264 
433500 	 0.2119943 
434000 	 0.1899732 
434500 	 0.2302582 
435000 	 0.2748871 
435500 	 0.131817 
436000 	 0.2563952 
436500 	 0.1515311 
437000 	 0.3196199 
437500 	 0.1291456 
438000 	 0.2984528 
438500 	 0.1153843 
439000 	 0.2581758 
439500 	 0.07705313 
440000 	 0.1334972 
440500 	 0.1505949 
441000 	 0.03995274 
441500 	 0.2314488 
442000 	 0.2054765 
442500 	 0.255454 
443000 	 0.0989604 
443500 	 0.2034378 
444000 	 0.1658799 
444500 	 0.2251973 
445000 	 0.3478919 
445500 	 0.1816337 
446000 	 0.1724518 
446500 	 0.1960799 
447000 	 0.1729192 
447500 	 0.1092636 
448000 	 0.3235299 
448500 	 0.166837 
449000 	 0.2294868 
449500 	 0.1595111 
450000 	 0.2021645 
450500 	 0.1688162 
451000 	 0.1220786 
451500 	 0.2415761 
452000 	 0.1122384 
452500 	 0.242239 
453000 	 0.06060495 
453500 	 0.1422735 
454000 	 0.320515 
454500 	 0.3184905 
455000 	 0.1330973 
455500 	 0.1702996 
456000 	 0.2508294 
456500 	 0.1847886 
457000 	 0.1391264 
457500 	 0.4363935 
458000 	 0.1448532 
458500 	 0.2728762 
459000 	 0.1391953 
459500 	 0.192713 
460000 	 0.1830371 
460500 	 0.264476 
461000 	 0.1927468 
461500 	 0.2670295 
462000 	 0.1800952 
462500 	 0.2199354 
463000 	 0.1916389 
463500 	 0.1230576 
464000 	 0.3346409 
464500 	 0.166177 
465000 	 0.2645506 
465500 	 0.1889002 
466000 	 0.16407 
466500 	 0.1943856 
467000 	 0.326468 
467500 	 0.2001952 
468000 	 0.2615138 
468500 	 0.3217045 
469000 	 0.3387464 
469500 	 0.1840061 
470000 	 0.1732003 
470500 	 0.2092195 
471000 	 0.1620183 
471500 	 0.1066141 
472000 	 0.2641939 
472500 	 0.2959705 
473000 	 0.2291616 
473500 	 0.274253 
474000 	 0.311825 
474500 	 0.09041429 
475000 	 0.1382212 
475500 	 0.1784342 
476000 	 0.1615692 
476500 	 0.1910192 
477000 	 0.2425906 
477500 	 0.1187773 
478000 	 0.1959602 
478500 	 0.2132027 
479000 	 0.1513752 
479500 	 0.1660602 
480000 	 0.2608365 
480500 	 0.2358925 
481000 	 0.280924 
481500 	 0.20589 
482000 	 0.1755012 
482500 	 0.2770203 
483000 	 0.1319813 
483500 	 0.2328601 
484000 	 0.2430584 
484500 	 0.310793 
485000 	 0.2389794 
485500 	 0.2027577 
486000 	 0.2175565 
486500 	 0.1955546 
487000 	 0.2878834 
487500 	 0.1956734 
488000 	 0.2634307 
488500 	 0.239458 
489000 	 0.2868365 
489500 	 0.13331 
490000 	 0.07431228 
490500 	 0.357625 
491000 	 0.1599022 
491500 	 0.4254607 
492000 	 0.1937557 
492500 	 0.1898652 
493000 	 0.3382527 
493500 	 0.2354073 
494000 	 0.1488191 
494500 	 0.2221856 
495000 	 0.2199836 
495500 	 0.2845594 
496000 	 0.2478424 
496500 	 0.2070663 
497000 	 0.2289229 
497500 	 0.1871912 
498000 	 0.2334228 
498500 	 0.1904049 
499000 	 0.2173384 
499500 	 0.2491058 
500000 	 0.1337023 
