iter 	 p
210500 	 0.1762823 
211000 	 0.2840499 
211500 	 0.3106686 
212000 	 0.2285347 
212500 	 0.2058633 
213000 	 0.2124825 
213500 	 0.2628743 
214000 	 0.1213413 
214500 	 0.1977203 
215000 	 0.1616804 
215500 	 0.1944543 
216000 	 0.2604595 
216500 	 0.1784508 
217000 	 0.1269478 
217500 	 0.1765346 
218000 	 0.1471197 
218500 	 0.1725274 
219000 	 0.173937 
219500 	 0.279408 
220000 	 0.1717006 
220500 	 0.1191364 
221000 	 0.1635706 
221500 	 0.4053574 
222000 	 0.1975409 
222500 	 0.1183502 
223000 	 0.412289 
223500 	 0.2241795 
224000 	 0.1904695 
224500 	 0.1823469 
225000 	 0.2685679 
225500 	 0.1724 
226000 	 0.3115861 
226500 	 0.1629973 
227000 	 0.46495 
227500 	 0.2514627 
228000 	 0.2493085 
228500 	 0.2743397 
229000 	 0.2973737 
229500 	 0.171973 
230000 	 0.2375569 
230500 	 0.2102261 
231000 	 0.2234182 
231500 	 0.3046729 
232000 	 0.2796618 
232500 	 0.1050711 
233000 	 0.2700218 
233500 	 0.2333969 
234000 	 0.2393751 
234500 	 0.1619344 
235000 	 0.2082302 
235500 	 0.2634696 
236000 	 0.2762142 
236500 	 0.105283 
237000 	 0.09027146 
237500 	 0.3351068 
238000 	 0.2400256 
238500 	 0.1337402 
239000 	 0.2259921 
239500 	 0.1535173 
240000 	 0.3178267 
240500 	 0.2102153 
241000 	 0.2031206 
241500 	 0.1816805 
242000 	 0.2739314 
242500 	 0.2933032 
243000 	 0.1632133 
243500 	 0.2529673 
244000 	 0.1613499 
244500 	 0.2076413 
245000 	 0.1316076 
245500 	 0.327844 
246000 	 0.2244892 
246500 	 0.1733982 
247000 	 0.1405514 
247500 	 0.3730631 
248000 	 0.1927299 
248500 	 0.1775549 
249000 	 0.175383 
249500 	 0.2305997 
250000 	 0.290664 
250500 	 0.2601344 
251000 	 0.2657036 
251500 	 0.2165302 
252000 	 0.2033757 
252500 	 0.07640397 
253000 	 0.2093658 
253500 	 0.1666287 
254000 	 0.1875404 
254500 	 0.1967934 
255000 	 0.2363722 
255500 	 0.3488854 
256000 	 0.2590427 
256500 	 0.2312703 
257000 	 0.1838312 
257500 	 0.1150323 
258000 	 0.2556845 
258500 	 0.2186055 
259000 	 0.2917553 
259500 	 0.1220122 
260000 	 0.09893465 
260500 	 0.2598315 
261000 	 0.2031044 
261500 	 0.2235258 
262000 	 0.1422944 
262500 	 0.130161 
263000 	 0.1494129 
263500 	 0.2064051 
264000 	 0.1874105 
264500 	 0.2288097 
265000 	 0.1548033 
265500 	 0.1821987 
266000 	 0.215789 
266500 	 0.2183212 
267000 	 0.1509882 
267500 	 0.2295507 
268000 	 0.3000049 
268500 	 0.2479505 
269000 	 0.1260843 
269500 	 0.1445009 
270000 	 0.3859521 
270500 	 0.2435106 
271000 	 0.1383401 
271500 	 0.1156948 
272000 	 0.2251999 
272500 	 0.2403402 
273000 	 0.1956949 
273500 	 0.1953077 
274000 	 0.3191706 
274500 	 0.1833979 
275000 	 0.2901365 
275500 	 0.2373838 
276000 	 0.1501096 
276500 	 0.2716109 
277000 	 0.216973 
277500 	 0.1796966 
278000 	 0.1599866 
278500 	 0.112179 
279000 	 0.2710361 
279500 	 0.1019817 
280000 	 0.1321154 
280500 	 0.194564 
281000 	 0.1963471 
281500 	 0.217047 
282000 	 0.2177865 
282500 	 0.2387397 
283000 	 0.2547863 
283500 	 0.2061886 
284000 	 0.1180485 
284500 	 0.1691122 
285000 	 0.2150537 
285500 	 0.2672298 
286000 	 0.2114405 
286500 	 0.2587483 
287000 	 0.2172785 
287500 	 0.2204779 
288000 	 0.2265597 
288500 	 0.185522 
289000 	 0.1047165 
289500 	 0.112384 
290000 	 0.1740207 
290500 	 0.2488535 
291000 	 0.115483 
291500 	 0.2123451 
292000 	 0.1672288 
292500 	 0.1181141 
293000 	 0.1913708 
293500 	 0.213462 
294000 	 0.3463134 
294500 	 0.2433378 
295000 	 0.226712 
295500 	 0.1706081 
296000 	 0.2261429 
296500 	 0.1889434 
297000 	 0.2906536 
297500 	 0.1587852 
298000 	 0.3364397 
298500 	 0.1354604 
299000 	 0.2926044 
299500 	 0.3025458 
300000 	 0.1898998 
300500 	 0.1471283 
301000 	 0.1800452 
301500 	 0.2425106 
302000 	 0.3134388 
302500 	 0.1980014 
303000 	 0.2146604 
303500 	 0.2274691 
304000 	 0.2958643 
304500 	 0.3022755 
305000 	 0.4129497 
305500 	 0.2644 
306000 	 0.3015071 
306500 	 0.2602329 
307000 	 0.2534072 
307500 	 0.1917495 
308000 	 0.1377482 
308500 	 0.298777 
309000 	 0.2803185 
309500 	 0.2473495 
310000 	 0.1842936 
310500 	 0.3308178 
311000 	 0.311321 
311500 	 0.2465249 
312000 	 0.1694485 
312500 	 0.2329667 
313000 	 0.2503423 
313500 	 0.1765672 
314000 	 0.09148996 
314500 	 0.1556095 
315000 	 0.1841001 
315500 	 0.2757866 
316000 	 0.1650551 
316500 	 0.2138891 
317000 	 0.1013831 
317500 	 0.1632813 
318000 	 0.2744033 
318500 	 0.2403316 
319000 	 0.1662305 
319500 	 0.1231817 
320000 	 0.1551392 
320500 	 0.1836918 
321000 	 0.2321543 
321500 	 0.207294 
322000 	 0.2519816 
322500 	 0.2303148 
323000 	 0.1883707 
323500 	 0.139453 
324000 	 0.2404335 
324500 	 0.2099433 
325000 	 0.2156389 
325500 	 0.06471708 
326000 	 0.07294738 
326500 	 0.2840414 
327000 	 0.2481006 
327500 	 0.1388826 
328000 	 0.1936996 
328500 	 0.3233473 
329000 	 0.2712756 
329500 	 0.2270932 
330000 	 0.1315221 
330500 	 0.3251026 
331000 	 0.2641377 
331500 	 0.3153645 
332000 	 0.08125603 
332500 	 0.3364519 
333000 	 0.2578534 
333500 	 0.08699795 
334000 	 0.1544351 
334500 	 0.4099172 
335000 	 0.1577014 
335500 	 0.1439895 
336000 	 0.2090369 
336500 	 0.2639873 
337000 	 0.1949411 
337500 	 0.1549244 
338000 	 0.1251081 
338500 	 0.1870302 
339000 	 0.3309142 
339500 	 0.2350097 
340000 	 0.2466086 
340500 	 0.2059898 
341000 	 0.2609167 
341500 	 0.1902134 
342000 	 0.2645365 
342500 	 0.1107552 
343000 	 0.1460173 
343500 	 0.1218247 
344000 	 0.214598 
344500 	 0.2025313 
345000 	 0.3125159 
345500 	 0.1676599 
346000 	 0.267066 
346500 	 0.3010725 
347000 	 0.2130301 
347500 	 0.2293234 
348000 	 0.2303507 
348500 	 0.1102147 
349000 	 0.2819504 
349500 	 0.2149354 
350000 	 0.1574353 
350500 	 0.254258 
351000 	 0.1944868 
351500 	 0.1505836 
352000 	 0.1367609 
352500 	 0.164113 
353000 	 0.200174 
353500 	 0.3097799 
354000 	 0.26809 
354500 	 0.1522291 
355000 	 0.2176468 
355500 	 0.1998726 
356000 	 0.3303026 
356500 	 0.2721631 
357000 	 0.2538685 
357500 	 0.2782702 
358000 	 0.1365897 
358500 	 0.09981892 
359000 	 0.2041805 
359500 	 0.1860952 
360000 	 0.1708919 
360500 	 0.176391 
361000 	 0.2202366 
361500 	 0.2064939 
362000 	 0.3399534 
362500 	 0.1758442 
363000 	 0.306353 
363500 	 0.193738 
364000 	 0.2183525 
364500 	 0.1638632 
365000 	 0.1309521 
365500 	 0.1358325 
366000 	 0.1509363 
366500 	 0.1657705 
367000 	 0.2779621 
367500 	 0.1877786 
368000 	 0.2221014 
368500 	 0.1924211 
369000 	 0.1880874 
369500 	 0.1889537 
370000 	 0.1635382 
370500 	 0.2800793 
371000 	 0.2210557 
371500 	 0.09921682 
372000 	 0.3058407 
372500 	 0.1945894 
373000 	 0.2063791 
373500 	 0.190699 
374000 	 0.3346514 
374500 	 0.1216725 
375000 	 0.2868335 
375500 	 0.1882577 
376000 	 0.1924127 
376500 	 0.2051666 
377000 	 0.2230476 
377500 	 0.3019467 
378000 	 0.2593707 
378500 	 0.1250211 
379000 	 0.3118692 
379500 	 0.1876742 
380000 	 0.1414788 
380500 	 0.2493282 
381000 	 0.283178 
381500 	 0.1948451 
382000 	 0.3444909 
382500 	 0.1972984 
383000 	 0.2190023 
383500 	 0.2893228 
384000 	 0.2344694 
384500 	 0.1706195 
385000 	 0.3017025 
385500 	 0.1643866 
386000 	 0.1258499 
386500 	 0.3199527 
387000 	 0.2037341 
387500 	 0.1191347 
388000 	 0.2522451 
388500 	 0.1909045 
389000 	 0.1551637 
389500 	 0.1979187 
390000 	 0.1024618 
390500 	 0.222909 
391000 	 0.3177396 
391500 	 0.1485225 
392000 	 0.235553 
392500 	 0.2560727 
393000 	 0.1894361 
393500 	 0.3402711 
394000 	 0.1712893 
394500 	 0.1123513 
395000 	 0.2271497 
395500 	 0.1922087 
396000 	 0.2497479 
396500 	 0.279266 
397000 	 0.3504543 
397500 	 0.3132207 
398000 	 0.2453577 
398500 	 0.2194189 
399000 	 0.138244 
399500 	 0.3181935 
400000 	 0.25332 
400500 	 0.2335786 
401000 	 0.176994 
401500 	 0.1713312 
402000 	 0.1035646 
402500 	 0.1345612 
403000 	 0.1793332 
403500 	 0.2571762 
404000 	 0.2882641 
404500 	 0.2227324 
405000 	 0.1427995 
405500 	 0.2198266 
406000 	 0.1819722 
406500 	 0.2339864 
407000 	 0.1824751 
407500 	 0.1722512 
408000 	 0.06620508 
408500 	 0.1831032 
409000 	 0.1597524 
409500 	 0.2530403 
410000 	 0.153981 
410500 	 0.2087858 
411000 	 0.1508662 
411500 	 0.136709 
412000 	 0.1653843 
412500 	 0.3850986 
413000 	 0.1510022 
413500 	 0.12398 
414000 	 0.2252736 
414500 	 0.2239059 
415000 	 0.1205048 
415500 	 0.1450753 
416000 	 0.1521582 
416500 	 0.1257948 
417000 	 0.2348839 
417500 	 0.1405003 
418000 	 0.2105464 
418500 	 0.2596858 
419000 	 0.1550326 
419500 	 0.3842663 
420000 	 0.1462458 
420500 	 0.173647 
421000 	 0.2602137 
421500 	 0.2248648 
422000 	 0.329758 
422500 	 0.1822667 
423000 	 0.2264857 
423500 	 0.1418701 
424000 	 0.266135 
424500 	 0.2336374 
425000 	 0.2192905 
425500 	 0.224148 
426000 	 0.2487845 
426500 	 0.1695693 
427000 	 0.249493 
427500 	 0.1716727 
428000 	 0.1546571 
428500 	 0.3080469 
429000 	 0.3795662 
429500 	 0.2385772 
430000 	 0.2086722 
430500 	 0.3149645 
431000 	 0.2852123 
431500 	 0.3199763 
432000 	 0.1474491 
432500 	 0.1697642 
433000 	 0.1748711 
433500 	 0.2290468 
434000 	 0.203698 
434500 	 0.1996011 
435000 	 0.1634634 
435500 	 0.2622897 
436000 	 0.198001 
436500 	 0.297325 
437000 	 0.18082 
437500 	 0.1036395 
438000 	 0.1396851 
438500 	 0.1119036 
439000 	 0.2778294 
439500 	 0.2372494 
440000 	 0.2069003 
440500 	 0.2596664 
441000 	 0.1652643 
441500 	 0.237481 
442000 	 0.1519659 
442500 	 0.4100589 
443000 	 0.1865186 
443500 	 0.1325406 
444000 	 0.1627003 
444500 	 0.2706596 
445000 	 0.1516391 
445500 	 0.1524201 
446000 	 0.290293 
446500 	 0.4712819 
447000 	 0.2273271 
447500 	 0.1787964 
448000 	 0.1617476 
448500 	 0.2383108 
449000 	 0.1607706 
449500 	 0.2312778 
450000 	 0.1903734 
450500 	 0.06437439 
451000 	 0.2072488 
451500 	 0.2267183 
452000 	 0.2266194 
452500 	 0.1046019 
453000 	 0.3435795 
453500 	 0.2381003 
454000 	 0.2397655 
454500 	 0.2118554 
455000 	 0.1573332 
455500 	 0.1600025 
456000 	 0.2946398 
456500 	 0.2224166 
457000 	 0.2686288 
457500 	 0.1219511 
458000 	 0.1841355 
458500 	 0.2642856 
459000 	 0.3326895 
459500 	 0.2038727 
460000 	 0.1109479 
460500 	 0.1386722 
461000 	 0.1207121 
461500 	 0.3216046 
462000 	 0.236555 
462500 	 0.3286255 
463000 	 0.1264801 
463500 	 0.235748 
464000 	 0.183477 
464500 	 0.303371 
465000 	 0.3938077 
465500 	 0.1583712 
466000 	 0.2037911 
466500 	 0.2175779 
467000 	 0.1996417 
467500 	 0.1517046 
468000 	 0.1504074 
468500 	 0.1224422 
469000 	 0.1657293 
469500 	 0.2523049 
470000 	 0.1993195 
470500 	 0.3770862 
471000 	 0.05837142 
471500 	 0.3052504 
472000 	 0.2396143 
472500 	 0.2999066 
473000 	 0.3623153 
473500 	 0.1802943 
474000 	 0.5456005 
474500 	 0.3734813 
475000 	 0.172446 
475500 	 0.2768472 
476000 	 0.2403645 
476500 	 0.1223005 
477000 	 0.2444332 
477500 	 0.3342798 
478000 	 0.2050633 
478500 	 0.1818077 
479000 	 0.2829159 
479500 	 0.3006989 
480000 	 0.1349122 
480500 	 0.1217421 
481000 	 0.299691 
481500 	 0.1779891 
482000 	 0.2065494 
482500 	 0.2615325 
483000 	 0.1368537 
483500 	 0.1883194 
484000 	 0.1737053 
484500 	 0.2339181 
485000 	 0.3768346 
485500 	 0.2460758 
486000 	 0.2198405 
486500 	 0.2973659 
487000 	 0.418776 
487500 	 0.1075729 
488000 	 0.1913396 
488500 	 0.2066584 
489000 	 0.3410917 
489500 	 0.2446224 
490000 	 0.2223173 
490500 	 0.1386616 
491000 	 0.1435455 
491500 	 0.2346747 
492000 	 0.2158396 
492500 	 0.3656522 
493000 	 0.316127 
493500 	 0.2039341 
494000 	 0.11053 
494500 	 0.2355217 
495000 	 0.1762407 
495500 	 0.2145249 
496000 	 0.1597244 
496500 	 0.2166996 
497000 	 0.1096472 
497500 	 0.2412057 
498000 	 0.2069797 
498500 	 0.1357845 
499000 	 0.2924528 
499500 	 0.2668288 
500000 	 0.2267031 
