iter 	 p
87500 	 0.08859492 
88000 	 0.2263613 
88500 	 0.2846195 
89000 	 0.1998613 
89500 	 0.2047061 
90000 	 0.1686745 
90500 	 0.1797292 
91000 	 0.186299 
91500 	 0.2800967 
92000 	 0.2712252 
92500 	 0.2538645 
93000 	 0.2564774 
93500 	 0.2177738 
94000 	 0.2652867 
94500 	 0.2035334 
95000 	 0.3029564 
95500 	 0.2222275 
96000 	 0.1504257 
96500 	 0.2414221 
97000 	 0.1849379 
97500 	 0.2393388 
98000 	 0.09612801 
98500 	 0.2324995 
99000 	 0.3074768 
99500 	 0.2713162 
100000 	 0.2320505 
100500 	 0.1386126 
101000 	 0.1450002 
101500 	 0.335231 
102000 	 0.1629486 
102500 	 0.1767137 
103000 	 0.1881241 
103500 	 0.201735 
104000 	 0.2228943 
104500 	 0.3501727 
105000 	 0.2230476 
105500 	 0.3464295 
106000 	 0.2322989 
106500 	 0.1875405 
107000 	 0.2365369 
107500 	 0.1787739 
108000 	 0.1613319 
108500 	 0.2624116 
109000 	 0.1419537 
109500 	 0.1788623 
110000 	 0.2117708 
110500 	 0.3999553 
111000 	 0.3006413 
111500 	 0.1894987 
112000 	 0.08311813 
112500 	 0.1623291 
113000 	 0.135288 
113500 	 0.3435734 
114000 	 0.1937905 
114500 	 0.286454 
115000 	 0.2028532 
115500 	 0.1195549 
116000 	 0.4004362 
116500 	 0.1823681 
117000 	 0.3220643 
117500 	 0.1064613 
118000 	 0.3713466 
118500 	 0.06623883 
119000 	 0.2665482 
119500 	 0.1013256 
120000 	 0.1606329 
120500 	 0.2004854 
121000 	 0.1890599 
121500 	 0.2099455 
122000 	 0.187443 
122500 	 0.2886964 
123000 	 0.2577724 
123500 	 0.1821794 
124000 	 0.2824884 
124500 	 0.2693525 
125000 	 0.232419 
125500 	 0.2483911 
126000 	 0.2110421 
126500 	 0.298632 
127000 	 0.3346297 
127500 	 0.2239672 
128000 	 0.1285762 
128500 	 0.3010443 
129000 	 0.1612409 
129500 	 0.2181701 
130000 	 0.1223257 
130500 	 0.1879501 
131000 	 0.1660282 
131500 	 0.1257623 
132000 	 0.2774671 
132500 	 0.2644449 
133000 	 0.1087515 
133500 	 0.272252 
134000 	 0.2080136 
134500 	 0.2052859 
135000 	 0.2391976 
135500 	 0.1551839 
136000 	 0.1448639 
136500 	 0.2160432 
137000 	 0.318836 
137500 	 0.1330512 
138000 	 0.2614348 
138500 	 0.1903376 
139000 	 0.2255475 
139500 	 0.1971541 
140000 	 0.2764261 
140500 	 0.2618975 
141000 	 0.2485304 
141500 	 0.3632318 
142000 	 0.1636596 
142500 	 0.290742 
143000 	 0.1778326 
143500 	 0.2829772 
144000 	 0.3684478 
144500 	 0.1778982 
145000 	 0.163987 
145500 	 0.1984134 
146000 	 0.1592222 
146500 	 0.2492136 
147000 	 0.2149011 
147500 	 0.1732626 
148000 	 0.2516256 
148500 	 0.1361532 
149000 	 0.1676789 
149500 	 0.1694209 
150000 	 0.3718451 
150500 	 0.2106644 
151000 	 0.3217904 
151500 	 0.4238561 
152000 	 0.1711201 
152500 	 0.2703461 
153000 	 0.1514004 
153500 	 0.09272623 
154000 	 0.178706 
154500 	 0.1606722 
155000 	 0.2793881 
155500 	 0.195943 
156000 	 0.163446 
156500 	 0.3603056 
157000 	 0.1473035 
157500 	 0.260241 
158000 	 0.2145615 
158500 	 0.2502436 
159000 	 0.167403 
159500 	 0.1269283 
160000 	 0.2165408 
160500 	 0.2320333 
161000 	 0.1078486 
161500 	 0.2528515 
162000 	 0.2119181 
162500 	 0.2340958 
163000 	 0.2668334 
163500 	 0.1752245 
164000 	 0.2521039 
164500 	 0.3688781 
165000 	 0.2112304 
165500 	 0.2627975 
166000 	 0.2027968 
166500 	 0.3178692 
167000 	 0.2359781 
167500 	 0.1083501 
168000 	 0.2015286 
168500 	 0.2135286 
169000 	 0.2682821 
169500 	 0.1682064 
170000 	 0.3202893 
170500 	 0.2614101 
171000 	 0.2218583 
171500 	 0.2924506 
172000 	 0.3040044 
172500 	 0.4043944 
173000 	 0.1753778 
173500 	 0.2255157 
174000 	 0.2982874 
174500 	 0.336628 
175000 	 0.2133717 
175500 	 0.1307569 
176000 	 0.2631594 
176500 	 0.2885847 
177000 	 0.27964 
177500 	 0.2596457 
178000 	 0.123879 
178500 	 0.2486998 
179000 	 0.1351702 
179500 	 0.2910117 
180000 	 0.2673211 
180500 	 0.3635542 
181000 	 0.1254285 
181500 	 0.1995854 
182000 	 0.2250244 
182500 	 0.2135827 
183000 	 0.1720668 
183500 	 0.3321676 
184000 	 0.193049 
184500 	 0.3232025 
185000 	 0.1648859 
185500 	 0.2462132 
186000 	 0.2085198 
186500 	 0.07202687 
187000 	 0.1401969 
187500 	 0.1317393 
188000 	 0.2982763 
188500 	 0.2052274 
189000 	 0.2927161 
189500 	 0.1704086 
190000 	 0.2122785 
190500 	 0.1442265 
191000 	 0.2242957 
191500 	 0.0896159 
192000 	 0.1700692 
192500 	 0.1682762 
193000 	 0.2528214 
193500 	 0.09377469 
194000 	 0.17897 
194500 	 0.2245078 
195000 	 0.1214555 
195500 	 0.1579168 
196000 	 0.3575718 
196500 	 0.09902042 
197000 	 0.2860065 
197500 	 0.2616521 
198000 	 0.2772967 
198500 	 0.2883215 
199000 	 0.1180352 
199500 	 0.1474475 
200000 	 0.1938636 
200500 	 0.1443896 
201000 	 0.1895616 
201500 	 0.3488157 
202000 	 0.1755789 
202500 	 0.1891909 
203000 	 0.3148984 
203500 	 0.2406024 
204000 	 0.2420626 
204500 	 0.1551563 
205000 	 0.2770547 
205500 	 0.2495156 
206000 	 0.3130954 
206500 	 0.1170942 
207000 	 0.2606885 
207500 	 0.2668163 
208000 	 0.2432592 
208500 	 0.2130685 
209000 	 0.3198794 
209500 	 0.2346555 
210000 	 0.1012636 
210500 	 0.1808289 
211000 	 0.2308785 
211500 	 0.1762045 
212000 	 0.1378443 
212500 	 0.2205712 
213000 	 0.1965026 
213500 	 0.2555589 
214000 	 0.1859993 
214500 	 0.1384517 
215000 	 0.2642987 
215500 	 0.2172258 
216000 	 0.2012813 
216500 	 0.1815139 
217000 	 0.2833187 
217500 	 0.1271902 
218000 	 0.1976462 
218500 	 0.1809076 
219000 	 0.1248766 
219500 	 0.1773233 
220000 	 0.2870613 
220500 	 0.1394016 
221000 	 0.3426416 
221500 	 0.1617322 
222000 	 0.2250937 
222500 	 0.2367426 
223000 	 0.2648104 
223500 	 0.2391227 
224000 	 0.260629 
224500 	 0.2640057 
225000 	 0.177862 
225500 	 0.2771767 
226000 	 0.25499 
226500 	 0.1903204 
227000 	 0.3083552 
227500 	 0.192896 
228000 	 0.2693967 
228500 	 0.3104663 
229000 	 0.1717729 
229500 	 0.2630551 
230000 	 0.1365885 
230500 	 0.2197366 
231000 	 0.116878 
231500 	 0.193196 
232000 	 0.2070179 
232500 	 0.185214 
233000 	 0.2718788 
233500 	 0.230697 
234000 	 0.07894566 
234500 	 0.2416587 
235000 	 0.1090931 
235500 	 0.2360603 
236000 	 0.1600724 
236500 	 0.2715232 
237000 	 0.2256211 
237500 	 0.2220958 
238000 	 0.2510321 
238500 	 0.2317584 
239000 	 0.1953982 
239500 	 0.1524477 
240000 	 0.2487497 
240500 	 0.1342185 
241000 	 0.1632109 
241500 	 0.1970999 
242000 	 0.1062646 
242500 	 0.292293 
243000 	 0.1863063 
243500 	 0.2066662 
244000 	 0.3250583 
244500 	 0.3110994 
245000 	 0.1332631 
245500 	 0.3043537 
246000 	 0.1994379 
246500 	 0.1957367 
247000 	 0.2901273 
247500 	 0.1458527 
248000 	 0.2668577 
248500 	 0.1445238 
249000 	 0.1710526 
249500 	 0.2537552 
250000 	 0.1807914 
250500 	 0.04816013 
251000 	 0.2649298 
251500 	 0.2195037 
252000 	 0.2884526 
252500 	 0.2064064 
253000 	 0.34058 
253500 	 0.2880247 
254000 	 0.2869343 
254500 	 0.2997917 
255000 	 0.2902418 
255500 	 0.1482621 
256000 	 0.1843097 
256500 	 0.2061549 
257000 	 0.1820505 
257500 	 0.1523539 
258000 	 0.1525999 
258500 	 0.1960065 
259000 	 0.3240642 
259500 	 0.2654953 
260000 	 0.2468767 
260500 	 0.2627774 
261000 	 0.253178 
261500 	 0.2289962 
262000 	 0.2811717 
262500 	 0.2988169 
263000 	 0.4002701 
263500 	 0.2199713 
264000 	 0.2762441 
264500 	 0.2276117 
265000 	 0.2213019 
265500 	 0.2209032 
266000 	 0.4735053 
266500 	 0.3825052 
267000 	 0.2397194 
267500 	 0.3383333 
268000 	 0.1107497 
268500 	 0.2805655 
269000 	 0.176192 
269500 	 0.2971155 
270000 	 0.2287104 
270500 	 0.2769329 
271000 	 0.3192004 
271500 	 0.2138817 
272000 	 0.2621404 
272500 	 0.2001115 
273000 	 0.1585236 
273500 	 0.2580699 
274000 	 0.2938257 
274500 	 0.2775541 
275000 	 0.2545779 
275500 	 0.2495894 
276000 	 0.1518225 
276500 	 0.1530181 
277000 	 0.3316906 
277500 	 0.1977713 
278000 	 0.2614027 
278500 	 0.3728363 
279000 	 0.2435309 
279500 	 0.1189014 
280000 	 0.2164575 
280500 	 0.08691007 
281000 	 0.241747 
281500 	 0.2643079 
282000 	 0.1504922 
282500 	 0.1591302 
283000 	 0.1273392 
283500 	 0.3239544 
284000 	 0.2230225 
284500 	 0.2022987 
285000 	 0.19973 
285500 	 0.232541 
286000 	 0.303481 
286500 	 0.2183793 
287000 	 0.1625516 
287500 	 0.1710294 
288000 	 0.1915964 
288500 	 0.1995508 
289000 	 0.1299474 
289500 	 0.08956716 
290000 	 0.175652 
290500 	 0.161455 
291000 	 0.2336088 
291500 	 0.1995436 
292000 	 0.2745112 
292500 	 0.2451452 
293000 	 0.2025923 
293500 	 0.19376 
294000 	 0.1375044 
294500 	 0.3236253 
295000 	 0.2524263 
295500 	 0.178573 
296000 	 0.1146722 
296500 	 0.1511414 
297000 	 0.1378902 
297500 	 0.2184894 
298000 	 0.1574266 
298500 	 0.2027845 
299000 	 0.2052557 
299500 	 0.3229765 
300000 	 0.1317576 
300500 	 0.1591188 
301000 	 0.1709838 
301500 	 0.2791257 
302000 	 0.1672896 
302500 	 0.1901595 
303000 	 0.2115329 
303500 	 0.1754888 
304000 	 0.1779957 
304500 	 0.2927244 
305000 	 0.1895561 
305500 	 0.3500424 
306000 	 0.2754344 
306500 	 0.221056 
307000 	 0.3387497 
307500 	 0.1157192 
308000 	 0.2260349 
308500 	 0.1236138 
309000 	 0.2845727 
309500 	 0.2099861 
310000 	 0.2536496 
310500 	 0.2194827 
311000 	 0.2322204 
311500 	 0.2407589 
312000 	 0.2586478 
312500 	 0.1617137 
313000 	 0.1004592 
313500 	 0.1303996 
314000 	 0.2370361 
314500 	 0.1814068 
315000 	 0.3074041 
315500 	 0.3316238 
316000 	 0.2837634 
316500 	 0.1364465 
317000 	 0.3203959 
317500 	 0.1653471 
318000 	 0.2003304 
318500 	 0.08691103 
319000 	 0.3299834 
319500 	 0.2524205 
320000 	 0.1931031 
320500 	 0.1692359 
321000 	 0.234784 
321500 	 0.2588301 
322000 	 0.363159 
322500 	 0.1799193 
323000 	 0.2803782 
323500 	 0.2221171 
324000 	 0.1803108 
324500 	 0.1436525 
325000 	 0.07589873 
325500 	 0.08003703 
326000 	 0.2981547 
326500 	 0.3968471 
327000 	 0.192359 
327500 	 0.1230185 
328000 	 0.2383309 
328500 	 0.2400245 
329000 	 0.2510001 
329500 	 0.213797 
330000 	 0.1018681 
330500 	 0.1812196 
331000 	 0.1713551 
331500 	 0.1832339 
332000 	 0.3407156 
332500 	 0.2492674 
333000 	 0.1840509 
333500 	 0.1518695 
334000 	 0.1879212 
334500 	 0.2312591 
335000 	 0.1704797 
335500 	 0.1617929 
336000 	 0.2770162 
336500 	 0.2080572 
337000 	 0.1525034 
337500 	 0.2224438 
338000 	 0.2166815 
338500 	 0.159131 
339000 	 0.1515191 
339500 	 0.2154445 
340000 	 0.2020125 
340500 	 0.2013655 
341000 	 0.2318203 
341500 	 0.3661818 
342000 	 0.153991 
342500 	 0.09677351 
343000 	 0.04879723 
343500 	 0.2370082 
344000 	 0.1757982 
344500 	 0.1830324 
345000 	 0.3207876 
345500 	 0.2114045 
346000 	 0.1750994 
346500 	 0.1992282 
347000 	 0.1662171 
347500 	 0.2608727 
348000 	 0.3161781 
348500 	 0.3103776 
349000 	 0.4369041 
349500 	 0.2080112 
350000 	 0.08120774 
350500 	 0.1229893 
351000 	 0.2144208 
351500 	 0.08434993 
352000 	 0.2170036 
352500 	 0.3444347 
353000 	 0.2003034 
353500 	 0.2855038 
354000 	 0.3854271 
354500 	 0.1839337 
355000 	 0.1490165 
355500 	 0.1822706 
356000 	 0.2189327 
356500 	 0.1200518 
357000 	 0.1654915 
357500 	 0.3644699 
358000 	 0.3348198 
358500 	 0.244359 
359000 	 0.2966052 
359500 	 0.2038443 
360000 	 0.215948 
360500 	 0.2526799 
361000 	 0.2863216 
361500 	 0.1690224 
362000 	 0.1844428 
362500 	 0.1161618 
363000 	 0.08458544 
363500 	 0.3829655 
364000 	 0.2333441 
364500 	 0.1986656 
365000 	 0.1043505 
365500 	 0.2422371 
366000 	 0.1587131 
366500 	 0.2908036 
367000 	 0.401074 
367500 	 0.1280962 
368000 	 0.2342486 
368500 	 0.1987942 
369000 	 0.2531364 
369500 	 0.2828185 
370000 	 0.1370871 
370500 	 0.2053281 
371000 	 0.1204075 
371500 	 0.2823813 
372000 	 0.2681648 
372500 	 0.2242868 
373000 	 0.2567559 
373500 	 0.302796 
374000 	 0.3190048 
374500 	 0.2308619 
375000 	 0.30184 
375500 	 0.2739262 
376000 	 0.2259541 
376500 	 0.1050422 
377000 	 0.09326142 
377500 	 0.2142893 
378000 	 0.2763293 
378500 	 0.2941808 
379000 	 0.2919945 
379500 	 0.1591835 
380000 	 0.1426774 
380500 	 0.1631656 
381000 	 0.1312182 
381500 	 0.334802 
382000 	 0.2471587 
382500 	 0.1209853 
383000 	 0.1538954 
383500 	 0.1770565 
384000 	 0.123877 
384500 	 0.2018751 
385000 	 0.2629114 
385500 	 0.2532564 
386000 	 0.262192 
386500 	 0.1475696 
387000 	 0.2271553 
387500 	 0.252967 
388000 	 0.174908 
388500 	 0.1587553 
389000 	 0.1399129 
389500 	 0.2730562 
390000 	 0.2479483 
390500 	 0.1675411 
391000 	 0.2016149 
391500 	 0.2609818 
392000 	 0.2337019 
392500 	 0.1666294 
393000 	 0.1219928 
393500 	 0.1197552 
394000 	 0.243362 
394500 	 0.1497397 
395000 	 0.1937439 
395500 	 0.3619796 
396000 	 0.1524291 
396500 	 0.2022863 
397000 	 0.1979666 
397500 	 0.1047974 
398000 	 0.2654902 
398500 	 0.2730762 
399000 	 0.1538269 
399500 	 0.2348645 
400000 	 0.1972062 
400500 	 0.1998852 
401000 	 0.2329859 
401500 	 0.2869306 
402000 	 0.1352515 
402500 	 0.3621177 
403000 	 0.2635095 
403500 	 0.1910118 
404000 	 0.08785379 
404500 	 0.2365415 
405000 	 0.192045 
405500 	 0.2699542 
406000 	 0.2781766 
406500 	 0.1430006 
407000 	 0.1989036 
407500 	 0.1765624 
408000 	 0.1247749 
408500 	 0.2075137 
409000 	 0.2585359 
409500 	 0.2782655 
410000 	 0.2403757 
410500 	 0.2829683 
411000 	 0.1303451 
411500 	 0.2464256 
412000 	 0.2188271 
412500 	 0.2350185 
413000 	 0.1265152 
413500 	 0.3088882 
414000 	 0.1640141 
414500 	 0.1710088 
415000 	 0.2160566 
415500 	 0.2921686 
416000 	 0.2692497 
416500 	 0.2892201 
417000 	 0.219689 
417500 	 0.225182 
418000 	 0.1325617 
418500 	 0.1907908 
419000 	 0.2303665 
419500 	 0.1451869 
420000 	 0.1923708 
420500 	 0.16855 
421000 	 0.2204647 
421500 	 0.1541758 
422000 	 0.158875 
422500 	 0.2209209 
423000 	 0.2301881 
423500 	 0.2258057 
424000 	 0.2599591 
424500 	 0.1064253 
425000 	 0.2355721 
425500 	 0.1679466 
426000 	 0.227999 
426500 	 0.147402 
427000 	 0.2849474 
427500 	 0.2441351 
428000 	 0.2050224 
428500 	 0.2710986 
429000 	 0.2142143 
429500 	 0.1892457 
430000 	 0.1303736 
430500 	 0.1986466 
431000 	 0.1553808 
431500 	 0.08028174 
432000 	 0.2778871 
432500 	 0.1534347 
433000 	 0.2873398 
433500 	 0.2004287 
434000 	 0.2223279 
434500 	 0.1858325 
435000 	 0.1409451 
435500 	 0.2035266 
436000 	 0.2443052 
436500 	 0.2601953 
437000 	 0.2024461 
437500 	 0.1769984 
438000 	 0.1202618 
438500 	 0.2092962 
439000 	 0.3680649 
439500 	 0.3288819 
440000 	 0.1214119 
440500 	 0.2406646 
441000 	 0.1921357 
441500 	 0.1489704 
442000 	 0.2628091 
442500 	 0.09334831 
443000 	 0.2016093 
443500 	 0.1671181 
444000 	 0.1145218 
444500 	 0.1913452 
445000 	 0.1272867 
445500 	 0.3026828 
446000 	 0.1563046 
446500 	 0.1605027 
447000 	 0.1555995 
447500 	 0.1543614 
448000 	 0.1631333 
448500 	 0.285233 
449000 	 0.2327748 
449500 	 0.3003999 
450000 	 0.2060045 
450500 	 0.24441 
451000 	 0.2070602 
451500 	 0.2309925 
452000 	 0.4046804 
452500 	 0.137805 
453000 	 0.242918 
453500 	 0.1943809 
454000 	 0.165638 
454500 	 0.09049398 
455000 	 0.1069099 
455500 	 0.1506084 
456000 	 0.2031621 
456500 	 0.2318881 
457000 	 0.4190024 
457500 	 0.2922751 
458000 	 0.2826781 
458500 	 0.2931246 
459000 	 0.1524195 
459500 	 0.1943131 
460000 	 0.2763209 
460500 	 0.1407056 
461000 	 0.1667331 
461500 	 0.1977058 
462000 	 0.1580219 
462500 	 0.2392509 
463000 	 0.2205451 
463500 	 0.09842351 
464000 	 0.3312087 
464500 	 0.1831563 
465000 	 0.2904406 
465500 	 0.2251484 
466000 	 0.1196263 
466500 	 0.2605286 
467000 	 0.1325581 
467500 	 0.138312 
468000 	 0.2104357 
468500 	 0.1956627 
469000 	 0.2561998 
469500 	 0.3331119 
470000 	 0.1799733 
470500 	 0.176088 
471000 	 0.1639533 
471500 	 0.2215075 
472000 	 0.3229805 
472500 	 0.2079458 
473000 	 0.2226289 
473500 	 0.1194957 
474000 	 0.4626812 
474500 	 0.2228072 
475000 	 0.1855786 
475500 	 0.2110793 
476000 	 0.2711327 
476500 	 0.2864737 
477000 	 0.173538 
477500 	 0.1216841 
478000 	 0.2293771 
478500 	 0.1772736 
479000 	 0.3044698 
479500 	 0.3023713 
480000 	 0.2251265 
480500 	 0.2358046 
481000 	 0.2039419 
481500 	 0.2248761 
482000 	 0.2358634 
482500 	 0.1641449 
483000 	 0.2636851 
483500 	 0.2215464 
484000 	 0.09914129 
484500 	 0.1307423 
485000 	 0.1425644 
485500 	 0.2032293 
486000 	 0.3150553 
486500 	 0.2174793 
487000 	 0.3038793 
487500 	 0.253134 
488000 	 0.1856739 
488500 	 0.173555 
489000 	 0.253646 
489500 	 0.3027788 
490000 	 0.06907993 
490500 	 0.2536957 
491000 	 0.09813093 
491500 	 0.1958272 
492000 	 0.2353504 
492500 	 0.2577259 
493000 	 0.2546726 
493500 	 0.170789 
494000 	 0.1016169 
494500 	 0.2291868 
495000 	 0.1785499 
495500 	 0.1781591 
496000 	 0.2783593 
496500 	 0.3710571 
497000 	 0.2642577 
497500 	 0.2080735 
498000 	 0.2554934 
498500 	 0.2827216 
499000 	 0.2816328 
499500 	 0.2606649 
500000 	 0.1151708 
