iter 	 p
118500 	 0.2430095 
119000 	 0.2844478 
119500 	 0.1820298 
120000 	 0.3098149 
120500 	 0.1626797 
121000 	 0.3225766 
121500 	 0.3250725 
122000 	 0.3691063 
122500 	 0.1528392 
123000 	 0.1732006 
123500 	 0.2998631 
124000 	 0.1850495 
124500 	 0.4205552 
125000 	 0.2390595 
125500 	 0.2482823 
126000 	 0.4348254 
126500 	 0.2527374 
127000 	 0.2568454 
127500 	 0.2985931 
128000 	 0.2916792 
128500 	 0.2989565 
129000 	 0.2252769 
129500 	 0.3474422 
130000 	 0.2427179 
130500 	 0.2787531 
131000 	 0.3022579 
131500 	 0.3392243 
132000 	 0.3034147 
132500 	 0.2895469 
133000 	 0.3227249 
133500 	 0.3903594 
134000 	 0.1927949 
134500 	 0.1220439 
135000 	 0.2070926 
135500 	 0.355913 
136000 	 0.2088516 
136500 	 0.2000708 
137000 	 0.3305124 
137500 	 0.3522827 
138000 	 0.3543829 
138500 	 0.2389526 
139000 	 0.4072069 
139500 	 0.3564029 
140000 	 0.3426563 
140500 	 0.3408691 
141000 	 0.4822332 
141500 	 0.2978945 
142000 	 0.2557714 
142500 	 0.2732702 
143000 	 0.2473292 
143500 	 0.3005818 
144000 	 0.3216734 
144500 	 0.1472647 
145000 	 0.2485414 
145500 	 0.3474676 
146000 	 0.320462 
146500 	 0.2992703 
147000 	 0.2159698 
147500 	 0.1736964 
148000 	 0.2493842 
148500 	 0.2586326 
149000 	 0.2963641 
149500 	 0.3580862 
150000 	 0.3117098 
150500 	 0.3056357 
151000 	 0.2218775 
151500 	 0.1963551 
152000 	 0.1972949 
152500 	 0.354739 
153000 	 0.2912298 
153500 	 0.3183418 
154000 	 0.2131828 
154500 	 0.2127046 
155000 	 0.2463511 
155500 	 0.2662491 
156000 	 0.286611 
156500 	 0.1885423 
157000 	 0.2479479 
157500 	 0.2821817 
158000 	 0.2520555 
158500 	 0.4077026 
159000 	 0.3453771 
159500 	 0.1861132 
160000 	 0.2865072 
160500 	 0.2127588 
161000 	 0.3199158 
161500 	 0.3058225 
162000 	 0.358844 
162500 	 0.2385974 
163000 	 0.1838901 
163500 	 0.1077617 
164000 	 0.2445067 
164500 	 0.1819795 
165000 	 0.3764463 
165500 	 0.2042755 
166000 	 0.2572678 
166500 	 0.3267209 
167000 	 0.2766728 
167500 	 0.401117 
168000 	 0.3438999 
168500 	 0.2435287 
169000 	 0.2225382 
169500 	 0.2393718 
170000 	 0.1681269 
170500 	 0.2950996 
171000 	 0.2086635 
171500 	 0.3068495 
172000 	 0.2658419 
172500 	 0.2933287 
173000 	 0.2309359 
173500 	 0.3444481 
174000 	 0.3921769 
174500 	 0.278185 
175000 	 0.32905 
175500 	 0.2455327 
176000 	 0.1512336 
176500 	 0.2687185 
177000 	 0.2232698 
177500 	 0.2293702 
178000 	 0.3665807 
178500 	 0.2593554 
179000 	 0.3041857 
179500 	 0.110044 
180000 	 0.3241493 
180500 	 0.2320835 
181000 	 0.3168505 
181500 	 0.282969 
182000 	 0.3081589 
182500 	 0.1899027 
183000 	 0.2565752 
183500 	 0.3064473 
184000 	 0.3010047 
184500 	 0.3786298 
185000 	 0.2630687 
185500 	 0.3280644 
186000 	 0.3277036 
186500 	 0.3035941 
187000 	 0.3020567 
187500 	 0.3126627 
188000 	 0.1753698 
188500 	 0.2459563 
189000 	 0.2909484 
189500 	 0.2686211 
190000 	 0.3387425 
190500 	 0.2756434 
191000 	 0.417739 
191500 	 0.1810358 
192000 	 0.3870312 
192500 	 0.2760711 
193000 	 0.2598235 
193500 	 0.2930414 
194000 	 0.2490927 
194500 	 0.2805267 
195000 	 0.1952793 
195500 	 0.2812431 
196000 	 0.2384332 
196500 	 0.3074026 
197000 	 0.2546383 
197500 	 0.3443895 
198000 	 0.3046016 
198500 	 0.4273576 
199000 	 0.244023 
199500 	 0.2082966 
200000 	 0.2249634 
200500 	 0.3750111 
201000 	 0.1823133 
201500 	 0.2985219 
202000 	 0.3403994 
202500 	 0.2296031 
203000 	 0.2053606 
203500 	 0.1823077 
204000 	 0.2393626 
204500 	 0.2347522 
205000 	 0.2437861 
205500 	 0.2837671 
206000 	 0.1591571 
206500 	 0.3256203 
207000 	 0.3710945 
207500 	 0.2422817 
208000 	 0.3302785 
208500 	 0.1571814 
209000 	 0.2521468 
209500 	 0.2656769 
210000 	 0.2433755 
210500 	 0.3015344 
211000 	 0.3771665 
211500 	 0.209842 
212000 	 0.2284675 
212500 	 0.275018 
213000 	 0.343424 
213500 	 0.3756935 
214000 	 0.3538877 
214500 	 0.1531964 
215000 	 0.2085004 
215500 	 0.3012502 
216000 	 0.3603153 
216500 	 0.3053375 
217000 	 0.3653546 
217500 	 0.1668973 
218000 	 0.2630608 
218500 	 0.2395499 
219000 	 0.258344 
219500 	 0.2582987 
220000 	 0.2484443 
220500 	 0.3510838 
221000 	 0.2615148 
221500 	 0.2973268 
222000 	 0.134205 
222500 	 0.3155882 
223000 	 0.2626798 
223500 	 0.3183592 
224000 	 0.2708801 
224500 	 0.3954528 
225000 	 0.2536414 
225500 	 0.3909849 
226000 	 0.2218795 
226500 	 0.2829839 
227000 	 0.2713702 
227500 	 0.2310072 
228000 	 0.4109457 
228500 	 0.2192725 
229000 	 0.3613247 
229500 	 0.1843192 
230000 	 0.2450503 
230500 	 0.23151 
231000 	 0.1878297 
231500 	 0.2587088 
232000 	 0.3355751 
232500 	 0.163962 
233000 	 0.1503216 
233500 	 0.2794902 
234000 	 0.4308528 
234500 	 0.2650184 
235000 	 0.2521353 
235500 	 0.4028909 
236000 	 0.2327338 
236500 	 0.3516779 
237000 	 0.2395663 
237500 	 0.1749899 
238000 	 0.1958222 
238500 	 0.2182833 
239000 	 0.2463087 
239500 	 0.2020285 
240000 	 0.2858725 
240500 	 0.3313945 
241000 	 0.3467325 
241500 	 0.1987237 
242000 	 0.2867918 
242500 	 0.3570027 
243000 	 0.2918378 
243500 	 0.1774984 
244000 	 0.3689457 
244500 	 0.2349976 
245000 	 0.1710021 
245500 	 0.1719214 
246000 	 0.2855635 
246500 	 0.2153495 
247000 	 0.2719177 
247500 	 0.275842 
248000 	 0.2805534 
248500 	 0.2464952 
249000 	 0.3031815 
249500 	 0.1205653 
250000 	 0.2101429 
250500 	 0.1595524 
251000 	 0.2580279 
251500 	 0.2839084 
252000 	 0.2199919 
252500 	 0.1843723 
253000 	 0.1903692 
253500 	 0.1655291 
254000 	 0.3101068 
254500 	 0.2535914 
255000 	 0.2294608 
255500 	 0.1814414 
256000 	 0.2724346 
256500 	 0.1130228 
257000 	 0.277016 
257500 	 0.2540837 
258000 	 0.2254205 
258500 	 0.6241255 
259000 	 0.225487 
259500 	 0.2586047 
260000 	 0.2541845 
260500 	 0.1797948 
261000 	 0.2716682 
261500 	 0.3538118 
262000 	 0.1557 
262500 	 0.3599888 
263000 	 0.2819911 
263500 	 0.3061353 
264000 	 0.2424399 
264500 	 0.2495217 
265000 	 0.2981428 
265500 	 0.3556356 
266000 	 0.3815168 
266500 	 0.3025953 
267000 	 0.2228418 
267500 	 0.285966 
268000 	 0.2437307 
268500 	 0.2954564 
269000 	 0.2365425 
269500 	 0.2476684 
270000 	 0.2130099 
270500 	 0.2321811 
271000 	 0.3430201 
271500 	 0.283029 
272000 	 0.426119 
272500 	 0.3618837 
273000 	 0.2938246 
273500 	 0.330749 
274000 	 0.1884673 
274500 	 0.3196818 
275000 	 0.4592538 
275500 	 0.285065 
276000 	 0.2109805 
276500 	 0.2174847 
277000 	 0.1471937 
277500 	 0.4127381 
278000 	 0.3729082 
278500 	 0.2880402 
279000 	 0.1570131 
279500 	 0.2296714 
280000 	 0.3665288 
280500 	 0.3186186 
281000 	 0.3032163 
281500 	 0.2879879 
282000 	 0.2301066 
282500 	 0.2438145 
283000 	 0.2766534 
283500 	 0.1879368 
284000 	 0.2091331 
284500 	 0.2924273 
285000 	 0.3199628 
285500 	 0.2628338 
286000 	 0.3239924 
286500 	 0.311377 
287000 	 0.340461 
287500 	 0.2088572 
288000 	 0.2572307 
288500 	 0.2480127 
289000 	 0.2772309 
289500 	 0.3438574 
290000 	 0.4078048 
290500 	 0.3610148 
291000 	 0.3192449 
291500 	 0.3063884 
292000 	 0.3403932 
292500 	 0.3906385 
293000 	 0.2224598 
293500 	 0.2936548 
294000 	 0.3845871 
294500 	 0.3407688 
295000 	 0.2484054 
295500 	 0.3914874 
296000 	 0.2742271 
296500 	 0.3753045 
297000 	 0.2009699 
297500 	 0.2302983 
298000 	 0.2162897 
298500 	 0.2920653 
299000 	 0.3084967 
299500 	 0.1820275 
300000 	 0.1831093 
300500 	 0.206436 
301000 	 0.1860707 
301500 	 0.3347527 
302000 	 0.2487841 
302500 	 0.4144971 
303000 	 0.1832356 
303500 	 0.3286508 
304000 	 0.2003186 
304500 	 0.3257684 
305000 	 0.3840432 
305500 	 0.3278045 
306000 	 0.2798977 
306500 	 0.1557183 
307000 	 0.2267421 
307500 	 0.2311443 
308000 	 0.3266449 
308500 	 0.2111151 
309000 	 0.251643 
309500 	 0.3400625 
310000 	 0.1848112 
310500 	 0.2319636 
311000 	 0.2442083 
311500 	 0.3496311 
312000 	 0.2913892 
312500 	 0.3461928 
313000 	 0.3247035 
313500 	 0.3853907 
314000 	 0.2063662 
314500 	 0.2528581 
315000 	 0.3525823 
315500 	 0.3845194 
316000 	 0.483688 
316500 	 0.2120031 
317000 	 0.3181462 
317500 	 0.351244 
318000 	 0.1996046 
318500 	 0.3942341 
319000 	 0.2396931 
319500 	 0.1893722 
320000 	 0.4105492 
320500 	 0.2820302 
321000 	 0.1372361 
321500 	 0.3003617 
322000 	 0.3511095 
322500 	 0.2355956 
323000 	 0.2078832 
323500 	 0.3180655 
324000 	 0.3997441 
324500 	 0.3413228 
325000 	 0.3215347 
325500 	 0.2909658 
326000 	 0.1403855 
326500 	 0.2669772 
327000 	 0.2973217 
327500 	 0.4087387 
328000 	 0.4422205 
328500 	 0.3895372 
329000 	 0.2686849 
329500 	 0.3269878 
330000 	 0.3772395 
330500 	 0.2710573 
331000 	 0.3008311 
331500 	 0.2211625 
332000 	 0.3071742 
332500 	 0.4259814 
333000 	 0.3405942 
333500 	 0.2605843 
334000 	 0.2184423 
334500 	 0.3279774 
335000 	 0.2580355 
335500 	 0.1122677 
336000 	 0.2351718 
336500 	 0.4480332 
337000 	 0.233451 
337500 	 0.2723232 
338000 	 0.3585569 
338500 	 0.3004063 
339000 	 0.3916922 
339500 	 0.4014002 
340000 	 0.2881302 
340500 	 0.2502517 
341000 	 0.2106955 
341500 	 0.2583552 
342000 	 0.2134757 
342500 	 0.1454542 
343000 	 0.2441855 
343500 	 0.3112021 
344000 	 0.345477 
344500 	 0.3651695 
345000 	 0.302089 
345500 	 0.3014972 
346000 	 0.2555278 
346500 	 0.265848 
347000 	 0.3429259 
347500 	 0.4889889 
348000 	 0.2524247 
348500 	 0.1715047 
349000 	 0.3728586 
349500 	 0.3732793 
350000 	 0.3386303 
350500 	 0.2277785 
351000 	 0.2596545 
351500 	 0.5252138 
352000 	 0.3171407 
352500 	 0.2924004 
353000 	 0.4026764 
353500 	 0.2115761 
354000 	 0.1907613 
354500 	 0.3681402 
355000 	 0.4636058 
355500 	 0.2476486 
356000 	 0.3708475 
356500 	 0.4637576 
357000 	 0.2392262 
357500 	 0.1840972 
358000 	 0.3475381 
358500 	 0.348831 
359000 	 0.3299106 
359500 	 0.2347173 
360000 	 0.3203106 
360500 	 0.3158425 
361000 	 0.1585899 
361500 	 0.220008 
362000 	 0.1676069 
362500 	 0.1552002 
363000 	 0.2297705 
363500 	 0.4453911 
364000 	 0.2386074 
364500 	 0.4277245 
365000 	 0.3003323 
365500 	 0.2239178 
366000 	 0.2047575 
366500 	 0.2168162 
367000 	 0.2461405 
367500 	 0.2944844 
368000 	 0.3399114 
368500 	 0.2674116 
369000 	 0.3511065 
369500 	 0.2994666 
370000 	 0.3385413 
370500 	 0.2099309 
371000 	 0.2426692 
371500 	 0.1771585 
372000 	 0.3001509 
372500 	 0.2831952 
373000 	 0.278475 
373500 	 0.4089383 
374000 	 0.3048642 
374500 	 0.3224787 
375000 	 0.2293461 
375500 	 0.2690932 
376000 	 0.1748282 
376500 	 0.2920236 
377000 	 0.3017678 
377500 	 0.3544066 
378000 	 0.3359477 
378500 	 0.3516155 
379000 	 0.3635542 
379500 	 0.2387055 
380000 	 0.2646403 
380500 	 0.215008 
381000 	 0.2558705 
381500 	 0.2842904 
382000 	 0.3525377 
382500 	 0.2442385 
383000 	 0.3020555 
383500 	 0.3302492 
384000 	 0.3413329 
384500 	 0.1045596 
385000 	 0.3090406 
385500 	 0.2541085 
386000 	 0.1646141 
386500 	 0.2794317 
387000 	 0.2201724 
387500 	 0.2171766 
388000 	 0.3507825 
388500 	 0.2352067 
389000 	 0.1649801 
389500 	 0.3388685 
390000 	 0.5228559 
390500 	 0.2527229 
391000 	 0.1815903 
391500 	 0.2468088 
392000 	 0.2390715 
392500 	 0.3576528 
393000 	 0.2498456 
393500 	 0.3915712 
394000 	 0.4034848 
394500 	 0.2527679 
395000 	 0.2654098 
395500 	 0.2731987 
396000 	 0.1498916 
396500 	 0.3963889 
397000 	 0.260397 
397500 	 0.3744609 
398000 	 0.2802566 
398500 	 0.2281867 
399000 	 0.197528 
399500 	 0.3442267 
400000 	 0.3449482 
400500 	 0.2382632 
401000 	 0.2367635 
401500 	 0.260218 
402000 	 0.3149924 
402500 	 0.3561952 
403000 	 0.2088493 
403500 	 0.2730341 
404000 	 0.4584199 
404500 	 0.3100291 
405000 	 0.4607367 
405500 	 0.3050254 
406000 	 0.3688308 
406500 	 0.3108662 
407000 	 0.3574476 
407500 	 0.1927475 
408000 	 0.2919424 
408500 	 0.3505541 
409000 	 0.2168072 
409500 	 0.3472138 
410000 	 0.1797952 
410500 	 0.231896 
411000 	 0.4122966 
411500 	 0.2559364 
412000 	 0.2677877 
412500 	 0.2724676 
413000 	 0.1811485 
413500 	 0.2552057 
414000 	 0.3607521 
414500 	 0.1975503 
415000 	 0.3476443 
415500 	 0.3209546 
416000 	 0.1982224 
416500 	 0.3218334 
417000 	 0.2742092 
417500 	 0.3785274 
418000 	 0.3347982 
418500 	 0.2929945 
419000 	 0.2265484 
419500 	 0.2671309 
420000 	 0.2966711 
420500 	 0.3632501 
421000 	 0.3770594 
421500 	 0.330603 
422000 	 0.2249115 
422500 	 0.2394328 
423000 	 0.3192356 
423500 	 0.1313844 
424000 	 0.3350349 
424500 	 0.2103278 
425000 	 0.4320682 
425500 	 0.2183023 
426000 	 0.2656108 
426500 	 0.2187325 
427000 	 0.277498 
427500 	 0.3368978 
428000 	 0.3005935 
428500 	 0.2438092 
429000 	 0.3035135 
429500 	 0.271565 
430000 	 0.2079034 
430500 	 0.1025645 
431000 	 0.1978225 
431500 	 0.3491779 
432000 	 0.3094533 
432500 	 0.1836399 
433000 	 0.2439524 
433500 	 0.2457801 
434000 	 0.3737155 
434500 	 0.2164801 
435000 	 0.353328 
435500 	 0.2439472 
436000 	 0.3044973 
436500 	 0.2515462 
437000 	 0.273899 
437500 	 0.208298 
438000 	 0.1731391 
438500 	 0.2009077 
439000 	 0.2177728 
439500 	 0.2098263 
440000 	 0.3706551 
440500 	 0.2474683 
441000 	 0.2129525 
441500 	 0.2840216 
442000 	 0.2973676 
442500 	 0.3104971 
443000 	 0.3315653 
443500 	 0.3495031 
444000 	 0.1928236 
444500 	 0.286726 
445000 	 0.2924913 
445500 	 0.2576407 
446000 	 0.3074984 
446500 	 0.1772736 
447000 	 0.3308872 
447500 	 0.2748713 
448000 	 0.2835039 
448500 	 0.2660737 
449000 	 0.2181654 
449500 	 0.2067238 
450000 	 0.2206481 
450500 	 0.2982709 
451000 	 0.3211495 
451500 	 0.306293 
452000 	 0.238766 
452500 	 0.1710652 
453000 	 0.2782069 
453500 	 0.3149209 
454000 	 0.2362252 
454500 	 0.3126175 
455000 	 0.1876558 
455500 	 0.3208715 
456000 	 0.1782954 
456500 	 0.2121355 
457000 	 0.2452224 
457500 	 0.280896 
458000 	 0.3929302 
458500 	 0.3002969 
459000 	 0.2866393 
459500 	 0.4059253 
460000 	 0.2732001 
460500 	 0.2393614 
461000 	 0.3953444 
461500 	 0.2051246 
462000 	 0.2676592 
462500 	 0.2744663 
463000 	 0.2776423 
463500 	 0.2464114 
464000 	 0.3683799 
464500 	 0.2174752 
465000 	 0.2819925 
465500 	 0.4326864 
466000 	 0.1709141 
466500 	 0.2167665 
467000 	 0.1386535 
467500 	 0.1943785 
468000 	 0.394029 
468500 	 0.2780527 
469000 	 0.3493271 
469500 	 0.2643863 
470000 	 0.2230069 
470500 	 0.3438268 
471000 	 0.2154814 
471500 	 0.2480987 
472000 	 0.2506156 
472500 	 0.3510664 
473000 	 0.2481374 
473500 	 0.2733961 
474000 	 0.3462148 
474500 	 0.341497 
475000 	 0.3096435 
475500 	 0.2244742 
476000 	 0.1962279 
476500 	 0.1066406 
477000 	 0.1862414 
477500 	 0.2808536 
478000 	 0.3423628 
478500 	 0.1513287 
479000 	 0.2521726 
479500 	 0.2898694 
480000 	 0.3275123 
480500 	 0.327637 
481000 	 0.2866582 
481500 	 0.2700223 
482000 	 0.352371 
482500 	 0.2736342 
483000 	 0.2639065 
483500 	 0.3144779 
484000 	 0.1849593 
484500 	 0.2215498 
485000 	 0.4202706 
485500 	 0.3519919 
486000 	 0.2668309 
486500 	 0.2880815 
487000 	 0.3311251 
487500 	 0.3921837 
488000 	 0.2366008 
488500 	 0.2927179 
489000 	 0.2089349 
489500 	 0.4106419 
490000 	 0.2932811 
490500 	 0.3225912 
491000 	 0.3146934 
491500 	 0.3599453 
492000 	 0.1849331 
492500 	 0.2161437 
493000 	 0.2020434 
493500 	 0.2153937 
494000 	 0.2236273 
494500 	 0.2828086 
495000 	 0.3018959 
495500 	 0.2462072 
496000 	 0.2178968 
496500 	 0.2452483 
497000 	 0.2383834 
497500 	 0.386854 
498000 	 0.4470758 
498500 	 0.3364716 
499000 	 0.335512 
499500 	 0.2175841 
500000 	 0.3349793 
