iter 	 p
343000 	 0.2351541 
343500 	 0.1907846 
344000 	 0.1515416 
344500 	 0.1701634 
345000 	 0.1544863 
345500 	 0.08516697 
346000 	 0.1466832 
346500 	 0.1346846 
347000 	 0.2078319 
347500 	 0.08485877 
348000 	 0.1380964 
348500 	 0.1455725 
349000 	 0.1404027 
349500 	 0.09401328 
350000 	 0.1839894 
350500 	 0.2029418 
351000 	 0.2219762 
351500 	 0.2147094 
352000 	 0.1402037 
352500 	 0.1657188 
353000 	 0.07448126 
353500 	 0.1847451 
354000 	 0.1686407 
354500 	 0.1623235 
355000 	 0.2362254 
355500 	 0.1421067 
356000 	 0.2043882 
356500 	 0.0948634 
357000 	 0.3334678 
357500 	 0.1567156 
358000 	 0.1203505 
358500 	 0.09320437 
359000 	 0.1136588 
359500 	 0.1911609 
360000 	 0.1896609 
360500 	 0.1099889 
361000 	 0.2759336 
361500 	 0.2740209 
362000 	 0.2040082 
362500 	 0.09176694 
363000 	 0.08461603 
363500 	 0.1627356 
364000 	 0.1983735 
364500 	 0.09877876 
365000 	 0.2341095 
365500 	 0.1286608 
366000 	 0.1071254 
366500 	 0.04404016 
367000 	 0.1345844 
367500 	 0.07836963 
368000 	 0.06932958 
368500 	 0.06988384 
369000 	 0.1999614 
369500 	 0.1876252 
370000 	 0.1893701 
370500 	 0.230405 
371000 	 0.09078135 
371500 	 0.167713 
372000 	 0.125407 
372500 	 0.1726888 
373000 	 0.1876609 
373500 	 0.1895837 
374000 	 0.1273327 
374500 	 0.2446439 
375000 	 0.0785176 
375500 	 0.08872542 
376000 	 0.1744885 
376500 	 0.2457116 
377000 	 0.2119741 
377500 	 0.1014269 
378000 	 0.1640157 
378500 	 0.09283914 
379000 	 0.178035 
379500 	 0.169869 
380000 	 0.08983341 
380500 	 0.1620169 
381000 	 0.2024777 
381500 	 0.1549142 
382000 	 0.1092009 
382500 	 0.2015986 
383000 	 0.213114 
383500 	 0.1639488 
384000 	 0.0599741 
384500 	 0.07883199 
385000 	 0.1538408 
385500 	 0.1702994 
386000 	 0.0781426 
386500 	 0.2151591 
387000 	 0.2341522 
387500 	 0.1273464 
388000 	 0.40777 
388500 	 0.1459215 
389000 	 0.07238511 
389500 	 0.1486006 
390000 	 0.07674602 
390500 	 0.06454536 
391000 	 0.2300672 
391500 	 0.1284454 
392000 	 0.13284 
392500 	 0.2798514 
393000 	 0.2324375 
393500 	 0.09735786 
394000 	 0.1168122 
394500 	 0.1176701 
395000 	 0.1202297 
395500 	 0.09972087 
396000 	 0.1867363 
396500 	 0.1625261 
397000 	 0.1829675 
397500 	 0.2724655 
398000 	 0.09520966 
398500 	 0.2273577 
399000 	 0.08819575 
399500 	 0.1058874 
400000 	 0.1843781 
400500 	 0.1767567 
401000 	 0.1738425 
401500 	 0.1133795 
402000 	 0.196991 
402500 	 0.1942987 
403000 	 0.2341857 
403500 	 0.1685466 
404000 	 0.07515222 
404500 	 0.05798685 
405000 	 0.1279978 
405500 	 0.1442555 
406000 	 0.241471 
406500 	 0.2021923 
407000 	 0.1171212 
407500 	 0.1132666 
408000 	 0.09475878 
408500 	 0.2753724 
409000 	 0.1016074 
409500 	 0.2379446 
410000 	 0.1440324 
410500 	 0.3090557 
411000 	 0.206419 
411500 	 0.2161248 
412000 	 0.337241 
412500 	 0.1208367 
413000 	 0.07411502 
413500 	 0.1686551 
414000 	 0.145275 
414500 	 0.2486716 
415000 	 0.180372 
415500 	 0.152317 
416000 	 0.1852746 
416500 	 0.1757359 
417000 	 0.1695883 
417500 	 0.1559064 
418000 	 0.1323483 
418500 	 0.09493396 
419000 	 0.1752977 
419500 	 0.2042278 
420000 	 0.1244976 
420500 	 0.2259628 
421000 	 0.2418147 
421500 	 0.1807691 
422000 	 0.1199657 
422500 	 0.1486774 
423000 	 0.1680316 
423500 	 0.1670395 
424000 	 0.05826128 
424500 	 0.2595866 
425000 	 0.2784667 
425500 	 0.1289541 
426000 	 0.2287697 
426500 	 0.134979 
427000 	 0.129616 
427500 	 0.2501919 
428000 	 0.3537922 
428500 	 0.1626059 
429000 	 0.1890652 
429500 	 0.1635752 
430000 	 0.08488313 
430500 	 0.05437481 
431000 	 0.1603352 
431500 	 0.1328732 
432000 	 0.2407032 
432500 	 0.2529847 
433000 	 0.1074304 
433500 	 0.1695831 
434000 	 0.1345493 
434500 	 0.09966165 
435000 	 0.1181529 
435500 	 0.1727842 
436000 	 0.1102248 
436500 	 0.1632475 
437000 	 0.09918394 
437500 	 0.206379 
438000 	 0.1485229 
438500 	 0.1280403 
439000 	 0.1407314 
439500 	 0.1670774 
440000 	 0.1715853 
440500 	 0.1099041 
441000 	 0.2281603 
441500 	 0.1893349 
442000 	 0.08985863 
442500 	 0.1399747 
443000 	 0.2578959 
443500 	 0.193873 
444000 	 0.08688535 
444500 	 0.1423587 
445000 	 0.1230783 
445500 	 0.2750441 
446000 	 0.2259702 
446500 	 0.1763062 
447000 	 0.2447528 
447500 	 0.06638937 
448000 	 0.2102344 
448500 	 0.1057598 
449000 	 0.1446988 
449500 	 0.2548411 
450000 	 0.1626981 
450500 	 0.07036636 
451000 	 0.4902486 
451500 	 0.1013835 
452000 	 0.1793245 
452500 	 0.1240289 
453000 	 0.2778597 
453500 	 0.08622892 
454000 	 0.09243804 
454500 	 0.1808269 
455000 	 0.2550804 
455500 	 0.2468111 
456000 	 0.1888013 
456500 	 0.1748431 
457000 	 0.1361512 
457500 	 0.08933666 
458000 	 0.1231907 
458500 	 0.1221499 
459000 	 0.145704 
459500 	 0.4066061 
460000 	 0.2031787 
460500 	 0.1541821 
461000 	 0.1996434 
461500 	 0.1334114 
462000 	 0.2759387 
462500 	 0.1366688 
463000 	 0.1383335 
463500 	 0.1969608 
464000 	 0.1069761 
464500 	 0.2113735 
465000 	 0.1428885 
465500 	 0.1962412 
466000 	 0.2043106 
466500 	 0.3126446 
467000 	 0.1546862 
467500 	 0.128167 
468000 	 0.05626095 
468500 	 0.2167929 
469000 	 0.2209892 
469500 	 0.1026226 
470000 	 0.1163052 
470500 	 0.1208324 
471000 	 0.1239913 
471500 	 0.2984573 
472000 	 0.116474 
472500 	 0.2329016 
473000 	 0.2786599 
473500 	 0.2876551 
474000 	 0.1111297 
474500 	 0.1136316 
475000 	 0.299677 
475500 	 0.2010876 
476000 	 0.1590224 
476500 	 0.09374269 
477000 	 0.1901552 
477500 	 0.3073832 
478000 	 0.2004909 
478500 	 0.1399033 
479000 	 0.1539743 
479500 	 0.28148 
480000 	 0.173957 
480500 	 0.2670678 
481000 	 0.111943 
481500 	 0.163463 
482000 	 0.2193965 
482500 	 0.1579694 
483000 	 0.2065587 
483500 	 0.1004854 
484000 	 0.1402067 
484500 	 0.221792 
485000 	 0.103944 
485500 	 0.1433092 
486000 	 0.1146835 
486500 	 0.1181373 
487000 	 0.08051087 
487500 	 0.1861695 
488000 	 0.2661356 
488500 	 0.08382059 
489000 	 0.1839221 
489500 	 0.1044804 
490000 	 0.111068 
490500 	 0.145983 
491000 	 0.1456053 
491500 	 0.3023909 
492000 	 0.2584455 
492500 	 0.1241225 
493000 	 0.09593595 
493500 	 0.2859254 
494000 	 0.1383606 
494500 	 0.09048438 
495000 	 0.09027749 
495500 	 0.04021912 
496000 	 0.08568046 
496500 	 0.2488447 
497000 	 0.2944773 
497500 	 0.2363988 
498000 	 0.1282205 
498500 	 0.1150167 
499000 	 0.1111194 
499500 	 0.1351856 
500000 	 0.1056274 
