iter 	 p
278000 	 0.1426902 
278500 	 0.06061517 
279000 	 0.1184232 
279500 	 0.1205882 
280000 	 0.03652409 
280500 	 0.1858692 
281000 	 0.0681769 
281500 	 0.166246 
282000 	 0.09916896 
282500 	 0.07854863 
283000 	 0.1253998 
283500 	 0.1436261 
284000 	 0.1113487 
284500 	 0.1441601 
285000 	 0.1786162 
285500 	 0.1930758 
286000 	 0.2009082 
286500 	 0.1260693 
287000 	 0.1813693 
287500 	 0.230259 
288000 	 0.08067076 
288500 	 0.1504512 
289000 	 0.1771256 
289500 	 0.09682225 
290000 	 0.1468337 
290500 	 0.122626 
291000 	 0.1944355 
291500 	 0.1536498 
292000 	 0.2086583 
292500 	 0.1492762 
293000 	 0.09648853 
293500 	 0.1484644 
294000 	 0.1668642 
294500 	 0.1614662 
295000 	 0.1505003 
295500 	 0.1451688 
296000 	 0.0732241 
296500 	 0.1013313 
297000 	 0.1540518 
297500 	 0.1062288 
298000 	 0.08089301 
298500 	 0.1046635 
299000 	 0.2366476 
299500 	 0.2250376 
300000 	 0.1259112 
300500 	 0.08052891 
301000 	 0.03929093 
301500 	 0.1273676 
302000 	 0.2471147 
302500 	 0.0747677 
303000 	 0.209274 
303500 	 0.1831376 
304000 	 0.0811862 
304500 	 0.2300031 
305000 	 0.1192518 
305500 	 0.2508194 
306000 	 0.06517466 
306500 	 0.1068591 
307000 	 0.1690541 
307500 	 0.07574786 
308000 	 0.1385725 
308500 	 0.1825245 
309000 	 0.1803153 
309500 	 0.1440007 
310000 	 0.1912329 
310500 	 0.2481421 
311000 	 0.04899187 
311500 	 0.1483269 
312000 	 0.2095513 
312500 	 0.109916 
313000 	 0.1640969 
313500 	 0.1385957 
314000 	 0.1820032 
314500 	 0.1106052 
315000 	 0.1237417 
315500 	 0.2345011 
316000 	 0.1512096 
316500 	 0.1057254 
317000 	 0.1917684 
317500 	 0.1582631 
318000 	 0.1744601 
318500 	 0.130786 
319000 	 0.1435222 
319500 	 0.03345902 
320000 	 0.1202196 
320500 	 0.06327211 
321000 	 0.2226626 
321500 	 0.04499664 
322000 	 0.2219857 
322500 	 0.1826715 
323000 	 0.1915858 
323500 	 0.05640923 
324000 	 0.1015668 
324500 	 0.1656565 
325000 	 0.1257978 
325500 	 0.2734307 
326000 	 0.08845682 
326500 	 0.08762587 
327000 	 0.1648559 
327500 	 0.2106089 
328000 	 0.1139357 
328500 	 0.07946769 
329000 	 0.04493089 
329500 	 0.1095171 
330000 	 0.1562928 
330500 	 0.1109229 
331000 	 0.2477303 
331500 	 0.1920201 
332000 	 0.1093769 
332500 	 0.03908568 
333000 	 0.1242915 
333500 	 0.1955685 
334000 	 0.1219744 
334500 	 0.1543456 
335000 	 0.1541572 
335500 	 0.1295889 
336000 	 0.1597128 
336500 	 0.09240895 
337000 	 0.1036026 
337500 	 0.1075881 
338000 	 0.2432464 
338500 	 0.2193725 
339000 	 0.249142 
339500 	 0.1040734 
340000 	 0.1989549 
340500 	 0.115041 
341000 	 0.1864411 
341500 	 0.1105131 
342000 	 0.2280256 
342500 	 0.1129881 
343000 	 0.05590899 
343500 	 0.07744251 
344000 	 0.3113241 
344500 	 0.1893158 
345000 	 0.1323217 
345500 	 0.0358918 
346000 	 0.1671528 
346500 	 0.09717545 
347000 	 0.1497187 
347500 	 0.1442849 
348000 	 0.239228 
348500 	 0.08757949 
349000 	 0.113111 
349500 	 0.1137933 
350000 	 0.07270817 
350500 	 0.114281 
351000 	 0.1140834 
351500 	 0.1285542 
352000 	 0.09266955 
352500 	 0.09569717 
353000 	 0.2235707 
353500 	 0.1677617 
354000 	 0.1318743 
354500 	 0.1627965 
355000 	 0.06143059 
355500 	 0.1816291 
356000 	 0.1242676 
356500 	 0.1529466 
357000 	 0.158164 
357500 	 0.1226221 
358000 	 0.02843645 
358500 	 0.2013461 
359000 	 0.08116408 
359500 	 0.2524268 
360000 	 0.2792832 
360500 	 0.1122077 
361000 	 0.1543489 
361500 	 0.2179169 
362000 	 0.2180935 
362500 	 0.1374542 
363000 	 0.1397364 
363500 	 0.1559504 
364000 	 0.1685238 
364500 	 0.1077013 
365000 	 0.1355882 
365500 	 0.03286517 
366000 	 0.1403917 
366500 	 0.07341153 
367000 	 0.06454526 
367500 	 0.0803984 
368000 	 0.1908661 
368500 	 0.1845503 
369000 	 0.1557204 
369500 	 0.2012799 
370000 	 0.07354228 
370500 	 0.1657597 
371000 	 0.1178649 
371500 	 0.1928902 
372000 	 0.04700093 
372500 	 0.2232059 
373000 	 0.1442585 
373500 	 0.2129991 
374000 	 0.1396877 
374500 	 0.2000529 
375000 	 0.175771 
375500 	 0.1564197 
376000 	 0.2137028 
376500 	 0.1229692 
377000 	 0.104992 
377500 	 0.3075964 
378000 	 0.09219641 
378500 	 0.09780117 
379000 	 0.1414299 
379500 	 0.1142359 
380000 	 0.08116707 
380500 	 0.1560025 
381000 	 0.1200209 
381500 	 0.1225953 
382000 	 0.1552867 
382500 	 0.1487928 
383000 	 0.2018423 
383500 	 0.165635 
384000 	 0.165039 
384500 	 0.2908765 
385000 	 0.1678621 
385500 	 0.2193667 
386000 	 0.08463583 
386500 	 0.1878925 
387000 	 0.2099528 
387500 	 0.05882221 
388000 	 0.1384822 
388500 	 0.1005027 
389000 	 0.1305789 
389500 	 0.2893251 
390000 	 0.1539916 
390500 	 0.1045616 
391000 	 0.03042502 
391500 	 0.1927427 
392000 	 0.1337383 
392500 	 0.190871 
393000 	 0.1728622 
393500 	 0.1574129 
394000 	 0.1156228 
394500 	 0.1987254 
395000 	 0.1851261 
395500 	 0.1344245 
396000 	 0.1124552 
396500 	 0.05381399 
397000 	 0.1008681 
397500 	 0.1269967 
398000 	 0.1540588 
398500 	 0.1173989 
399000 	 0.2311418 
399500 	 0.179607 
400000 	 0.1222745 
400500 	 0.1019721 
401000 	 0.08798591 
401500 	 0.2461097 
402000 	 0.2318145 
402500 	 0.2847315 
403000 	 0.1783767 
403500 	 0.1267107 
404000 	 0.1950646 
404500 	 0.1719199 
405000 	 0.1620788 
405500 	 0.1003246 
406000 	 0.1148548 
406500 	 0.1365574 
407000 	 0.1760648 
407500 	 0.1921893 
408000 	 0.2546662 
408500 	 0.08894475 
409000 	 0.1202709 
409500 	 0.2215985 
410000 	 0.0708942 
410500 	 0.1763626 
411000 	 0.1166807 
411500 	 0.1433476 
412000 	 0.1397675 
412500 	 0.1044554 
413000 	 0.07329728 
413500 	 0.1303511 
414000 	 0.08643731 
414500 	 0.05726247 
415000 	 0.1825086 
415500 	 0.1841677 
416000 	 0.184405 
416500 	 0.09682489 
417000 	 0.1577526 
417500 	 0.1321901 
418000 	 0.1268159 
418500 	 0.1162952 
419000 	 0.1685351 
419500 	 0.108468 
420000 	 0.1423162 
420500 	 0.1297894 
421000 	 0.06715415 
421500 	 0.2042959 
422000 	 0.1347634 
422500 	 0.1814456 
423000 	 0.07650017 
423500 	 0.1061049 
424000 	 0.08069611 
424500 	 0.1619707 
425000 	 0.1453265 
425500 	 0.06557809 
426000 	 0.1006937 
426500 	 0.1682855 
427000 	 0.204163 
427500 	 0.1751707 
428000 	 0.1200844 
428500 	 0.08418458 
429000 	 0.1977572 
429500 	 0.168245 
430000 	 0.1956668 
430500 	 0.1099442 
431000 	 0.3371576 
431500 	 0.185595 
432000 	 0.06136086 
432500 	 0.1973539 
433000 	 0.1559752 
433500 	 0.112527 
434000 	 0.07046449 
434500 	 0.120134 
435000 	 0.1492862 
435500 	 0.0839912 
436000 	 0.1140541 
436500 	 0.106595 
437000 	 0.0731143 
437500 	 0.1789497 
438000 	 0.1614712 
438500 	 0.1456488 
439000 	 0.1005147 
439500 	 0.1349658 
440000 	 0.1711926 
440500 	 0.1987984 
441000 	 0.1583679 
441500 	 0.1517915 
442000 	 0.04378552 
442500 	 0.09531344 
443000 	 0.1957287 
443500 	 0.1818486 
444000 	 0.1755665 
444500 	 0.07281881 
445000 	 0.07049294 
445500 	 0.09134628 
446000 	 0.1469574 
446500 	 0.1440301 
447000 	 0.07191567 
447500 	 0.113489 
448000 	 0.1845142 
448500 	 0.103653 
449000 	 0.144643 
449500 	 0.1779517 
450000 	 0.1111094 
450500 	 0.1897579 
451000 	 0.09924407 
451500 	 0.1863134 
452000 	 0.1172456 
452500 	 0.09649503 
453000 	 0.08152759 
453500 	 0.1658272 
454000 	 0.1230423 
454500 	 0.1324841 
455000 	 0.2307442 
455500 	 0.1910245 
456000 	 0.08362825 
456500 	 0.1765952 
457000 	 0.09944216 
457500 	 0.07419983 
458000 	 0.1458794 
458500 	 0.2120789 
459000 	 0.1407794 
459500 	 0.1438508 
460000 	 0.09339941 
460500 	 0.2847366 
461000 	 0.09232059 
461500 	 0.1547772 
462000 	 0.1107437 
462500 	 0.06491174 
463000 	 0.1178831 
463500 	 0.09741846 
464000 	 0.1253556 
464500 	 0.08545932 
465000 	 0.1752786 
465500 	 0.05903642 
466000 	 0.06150511 
466500 	 0.06764339 
467000 	 0.1964469 
467500 	 0.09305568 
468000 	 0.1675812 
468500 	 0.1869774 
469000 	 0.202114 
469500 	 0.04936879 
470000 	 0.09454155 
470500 	 0.1130056 
471000 	 0.1813164 
471500 	 0.2282258 
472000 	 0.1894814 
472500 	 0.180983 
473000 	 0.1598996 
473500 	 0.05973608 
474000 	 0.1218898 
474500 	 0.0740599 
475000 	 0.1236859 
475500 	 0.1187398 
476000 	 0.172298 
476500 	 0.1842133 
477000 	 0.1253055 
477500 	 0.2439757 
478000 	 0.08669563 
478500 	 0.1030619 
479000 	 0.07067058 
479500 	 0.1885012 
480000 	 0.08731037 
480500 	 0.185923 
481000 	 0.0653639 
481500 	 0.09806351 
482000 	 0.1943576 
482500 	 0.2787873 
483000 	 0.08176158 
483500 	 0.1683363 
484000 	 0.1130641 
484500 	 0.1017494 
485000 	 0.1345838 
485500 	 0.1140055 
486000 	 0.08049802 
486500 	 0.1399285 
487000 	 0.1045891 
487500 	 0.1678112 
488000 	 0.1473155 
488500 	 0.129491 
489000 	 0.1766588 
489500 	 0.1033919 
490000 	 0.151306 
490500 	 0.1220321 
491000 	 0.1696509 
491500 	 0.1120071 
492000 	 0.1831544 
492500 	 0.09307367 
493000 	 0.120373 
493500 	 0.1835941 
494000 	 0.07078423 
494500 	 0.2375766 
495000 	 0.1235915 
495500 	 0.1410838 
496000 	 0.1421117 
496500 	 0.1276129 
497000 	 0.04772052 
497500 	 0.2446762 
498000 	 0.1492579 
498500 	 0.139539 
499000 	 0.1020572 
499500 	 0.05578907 
500000 	 0.110425 
