iter 	 p
75500 	 0.1669524 
76000 	 0.3333021 
76500 	 0.4620341 
77000 	 0.1213871 
77500 	 0.1752489 
78000 	 0.236277 
78500 	 0.2151507 
79000 	 0.2581361 
79500 	 0.3521808 
80000 	 0.2949177 
80500 	 0.2607178 
81000 	 0.2595888 
81500 	 0.2501256 
82000 	 0.2322721 
82500 	 0.2137633 
83000 	 0.3358154 
83500 	 0.2758861 
84000 	 0.1590364 
84500 	 0.2907804 
85000 	 0.3080089 
85500 	 0.1306898 
86000 	 0.2396485 
86500 	 0.2343169 
87000 	 0.3761308 
87500 	 0.1410605 
88000 	 0.408096 
88500 	 0.288611 
89000 	 0.3168789 
89500 	 0.2706709 
90000 	 0.2299476 
90500 	 0.3286476 
91000 	 0.4008966 
91500 	 0.3114039 
92000 	 0.1719156 
92500 	 0.321573 
93000 	 0.2187493 
93500 	 0.1954654 
94000 	 0.1832815 
94500 	 0.2397079 
95000 	 0.1898856 
95500 	 0.301316 
96000 	 0.3575582 
96500 	 0.2978212 
97000 	 0.3038032 
97500 	 0.2239659 
98000 	 0.2810757 
98500 	 0.2469569 
99000 	 0.3075659 
99500 	 0.2268623 
100000 	 0.2952421 
100500 	 0.2043137 
101000 	 0.2182108 
101500 	 0.2198773 
102000 	 0.4823385 
102500 	 0.2625951 
103000 	 0.2946524 
103500 	 0.2685808 
104000 	 0.270241 
104500 	 0.2039678 
105000 	 0.2491736 
105500 	 0.1596223 
106000 	 0.3176823 
106500 	 0.3278608 
107000 	 0.1412905 
107500 	 0.1619709 
108000 	 0.3272867 
108500 	 0.09389074 
109000 	 0.2774796 
109500 	 0.2774137 
110000 	 0.2205283 
110500 	 0.2621621 
111000 	 0.1856844 
111500 	 0.235972 
112000 	 0.1169318 
112500 	 0.1900339 
113000 	 0.232254 
113500 	 0.277813 
114000 	 0.3354748 
114500 	 0.2377708 
115000 	 0.3036536 
115500 	 0.1481609 
116000 	 0.201259 
116500 	 0.113205 
117000 	 0.20639 
117500 	 0.2757499 
118000 	 0.3516972 
118500 	 0.3212203 
119000 	 0.362311 
119500 	 0.143641 
120000 	 0.1810006 
120500 	 0.2867478 
121000 	 0.25927 
121500 	 0.2305654 
122000 	 0.1067879 
122500 	 0.2602604 
123000 	 0.1434477 
123500 	 0.09989999 
124000 	 0.2456847 
124500 	 0.2836203 
125000 	 0.2116139 
125500 	 0.4562534 
126000 	 0.1753789 
126500 	 0.2034944 
127000 	 0.2067865 
127500 	 0.2080847 
128000 	 0.2877044 
128500 	 0.2798145 
129000 	 0.1619425 
129500 	 0.4102823 
130000 	 0.2639368 
130500 	 0.1914127 
131000 	 0.3018785 
131500 	 0.2503295 
132000 	 0.3031516 
132500 	 0.2465251 
133000 	 0.2420221 
133500 	 0.1423906 
134000 	 0.2244546 
134500 	 0.1413514 
135000 	 0.3240537 
135500 	 0.4289608 
136000 	 0.2881248 
136500 	 0.1519092 
137000 	 0.08407528 
137500 	 0.2120619 
138000 	 0.2804233 
138500 	 0.2338882 
139000 	 0.2864059 
139500 	 0.3164463 
140000 	 0.2360144 
140500 	 0.3242597 
141000 	 0.1579015 
141500 	 0.2290243 
142000 	 0.3160095 
142500 	 0.1932501 
143000 	 0.1647707 
143500 	 0.1155071 
144000 	 0.2989573 
144500 	 0.2917401 
145000 	 0.2157472 
145500 	 0.3203571 
146000 	 0.2549991 
146500 	 0.1901876 
147000 	 0.1525712 
147500 	 0.3215977 
148000 	 0.1232744 
148500 	 0.2619331 
149000 	 0.2851352 
149500 	 0.2252331 
150000 	 0.3413894 
150500 	 0.2113208 
151000 	 0.1216153 
151500 	 0.2711589 
152000 	 0.1357146 
152500 	 0.1641035 
153000 	 0.1748388 
153500 	 0.2081444 
154000 	 0.2780266 
154500 	 0.2841358 
155000 	 0.3920861 
155500 	 0.2839534 
156000 	 0.258474 
156500 	 0.2778329 
157000 	 0.2565878 
157500 	 0.1555409 
158000 	 0.1826846 
158500 	 0.2638922 
159000 	 0.2131563 
159500 	 0.2161141 
160000 	 0.1468294 
160500 	 0.2650461 
161000 	 0.2007705 
161500 	 0.3422727 
162000 	 0.2305369 
162500 	 0.307812 
163000 	 0.1861285 
163500 	 0.3652412 
164000 	 0.2954674 
164500 	 0.3430522 
165000 	 0.2050413 
165500 	 0.2161339 
166000 	 0.3640275 
166500 	 0.3417988 
167000 	 0.3104647 
167500 	 0.1988065 
168000 	 0.289378 
168500 	 0.168129 
169000 	 0.1903653 
169500 	 0.391561 
170000 	 0.2373946 
170500 	 0.09980625 
171000 	 0.3361855 
171500 	 0.3236385 
172000 	 0.3139322 
172500 	 0.1370335 
173000 	 0.2752942 
173500 	 0.301012 
174000 	 0.2145286 
174500 	 0.1917443 
175000 	 0.2089149 
175500 	 0.1604669 
176000 	 0.3124947 
176500 	 0.1614379 
177000 	 0.1493189 
177500 	 0.2729237 
178000 	 0.1733797 
178500 	 0.2065103 
179000 	 0.2875078 
179500 	 0.2760416 
180000 	 0.2250599 
180500 	 0.2295088 
181000 	 0.3563818 
181500 	 0.2810666 
182000 	 0.2842751 
182500 	 0.2753164 
183000 	 0.2634738 
183500 	 0.3998102 
184000 	 0.2462024 
184500 	 0.1754767 
185000 	 0.2004722 
185500 	 0.3052409 
186000 	 0.2423012 
186500 	 0.3879009 
187000 	 0.1737082 
187500 	 0.4106591 
188000 	 0.1595037 
188500 	 0.2077957 
189000 	 0.2428082 
189500 	 0.2792429 
190000 	 0.1946685 
190500 	 0.3473562 
191000 	 0.3160022 
191500 	 0.1608149 
192000 	 0.2419795 
192500 	 0.2165209 
193000 	 0.3293425 
193500 	 0.1626682 
194000 	 0.4169277 
194500 	 0.1840008 
195000 	 0.1993648 
195500 	 0.2493948 
196000 	 0.3167769 
196500 	 0.1965156 
197000 	 0.2236091 
197500 	 0.2177205 
198000 	 0.285187 
198500 	 0.3966757 
199000 	 0.177098 
199500 	 0.3256241 
200000 	 0.3040283 
200500 	 0.2899477 
201000 	 0.333471 
201500 	 0.2467585 
202000 	 0.2283128 
202500 	 0.2541762 
203000 	 0.2859519 
203500 	 0.2039016 
204000 	 0.1657641 
204500 	 0.3518606 
205000 	 0.2578562 
205500 	 0.2594052 
206000 	 0.2970433 
206500 	 0.190144 
207000 	 0.2721712 
207500 	 0.1864808 
208000 	 0.2287592 
208500 	 0.2492953 
209000 	 0.2720698 
209500 	 0.2157065 
210000 	 0.2206505 
210500 	 0.2622863 
211000 	 0.2605077 
211500 	 0.2114969 
212000 	 0.3054383 
212500 	 0.1729175 
213000 	 0.08402758 
213500 	 0.1381105 
214000 	 0.2721847 
214500 	 0.2679648 
215000 	 0.3007523 
215500 	 0.2484588 
216000 	 0.1904597 
216500 	 0.3119553 
217000 	 0.09187917 
217500 	 0.1789976 
218000 	 0.2516225 
218500 	 0.1728166 
219000 	 0.2526592 
219500 	 0.1762192 
220000 	 0.157207 
220500 	 0.1494841 
221000 	 0.3452386 
221500 	 0.1025611 
222000 	 0.1935569 
222500 	 0.1741453 
223000 	 0.2689952 
223500 	 0.2227724 
224000 	 0.1044324 
224500 	 0.1069969 
225000 	 0.2386579 
225500 	 0.1949015 
226000 	 0.2073294 
226500 	 0.3302679 
227000 	 0.2483355 
227500 	 0.2073968 
228000 	 0.2261016 
228500 	 0.2889226 
229000 	 0.2873473 
229500 	 0.3189858 
230000 	 0.3121236 
230500 	 0.2137475 
231000 	 0.2995075 
231500 	 0.2697455 
232000 	 0.1512964 
232500 	 0.1448634 
233000 	 0.1595944 
233500 	 0.2267151 
234000 	 0.3836803 
234500 	 0.2614983 
235000 	 0.06900526 
235500 	 0.3677101 
236000 	 0.2939967 
236500 	 0.1638508 
237000 	 0.197736 
237500 	 0.2049923 
238000 	 0.1784001 
238500 	 0.1859806 
239000 	 0.3366742 
239500 	 0.2665964 
240000 	 0.2369138 
240500 	 0.1356553 
241000 	 0.2374074 
241500 	 0.2664805 
242000 	 0.2394115 
242500 	 0.4017463 
243000 	 0.2128693 
243500 	 0.290894 
244000 	 0.1985813 
244500 	 0.2728313 
245000 	 0.179227 
245500 	 0.19162 
246000 	 0.2772836 
246500 	 0.2244643 
247000 	 0.1596513 
247500 	 0.3786062 
248000 	 0.2970362 
248500 	 0.1446229 
249000 	 0.2525266 
249500 	 0.2557733 
250000 	 0.3541166 
250500 	 0.2618201 
251000 	 0.141726 
251500 	 0.1521513 
252000 	 0.2123287 
252500 	 0.3041296 
253000 	 0.206731 
253500 	 0.2820589 
254000 	 0.1319514 
254500 	 0.2820726 
255000 	 0.3763556 
255500 	 0.219477 
256000 	 0.1885204 
256500 	 0.2729684 
257000 	 0.1769893 
257500 	 0.2754878 
258000 	 0.1144217 
258500 	 0.1379443 
259000 	 0.19903 
259500 	 0.379033 
260000 	 0.1724641 
260500 	 0.1847737 
261000 	 0.2534136 
261500 	 0.2048897 
262000 	 0.3621024 
262500 	 0.2305821 
263000 	 0.3147998 
263500 	 0.16123 
264000 	 0.20805 
264500 	 0.1757792 
265000 	 0.2695391 
265500 	 0.1830292 
266000 	 0.2376334 
266500 	 0.3342637 
267000 	 0.2389041 
267500 	 0.1728689 
268000 	 0.2444069 
268500 	 0.271288 
269000 	 0.2484293 
269500 	 0.3494973 
270000 	 0.1063209 
270500 	 0.2884395 
271000 	 0.2369437 
271500 	 0.2242057 
272000 	 0.2671694 
272500 	 0.3148426 
273000 	 0.3455708 
273500 	 0.2096524 
274000 	 0.1382611 
274500 	 0.2612708 
275000 	 0.2391938 
275500 	 0.2457997 
276000 	 0.2362755 
276500 	 0.3245815 
277000 	 0.2084798 
277500 	 0.2781768 
278000 	 0.1824103 
278500 	 0.1379545 
279000 	 0.1664652 
279500 	 0.2521555 
280000 	 0.2008832 
280500 	 0.4606537 
281000 	 0.1818388 
281500 	 0.3547258 
282000 	 0.1590957 
282500 	 0.1542493 
283000 	 0.3351013 
283500 	 0.2345566 
284000 	 0.1727156 
284500 	 0.260789 
285000 	 0.3691453 
285500 	 0.3755748 
286000 	 0.159827 
286500 	 0.2906321 
287000 	 0.2477944 
287500 	 0.1933385 
288000 	 0.37688 
288500 	 0.3209133 
289000 	 0.2079521 
289500 	 0.08123528 
290000 	 0.1632351 
290500 	 0.3880682 
291000 	 0.1299136 
291500 	 0.2296388 
292000 	 0.2649976 
292500 	 0.2483176 
293000 	 0.2728757 
293500 	 0.2757784 
294000 	 0.2359076 
294500 	 0.1612023 
295000 	 0.195553 
295500 	 0.1755528 
296000 	 0.2490853 
296500 	 0.205344 
297000 	 0.3764116 
297500 	 0.3278955 
298000 	 0.2425339 
298500 	 0.2668314 
299000 	 0.1668011 
299500 	 0.2028761 
300000 	 0.2380996 
300500 	 0.3189737 
301000 	 0.2514922 
301500 	 0.1927042 
302000 	 0.1531806 
302500 	 0.2255513 
303000 	 0.2217337 
303500 	 0.170723 
304000 	 0.216169 
304500 	 0.2404564 
305000 	 0.1482751 
305500 	 0.3181314 
306000 	 0.2475024 
306500 	 0.1848473 
307000 	 0.2455649 
307500 	 0.1983357 
308000 	 0.2776348 
308500 	 0.1714406 
309000 	 0.2497825 
309500 	 0.1922951 
310000 	 0.2108015 
310500 	 0.2147362 
311000 	 0.2197313 
311500 	 0.3763907 
312000 	 0.3097868 
312500 	 0.1698497 
313000 	 0.3074044 
313500 	 0.2864113 
314000 	 0.1801567 
314500 	 0.1478975 
315000 	 0.1695901 
315500 	 0.2117901 
316000 	 0.1718005 
316500 	 0.239999 
317000 	 0.1554902 
317500 	 0.2769205 
318000 	 0.1606337 
318500 	 0.1979203 
319000 	 0.1724194 
319500 	 0.2004077 
320000 	 0.2227373 
320500 	 0.09686738 
321000 	 0.2953101 
321500 	 0.2518355 
322000 	 0.2685106 
322500 	 0.2472538 
323000 	 0.227773 
323500 	 0.3621942 
324000 	 0.2516152 
324500 	 0.2631914 
325000 	 0.308862 
325500 	 0.1984811 
326000 	 0.3427884 
326500 	 0.2389499 
327000 	 0.2954931 
327500 	 0.2895072 
328000 	 0.2262345 
328500 	 0.2367729 
329000 	 0.3305252 
329500 	 0.1519357 
330000 	 0.2609206 
330500 	 0.2417582 
331000 	 0.3349785 
331500 	 0.2843301 
332000 	 0.2167516 
332500 	 0.1637971 
333000 	 0.1637935 
333500 	 0.2552388 
334000 	 0.2572788 
334500 	 0.208815 
335000 	 0.2497042 
335500 	 0.269989 
336000 	 0.3245577 
336500 	 0.179561 
337000 	 0.1723363 
337500 	 0.4145401 
338000 	 0.2649518 
338500 	 0.133678 
339000 	 0.2664558 
339500 	 0.302598 
340000 	 0.233678 
340500 	 0.3500836 
341000 	 0.3550293 
341500 	 0.1510188 
342000 	 0.09439364 
342500 	 0.350149 
343000 	 0.2394197 
343500 	 0.2753448 
344000 	 0.3109383 
344500 	 0.1198697 
345000 	 0.2016206 
345500 	 0.3094639 
346000 	 0.1933227 
346500 	 0.2519619 
347000 	 0.2863882 
347500 	 0.3865271 
348000 	 0.241154 
348500 	 0.1352982 
349000 	 0.3214335 
349500 	 0.2525676 
350000 	 0.2834344 
350500 	 0.3162091 
351000 	 0.222549 
351500 	 0.144219 
352000 	 0.3030006 
352500 	 0.2540835 
353000 	 0.1809307 
353500 	 0.3381934 
354000 	 0.1090195 
354500 	 0.2710908 
355000 	 0.163301 
355500 	 0.2171856 
356000 	 0.3080399 
356500 	 0.2886638 
357000 	 0.1573105 
357500 	 0.2060228 
358000 	 0.3761361 
358500 	 0.2348844 
359000 	 0.2173489 
359500 	 0.1998495 
360000 	 0.2938604 
360500 	 0.1462298 
361000 	 0.1999795 
361500 	 0.2429048 
362000 	 0.1855096 
362500 	 0.2046891 
363000 	 0.08242579 
363500 	 0.3282546 
364000 	 0.2706238 
364500 	 0.2213121 
365000 	 0.1803396 
365500 	 0.1657514 
366000 	 0.2461177 
366500 	 0.1974025 
367000 	 0.1933657 
367500 	 0.2977938 
368000 	 0.251075 
368500 	 0.220066 
369000 	 0.187944 
369500 	 0.3058136 
370000 	 0.2990827 
370500 	 0.3784141 
371000 	 0.1603235 
371500 	 0.2067891 
372000 	 0.1865068 
372500 	 0.2823307 
373000 	 0.2103085 
373500 	 0.2276195 
374000 	 0.1478867 
374500 	 0.2064927 
375000 	 0.3814479 
375500 	 0.1517453 
376000 	 0.2478648 
376500 	 0.2040582 
377000 	 0.3353781 
377500 	 0.2363274 
378000 	 0.2373824 
378500 	 0.3169989 
379000 	 0.3639872 
379500 	 0.2251978 
380000 	 0.1539872 
380500 	 0.3073349 
381000 	 0.2212994 
381500 	 0.2415253 
382000 	 0.1371172 
382500 	 0.2300875 
383000 	 0.437795 
383500 	 0.2697951 
384000 	 0.2420925 
384500 	 0.2910236 
385000 	 0.2451863 
385500 	 0.4375453 
386000 	 0.2195815 
386500 	 0.2734903 
387000 	 0.2691462 
387500 	 0.1838481 
388000 	 0.1837257 
388500 	 0.2169537 
389000 	 0.2293986 
389500 	 0.2724878 
390000 	 0.2204622 
390500 	 0.2960495 
391000 	 0.1446906 
391500 	 0.1848839 
392000 	 0.1520076 
392500 	 0.2110731 
393000 	 0.2679719 
393500 	 0.1835374 
394000 	 0.1423466 
394500 	 0.2302817 
395000 	 0.2663564 
395500 	 0.1832233 
396000 	 0.2877655 
396500 	 0.1322639 
397000 	 0.283354 
397500 	 0.260591 
398000 	 0.3460558 
398500 	 0.3153598 
399000 	 0.225219 
399500 	 0.1415429 
400000 	 0.3142225 
400500 	 0.3393683 
401000 	 0.193451 
401500 	 0.07986102 
402000 	 0.1781442 
402500 	 0.09456731 
403000 	 0.1314145 
403500 	 0.3671858 
404000 	 0.3349543 
404500 	 0.2746174 
405000 	 0.1833845 
405500 	 0.3017662 
406000 	 0.3044743 
406500 	 0.1919227 
407000 	 0.2603696 
407500 	 0.153583 
408000 	 0.314312 
408500 	 0.251726 
409000 	 0.2208088 
409500 	 0.2038279 
410000 	 0.1821916 
410500 	 0.1229171 
411000 	 0.4148413 
411500 	 0.3184597 
412000 	 0.2464648 
412500 	 0.2596319 
413000 	 0.2493081 
413500 	 0.2526216 
414000 	 0.1607428 
414500 	 0.205698 
415000 	 0.2727843 
415500 	 0.09268324 
416000 	 0.3732815 
416500 	 0.2078951 
417000 	 0.1071774 
417500 	 0.3439191 
418000 	 0.3182629 
418500 	 0.2032107 
419000 	 0.2643584 
419500 	 0.195493 
420000 	 0.1384474 
420500 	 0.433285 
421000 	 0.2402142 
421500 	 0.1964063 
422000 	 0.2683558 
422500 	 0.2845629 
423000 	 0.2648172 
423500 	 0.3445344 
424000 	 0.3103388 
424500 	 0.2938439 
425000 	 0.1941903 
425500 	 0.3062866 
426000 	 0.233468 
426500 	 0.1932872 
427000 	 0.2241287 
427500 	 0.1309001 
428000 	 0.2475666 
428500 	 0.3823884 
429000 	 0.3266638 
429500 	 0.1780848 
430000 	 0.227914 
430500 	 0.2879347 
431000 	 0.3185592 
431500 	 0.2575878 
432000 	 0.2273317 
432500 	 0.3771302 
433000 	 0.22916 
433500 	 0.123361 
434000 	 0.221052 
434500 	 0.2336361 
435000 	 0.1931551 
435500 	 0.2473569 
436000 	 0.2737534 
436500 	 0.2205326 
437000 	 0.225872 
437500 	 0.2305932 
438000 	 0.1887501 
438500 	 0.1909775 
439000 	 0.3488215 
439500 	 0.2006192 
440000 	 0.1510166 
440500 	 0.2122609 
441000 	 0.1533669 
441500 	 0.1390759 
442000 	 0.2293128 
442500 	 0.2875902 
443000 	 0.3077121 
443500 	 0.2199397 
444000 	 0.2619187 
444500 	 0.1630571 
445000 	 0.1799426 
445500 	 0.2054105 
446000 	 0.1893922 
446500 	 0.2148662 
447000 	 0.2126451 
447500 	 0.2554778 
448000 	 0.2889005 
448500 	 0.3433123 
449000 	 0.1822151 
449500 	 0.3949021 
450000 	 0.1440331 
450500 	 0.1413209 
451000 	 0.2748225 
451500 	 0.2039087 
452000 	 0.2576746 
452500 	 0.2742093 
453000 	 0.2361442 
453500 	 0.2362726 
454000 	 0.2106189 
454500 	 0.2111469 
455000 	 0.2323696 
455500 	 0.2518305 
456000 	 0.357015 
456500 	 0.2802401 
457000 	 0.1757075 
457500 	 0.1739546 
458000 	 0.1925763 
458500 	 0.1548114 
459000 	 0.1410861 
459500 	 0.05596984 
460000 	 0.2765719 
460500 	 0.1572079 
461000 	 0.1913021 
461500 	 0.1462721 
462000 	 0.2767666 
462500 	 0.277428 
463000 	 0.2302048 
463500 	 0.3498358 
464000 	 0.2598799 
464500 	 0.2411504 
465000 	 0.339323 
465500 	 0.1000526 
466000 	 0.2212979 
466500 	 0.3809625 
467000 	 0.2456078 
467500 	 0.2271255 
468000 	 0.2945847 
468500 	 0.2262085 
469000 	 0.3488673 
469500 	 0.3143056 
470000 	 0.3977015 
470500 	 0.3202258 
471000 	 0.2901608 
471500 	 0.28084 
472000 	 0.2927123 
472500 	 0.2481769 
473000 	 0.2020879 
473500 	 0.3005555 
474000 	 0.1952235 
474500 	 0.246747 
475000 	 0.231953 
475500 	 0.3592943 
476000 	 0.2799543 
476500 	 0.1683744 
477000 	 0.1371957 
477500 	 0.178061 
478000 	 0.2773317 
478500 	 0.3556532 
479000 	 0.2693012 
479500 	 0.4554479 
480000 	 0.2535123 
480500 	 0.1401959 
481000 	 0.3793825 
481500 	 0.3046876 
482000 	 0.2736844 
482500 	 0.1977464 
483000 	 0.2323084 
483500 	 0.1902636 
484000 	 0.2374792 
484500 	 0.3252261 
485000 	 0.2279069 
485500 	 0.2695018 
486000 	 0.3087477 
486500 	 0.171082 
487000 	 0.2552531 
487500 	 0.1311053 
488000 	 0.1954067 
488500 	 0.3557638 
489000 	 0.3690874 
489500 	 0.2193249 
490000 	 0.1805262 
490500 	 0.4313695 
491000 	 0.2529398 
491500 	 0.1505101 
492000 	 0.1292559 
492500 	 0.236087 
493000 	 0.3176822 
493500 	 0.2614877 
494000 	 0.1788437 
494500 	 0.2532167 
495000 	 0.3113814 
495500 	 0.1955756 
496000 	 0.2902664 
496500 	 0.2029604 
497000 	 0.2200949 
497500 	 0.3473699 
498000 	 0.2270489 
498500 	 0.24558 
499000 	 0.3038633 
499500 	 0.1481811 
500000 	 0.2793573 
