iter 	 p
355500 	 0.1735535 
356000 	 0.4687169 
356500 	 0.3559924 
357000 	 0.3096195 
357500 	 0.2644688 
358000 	 0.4266346 
358500 	 0.2614464 
359000 	 0.2208403 
359500 	 0.1987874 
360000 	 0.3625009 
360500 	 0.3345373 
361000 	 0.2515993 
361500 	 0.2886697 
362000 	 0.308195 
362500 	 0.2650745 
363000 	 0.2941294 
363500 	 0.2701735 
364000 	 0.5389939 
364500 	 0.3948399 
365000 	 0.1973133 
365500 	 0.4445571 
366000 	 0.3997775 
366500 	 0.385874 
367000 	 0.3267831 
367500 	 0.2297234 
368000 	 0.2444709 
368500 	 0.3580694 
369000 	 0.3518462 
369500 	 0.2827925 
370000 	 0.1464453 
370500 	 0.2967529 
371000 	 0.3764846 
371500 	 0.2585385 
372000 	 0.2292874 
372500 	 0.2938729 
373000 	 0.2153011 
373500 	 0.3138835 
374000 	 0.2964892 
374500 	 0.141613 
375000 	 0.2759853 
375500 	 0.2587778 
376000 	 0.360817 
376500 	 0.113341 
377000 	 0.3230955 
377500 	 0.2852155 
378000 	 0.3840848 
378500 	 0.1738797 
379000 	 0.327972 
379500 	 0.2510843 
380000 	 0.2313792 
380500 	 0.2761203 
381000 	 0.3184203 
381500 	 0.2525259 
382000 	 0.2930732 
382500 	 0.2905349 
383000 	 0.2520179 
383500 	 0.197593 
384000 	 0.2073723 
384500 	 0.3299314 
385000 	 0.2346902 
385500 	 0.2770039 
386000 	 0.3602157 
386500 	 0.1224596 
387000 	 0.1986241 
387500 	 0.3532687 
388000 	 0.3007497 
388500 	 0.237215 
389000 	 0.2907277 
389500 	 0.3423506 
390000 	 0.3705136 
390500 	 0.297436 
391000 	 0.2568832 
391500 	 0.1658213 
392000 	 0.2234547 
392500 	 0.379093 
393000 	 0.2031527 
393500 	 0.4096371 
394000 	 0.4209383 
394500 	 0.1607118 
395000 	 0.2498075 
395500 	 0.2982066 
396000 	 0.3131806 
396500 	 0.3859392 
397000 	 0.2194695 
397500 	 0.3748385 
398000 	 0.2852884 
398500 	 0.2571113 
399000 	 0.2964619 
399500 	 0.2172121 
400000 	 0.4644457 
400500 	 0.3974813 
401000 	 0.1978286 
401500 	 0.1863355 
402000 	 0.337078 
402500 	 0.3718052 
403000 	 0.3401122 
403500 	 0.2473095 
404000 	 0.2163561 
404500 	 0.247433 
405000 	 0.3064006 
405500 	 0.3164682 
406000 	 0.2211381 
406500 	 0.1857486 
407000 	 0.2583616 
407500 	 0.3583618 
408000 	 0.3404242 
408500 	 0.3609416 
409000 	 0.2873249 
409500 	 0.3572818 
410000 	 0.411853 
410500 	 0.2806359 
411000 	 0.3038705 
411500 	 0.1916097 
412000 	 0.1974296 
412500 	 0.2098916 
413000 	 0.1990019 
413500 	 0.3192755 
414000 	 0.1419734 
414500 	 0.3201062 
415000 	 0.4259556 
415500 	 0.3580752 
416000 	 0.2744273 
416500 	 0.1933055 
417000 	 0.3938247 
417500 	 0.4237344 
418000 	 0.2744055 
418500 	 0.3565858 
419000 	 0.2930389 
419500 	 0.3765853 
420000 	 0.3088409 
420500 	 0.2839114 
421000 	 0.3083091 
421500 	 0.2911668 
422000 	 0.2615825 
422500 	 0.2478826 
423000 	 0.2039934 
423500 	 0.2606672 
424000 	 0.3042266 
424500 	 0.1811321 
425000 	 0.1882006 
425500 	 0.3515915 
426000 	 0.4189594 
426500 	 0.3761258 
427000 	 0.276527 
427500 	 0.3392585 
428000 	 0.2883174 
428500 	 0.3190367 
429000 	 0.4843806 
429500 	 0.2326514 
430000 	 0.3861863 
430500 	 0.2104226 
431000 	 0.2793762 
431500 	 0.2409957 
432000 	 0.2916052 
432500 	 0.2086092 
433000 	 0.3673682 
433500 	 0.3211364 
434000 	 0.2861606 
434500 	 0.2474909 
435000 	 0.2207643 
435500 	 0.2779423 
436000 	 0.1908824 
436500 	 0.1383611 
437000 	 0.3359213 
437500 	 0.4109171 
438000 	 0.2047565 
438500 	 0.2590393 
439000 	 0.2494922 
439500 	 0.3158965 
440000 	 0.2516647 
440500 	 0.2417894 
441000 	 0.2411893 
441500 	 0.2827614 
442000 	 0.3372341 
442500 	 0.2195012 
443000 	 0.3909005 
443500 	 0.2697099 
444000 	 0.2240241 
444500 	 0.2352273 
445000 	 0.2192163 
445500 	 0.1452859 
446000 	 0.2811846 
446500 	 0.2371531 
447000 	 0.3058916 
447500 	 0.2712522 
448000 	 0.2581986 
448500 	 0.1344542 
449000 	 0.1964139 
449500 	 0.3346416 
450000 	 0.3170148 
450500 	 0.2535817 
451000 	 0.1486562 
451500 	 0.2696975 
452000 	 0.2711991 
452500 	 0.2757573 
453000 	 0.2344248 
453500 	 0.3892847 
454000 	 0.2586731 
454500 	 0.413732 
455000 	 0.4092358 
455500 	 0.1779708 
456000 	 0.2927849 
456500 	 0.2451166 
457000 	 0.413979 
457500 	 0.2493697 
458000 	 0.3280022 
458500 	 0.2465317 
459000 	 0.2340342 
459500 	 0.2949187 
460000 	 0.1573885 
460500 	 0.2155298 
461000 	 0.2288676 
461500 	 0.3572969 
462000 	 0.3569011 
462500 	 0.4418024 
463000 	 0.2510669 
463500 	 0.3230035 
464000 	 0.143546 
464500 	 0.2255545 
465000 	 0.1658619 
465500 	 0.2528178 
466000 	 0.3072526 
466500 	 0.2713874 
467000 	 0.2547167 
467500 	 0.3136874 
468000 	 0.1626244 
468500 	 0.3068682 
469000 	 0.2577221 
469500 	 0.2799249 
470000 	 0.2640963 
470500 	 0.2556495 
471000 	 0.2292358 
471500 	 0.2969943 
472000 	 0.3906076 
472500 	 0.1629347 
473000 	 0.2223457 
473500 	 0.2909407 
474000 	 0.4947555 
474500 	 0.3159399 
475000 	 0.3775116 
475500 	 0.2557555 
476000 	 0.2888505 
476500 	 0.3043814 
477000 	 0.4423926 
477500 	 0.3747396 
478000 	 0.3043541 
478500 	 0.1740322 
479000 	 0.2426695 
479500 	 0.266825 
480000 	 0.344706 
480500 	 0.2997385 
481000 	 0.2993556 
481500 	 0.3791601 
482000 	 0.1966055 
482500 	 0.2305498 
483000 	 0.2565344 
483500 	 0.2974333 
484000 	 0.4258382 
484500 	 0.4241326 
485000 	 0.4208947 
485500 	 0.4143705 
486000 	 0.2485423 
486500 	 0.380832 
487000 	 0.1546647 
487500 	 0.2953301 
488000 	 0.3726368 
488500 	 0.2759127 
489000 	 0.2285697 
489500 	 0.2612479 
490000 	 0.3412227 
490500 	 0.2192648 
491000 	 0.3173259 
491500 	 0.4299131 
492000 	 0.3637408 
492500 	 0.3151707 
493000 	 0.2978815 
493500 	 0.2005038 
494000 	 0.2478178 
494500 	 0.2956203 
495000 	 0.2912227 
495500 	 0.2686937 
496000 	 0.2756282 
496500 	 0.3209169 
497000 	 0.2061466 
497500 	 0.3537988 
498000 	 0.2298919 
498500 	 0.3397292 
499000 	 0.3153602 
499500 	 0.2275641 
500000 	 0.3100101 
