iter 	 p
470500 	 0.1381994 
471000 	 0.3512452 
471500 	 0.1975273 
472000 	 0.2523644 
472500 	 0.2554729 
473000 	 0.2605212 
473500 	 0.2007576 
474000 	 0.2444605 
474500 	 0.2607336 
475000 	 0.180813 
475500 	 0.228957 
476000 	 0.2384472 
476500 	 0.267136 
477000 	 0.2404704 
477500 	 0.3022798 
478000 	 0.3385584 
478500 	 0.3275758 
479000 	 0.2757841 
479500 	 0.2635747 
480000 	 0.2422067 
480500 	 0.2276131 
481000 	 0.1982165 
481500 	 0.1942892 
482000 	 0.1423923 
482500 	 0.1611744 
483000 	 0.2253245 
483500 	 0.1832166 
484000 	 0.2337807 
484500 	 0.2688111 
485000 	 0.2655181 
485500 	 0.1819561 
486000 	 0.2686192 
486500 	 0.3170998 
487000 	 0.2044438 
487500 	 0.2259077 
488000 	 0.4239451 
488500 	 0.2722824 
489000 	 0.253151 
489500 	 0.1892745 
490000 	 0.1960064 
490500 	 0.1539768 
491000 	 0.288974 
491500 	 0.3120575 
492000 	 0.1854265 
492500 	 0.2757672 
493000 	 0.2021823 
493500 	 0.2235431 
494000 	 0.2434246 
494500 	 0.1177645 
495000 	 0.1832732 
495500 	 0.1688195 
496000 	 0.2677226 
496500 	 0.3332055 
497000 	 0.2419752 
497500 	 0.2176003 
498000 	 0.3772646 
498500 	 0.1509689 
499000 	 0.2884353 
499500 	 0.2624656 
500000 	 0.2013038 
