iter 	 p
70000 	 0.2237791 
70500 	 0.2640907 
71000 	 0.3244745 
71500 	 0.3322761 
72000 	 0.2888989 
72500 	 0.2917617 
73000 	 0.2796752 
73500 	 0.2800066 
74000 	 0.3571004 
74500 	 0.1899626 
75000 	 0.3844996 
75500 	 0.3721558 
76000 	 0.3488593 
76500 	 0.3670622 
77000 	 0.2930927 
77500 	 0.33973 
78000 	 0.2058287 
78500 	 0.3631469 
79000 	 0.2172626 
79500 	 0.2360319 
80000 	 0.2366046 
80500 	 0.1179153 
81000 	 0.2859132 
81500 	 0.4028255 
82000 	 0.2343335 
82500 	 0.21253 
83000 	 0.3745105 
83500 	 0.3286714 
84000 	 0.4444122 
84500 	 0.296418 
85000 	 0.4275268 
85500 	 0.3049362 
86000 	 0.2631969 
86500 	 0.192102 
87000 	 0.1974949 
87500 	 0.2615041 
88000 	 0.2192694 
88500 	 0.4138407 
89000 	 0.2649942 
89500 	 0.3155034 
90000 	 0.3218185 
90500 	 0.2453478 
91000 	 0.3098738 
91500 	 0.3285875 
92000 	 0.3157037 
92500 	 0.2355714 
93000 	 0.1850728 
93500 	 0.2571655 
94000 	 0.2877356 
94500 	 0.2492179 
95000 	 0.4000911 
95500 	 0.3668784 
96000 	 0.4171729 
96500 	 0.3429457 
97000 	 0.28743 
97500 	 0.4118198 
98000 	 0.3695754 
98500 	 0.2654819 
99000 	 0.1774112 
99500 	 0.2383446 
100000 	 0.214984 
100500 	 0.2721823 
101000 	 0.3727165 
101500 	 0.2234642 
102000 	 0.4293053 
102500 	 0.3633911 
103000 	 0.2941619 
103500 	 0.1812016 
104000 	 0.393314 
104500 	 0.3469886 
105000 	 0.2095034 
105500 	 0.2967173 
106000 	 0.2311544 
106500 	 0.2296346 
107000 	 0.2059817 
107500 	 0.3405137 
108000 	 0.202584 
108500 	 0.396609 
109000 	 0.352668 
109500 	 0.1553368 
110000 	 0.4583793 
110500 	 0.3234236 
111000 	 0.2860311 
111500 	 0.3196535 
112000 	 0.3927295 
112500 	 0.349445 
113000 	 0.1941869 
113500 	 0.3350179 
114000 	 0.3234051 
114500 	 0.3815982 
115000 	 0.3287711 
115500 	 0.4259116 
116000 	 0.3106156 
116500 	 0.2733454 
117000 	 0.4032765 
117500 	 0.2997707 
118000 	 0.381776 
118500 	 0.2805191 
119000 	 0.273852 
119500 	 0.2193436 
120000 	 0.3121126 
120500 	 0.3383792 
121000 	 0.2422624 
121500 	 0.3356539 
122000 	 0.331921 
122500 	 0.2606117 
123000 	 0.4063888 
123500 	 0.2381396 
124000 	 0.2119991 
124500 	 0.2975584 
125000 	 0.1874607 
125500 	 0.2555973 
126000 	 0.3442004 
126500 	 0.2506492 
127000 	 0.3656127 
127500 	 0.2899984 
128000 	 0.2566997 
128500 	 0.2663845 
129000 	 0.332554 
129500 	 0.3452874 
130000 	 0.2832581 
130500 	 0.1920803 
131000 	 0.3289122 
131500 	 0.2836415 
132000 	 0.3482886 
132500 	 0.3543866 
133000 	 0.3399262 
133500 	 0.3212862 
134000 	 0.240623 
134500 	 0.2521227 
135000 	 0.2338857 
135500 	 0.4449703 
136000 	 0.2302824 
136500 	 0.3321104 
137000 	 0.2442378 
137500 	 0.3115966 
138000 	 0.4479263 
138500 	 0.3887932 
139000 	 0.3083304 
139500 	 0.491568 
140000 	 0.1640227 
140500 	 0.3039738 
141000 	 0.2220931 
141500 	 0.2489215 
142000 	 0.2515149 
142500 	 0.3444472 
143000 	 0.1689639 
143500 	 0.2439419 
144000 	 0.4708308 
144500 	 0.4693321 
145000 	 0.3379064 
145500 	 0.3262483 
146000 	 0.3149672 
146500 	 0.2715952 
147000 	 0.3012885 
147500 	 0.2082948 
148000 	 0.2525409 
148500 	 0.3997096 
149000 	 0.2151315 
149500 	 0.3648088 
150000 	 0.2739431 
150500 	 0.4153084 
151000 	 0.4801063 
151500 	 0.3789222 
152000 	 0.2278645 
152500 	 0.3510686 
153000 	 0.4115982 
153500 	 0.3947372 
154000 	 0.2886907 
154500 	 0.3365913 
155000 	 0.1752269 
155500 	 0.1817209 
156000 	 0.2209963 
156500 	 0.2732418 
157000 	 0.3385127 
157500 	 0.2412999 
158000 	 0.2754565 
158500 	 0.1931503 
159000 	 0.4079616 
159500 	 0.3062006 
160000 	 0.2667253 
160500 	 0.385419 
161000 	 0.4018947 
161500 	 0.3575205 
162000 	 0.317453 
162500 	 0.3389241 
163000 	 0.25297 
163500 	 0.3156797 
164000 	 0.3625265 
164500 	 0.3474141 
165000 	 0.2202675 
165500 	 0.4888704 
166000 	 0.1893424 
166500 	 0.39419 
167000 	 0.3030293 
167500 	 0.5631222 
168000 	 0.2853465 
168500 	 0.2878163 
169000 	 0.3886517 
169500 	 0.2792054 
170000 	 0.258646 
170500 	 0.442549 
171000 	 0.2283947 
171500 	 0.2997502 
172000 	 0.337825 
172500 	 0.4739892 
173000 	 0.1687098 
173500 	 0.1607953 
174000 	 0.3031258 
174500 	 0.3208096 
175000 	 0.2376937 
175500 	 0.2521475 
176000 	 0.3936409 
176500 	 0.23142 
177000 	 0.2309714 
177500 	 0.2406051 
178000 	 0.3175804 
178500 	 0.4633272 
179000 	 0.2420687 
179500 	 0.2857196 
180000 	 0.4122276 
180500 	 0.2283604 
181000 	 0.3405882 
181500 	 0.4775712 
182000 	 0.2403934 
182500 	 0.378462 
183000 	 0.1464088 
183500 	 0.3302012 
184000 	 0.2187042 
184500 	 0.2595433 
185000 	 0.2420896 
185500 	 0.2472305 
186000 	 0.2628298 
186500 	 0.3187973 
187000 	 0.3158656 
187500 	 0.2530561 
188000 	 0.2417084 
188500 	 0.2904633 
189000 	 0.4135562 
189500 	 0.3118335 
190000 	 0.2852613 
190500 	 0.207482 
191000 	 0.3112103 
191500 	 0.2103636 
192000 	 0.3458813 
192500 	 0.4176742 
193000 	 0.2834813 
193500 	 0.2894552 
194000 	 0.2085914 
194500 	 0.2665705 
195000 	 0.3386298 
195500 	 0.2813346 
196000 	 0.2956101 
196500 	 0.2390802 
197000 	 0.2935037 
197500 	 0.3195781 
198000 	 0.2750476 
198500 	 0.3160164 
199000 	 0.2957546 
199500 	 0.3041909 
200000 	 0.446956 
200500 	 0.3954226 
201000 	 0.3717058 
201500 	 0.2014182 
202000 	 0.4021865 
202500 	 0.3655931 
203000 	 0.2542284 
203500 	 0.4459206 
204000 	 0.3467078 
204500 	 0.2668613 
205000 	 0.2602528 
205500 	 0.2369292 
206000 	 0.2530011 
206500 	 0.3502375 
207000 	 0.3116141 
207500 	 0.2208725 
208000 	 0.3039408 
208500 	 0.2677742 
209000 	 0.2942587 
209500 	 0.3182628 
210000 	 0.2132136 
210500 	 0.3842278 
211000 	 0.229821 
211500 	 0.2631074 
212000 	 0.3588715 
212500 	 0.357565 
213000 	 0.2950519 
213500 	 0.227282 
214000 	 0.1312014 
214500 	 0.3012167 
215000 	 0.2831347 
215500 	 0.269624 
216000 	 0.3515359 
216500 	 0.3433761 
217000 	 0.2879249 
217500 	 0.2741057 
218000 	 0.1876713 
218500 	 0.1837082 
219000 	 0.2451151 
219500 	 0.3871895 
220000 	 0.4325314 
220500 	 0.3235733 
221000 	 0.2634671 
221500 	 0.3476615 
222000 	 0.2311349 
222500 	 0.1996961 
223000 	 0.3853607 
223500 	 0.3922489 
224000 	 0.457313 
224500 	 0.3464262 
225000 	 0.3318928 
225500 	 0.2870618 
226000 	 0.2221982 
226500 	 0.2910847 
227000 	 0.320916 
227500 	 0.220914 
228000 	 0.2256254 
228500 	 0.2821709 
229000 	 0.3382654 
229500 	 0.2143862 
230000 	 0.3419588 
230500 	 0.4632851 
231000 	 0.3383525 
231500 	 0.3079662 
232000 	 0.3219465 
232500 	 0.3226803 
233000 	 0.202416 
233500 	 0.2497085 
234000 	 0.5240067 
234500 	 0.3629222 
235000 	 0.3120099 
235500 	 0.1940929 
236000 	 0.1728617 
236500 	 0.4743506 
237000 	 0.4101888 
237500 	 0.3448623 
238000 	 0.3274587 
238500 	 0.2889531 
239000 	 0.2354319 
239500 	 0.3745183 
240000 	 0.2141876 
240500 	 0.157542 
241000 	 0.3557116 
241500 	 0.3060323 
242000 	 0.3823599 
242500 	 0.309228 
243000 	 0.3051861 
243500 	 0.3257256 
244000 	 0.3513886 
244500 	 0.1952342 
245000 	 0.3882374 
245500 	 0.3780145 
246000 	 0.3719828 
246500 	 0.2655412 
247000 	 0.4834441 
247500 	 0.1693767 
248000 	 0.2309312 
248500 	 0.2910043 
249000 	 0.2308051 
249500 	 0.2919408 
250000 	 0.2947955 
250500 	 0.351027 
251000 	 0.3928943 
251500 	 0.339537 
252000 	 0.3067651 
252500 	 0.2533826 
253000 	 0.300894 
253500 	 0.2998416 
254000 	 0.267648 
254500 	 0.1284686 
255000 	 0.3920901 
255500 	 0.3222588 
256000 	 0.4400208 
256500 	 0.337004 
257000 	 0.3850672 
257500 	 0.2986596 
258000 	 0.2923608 
258500 	 0.2716932 
259000 	 0.2443634 
259500 	 0.1766321 
260000 	 0.3133381 
260500 	 0.3415904 
261000 	 0.1760745 
261500 	 0.2357631 
262000 	 0.4100655 
262500 	 0.4091392 
263000 	 0.3581076 
263500 	 0.2996444 
264000 	 0.3022294 
264500 	 0.3804989 
265000 	 0.2633235 
265500 	 0.3403238 
266000 	 0.5322116 
266500 	 0.2692371 
267000 	 0.233164 
267500 	 0.2958882 
268000 	 0.2916574 
268500 	 0.2038429 
269000 	 0.2539962 
269500 	 0.3125789 
270000 	 0.4760805 
270500 	 0.4537273 
271000 	 0.3307314 
271500 	 0.4072521 
272000 	 0.3614554 
272500 	 0.508984 
273000 	 0.2126237 
273500 	 0.4555453 
274000 	 0.1659482 
274500 	 0.2900614 
275000 	 0.3948414 
275500 	 0.2302998 
276000 	 0.315699 
276500 	 0.3369769 
277000 	 0.1582413 
277500 	 0.2401378 
278000 	 0.2077404 
278500 	 0.2480433 
279000 	 0.4087131 
279500 	 0.3283123 
280000 	 0.3986171 
280500 	 0.1387778 
281000 	 0.236257 
281500 	 0.3904941 
282000 	 0.4456752 
282500 	 0.414023 
283000 	 0.2664911 
283500 	 0.2292115 
284000 	 0.19585 
284500 	 0.3209003 
285000 	 0.1822985 
285500 	 0.3042545 
286000 	 0.317068 
286500 	 0.3813384 
287000 	 0.2410696 
287500 	 0.3845007 
288000 	 0.3568103 
288500 	 0.1923122 
289000 	 0.4451634 
289500 	 0.3205623 
290000 	 0.3020281 
290500 	 0.2824479 
291000 	 0.3641769 
291500 	 0.3104721 
292000 	 0.2643426 
292500 	 0.2700466 
293000 	 0.2418639 
293500 	 0.2262349 
294000 	 0.3256037 
294500 	 0.4148598 
295000 	 0.3080138 
295500 	 0.3004035 
296000 	 0.247227 
296500 	 0.2779072 
297000 	 0.4006162 
297500 	 0.291929 
298000 	 0.3268869 
298500 	 0.2837741 
299000 	 0.239895 
299500 	 0.2737054 
300000 	 0.2395016 
300500 	 0.1903491 
301000 	 0.3572271 
301500 	 0.239101 
302000 	 0.2676529 
302500 	 0.2257693 
303000 	 0.2264892 
303500 	 0.2778242 
304000 	 0.2150057 
304500 	 0.255295 
305000 	 0.2938311 
305500 	 0.2858852 
306000 	 0.3368061 
306500 	 0.2493687 
307000 	 0.236988 
307500 	 0.4462887 
308000 	 0.1940337 
308500 	 0.3953281 
309000 	 0.3044167 
309500 	 0.3533462 
310000 	 0.3106283 
310500 	 0.3551219 
311000 	 0.4505953 
311500 	 0.2471503 
312000 	 0.3019879 
312500 	 0.4405479 
313000 	 0.3253348 
313500 	 0.3206838 
314000 	 0.3573239 
314500 	 0.2874498 
315000 	 0.2860828 
315500 	 0.2260812 
316000 	 0.2502875 
316500 	 0.457325 
317000 	 0.2982642 
317500 	 0.2650199 
318000 	 0.4684556 
318500 	 0.2241372 
319000 	 0.3651039 
319500 	 0.3915747 
320000 	 0.3079762 
320500 	 0.2872299 
321000 	 0.2036831 
321500 	 0.3682737 
322000 	 0.400818 
322500 	 0.2296564 
323000 	 0.2076781 
323500 	 0.2303656 
324000 	 0.3242583 
324500 	 0.3331227 
325000 	 0.1503264 
325500 	 0.357819 
326000 	 0.3395024 
326500 	 0.2982744 
327000 	 0.3712935 
327500 	 0.3117788 
328000 	 0.3048076 
328500 	 0.5022337 
329000 	 0.393617 
329500 	 0.3788208 
330000 	 0.254198 
330500 	 0.207599 
331000 	 0.4336213 
331500 	 0.3696787 
332000 	 0.405092 
332500 	 0.233139 
333000 	 0.3647423 
333500 	 0.1553802 
334000 	 0.3592379 
334500 	 0.3006724 
335000 	 0.2014834 
335500 	 0.4231789 
336000 	 0.3134122 
336500 	 0.3007528 
337000 	 0.308201 
337500 	 0.311981 
338000 	 0.2767147 
338500 	 0.2470141 
339000 	 0.3259185 
339500 	 0.3124073 
340000 	 0.3219667 
340500 	 0.4159645 
341000 	 0.3845838 
341500 	 0.377994 
342000 	 0.2052633 
342500 	 0.3296114 
343000 	 0.2769464 
343500 	 0.308036 
344000 	 0.3045761 
344500 	 0.3325074 
345000 	 0.2882273 
345500 	 0.2090178 
346000 	 0.306697 
346500 	 0.2218656 
347000 	 0.2501888 
347500 	 0.3607292 
348000 	 0.34377 
348500 	 0.4467718 
349000 	 0.3299476 
349500 	 0.4750115 
350000 	 0.453412 
350500 	 0.5022523 
351000 	 0.3486424 
351500 	 0.3931655 
352000 	 0.3878472 
352500 	 0.3244061 
353000 	 0.3542367 
353500 	 0.2708963 
354000 	 0.362743 
354500 	 0.4428511 
355000 	 0.3427494 
355500 	 0.2632125 
356000 	 0.3757951 
356500 	 0.3328394 
357000 	 0.4207511 
357500 	 0.3160797 
358000 	 0.2673176 
358500 	 0.2419266 
359000 	 0.3165111 
359500 	 0.2256619 
360000 	 0.3440962 
360500 	 0.3626641 
361000 	 0.4708028 
361500 	 0.2382622 
362000 	 0.161427 
362500 	 0.4256861 
363000 	 0.337556 
363500 	 0.2567051 
364000 	 0.5450687 
364500 	 0.3079998 
365000 	 0.3340887 
365500 	 0.3040421 
366000 	 0.2843888 
366500 	 0.2702571 
367000 	 0.2213956 
367500 	 0.4283706 
368000 	 0.3480718 
368500 	 0.2389054 
369000 	 0.3574154 
369500 	 0.2266151 
370000 	 0.2859833 
370500 	 0.2498659 
371000 	 0.2219371 
371500 	 0.2572336 
372000 	 0.3152105 
372500 	 0.2464312 
373000 	 0.3097612 
373500 	 0.3768615 
374000 	 0.434595 
374500 	 0.2723019 
375000 	 0.4250715 
375500 	 0.3054828 
376000 	 0.2168752 
376500 	 0.1609708 
377000 	 0.3397881 
377500 	 0.2512857 
378000 	 0.325772 
378500 	 0.3031394 
379000 	 0.3861054 
379500 	 0.280207 
380000 	 0.2812897 
380500 	 0.3752112 
381000 	 0.4131266 
381500 	 0.3342537 
382000 	 0.2203554 
382500 	 0.4275051 
383000 	 0.272247 
383500 	 0.2768906 
384000 	 0.254842 
384500 	 0.3596134 
385000 	 0.366574 
385500 	 0.4555438 
386000 	 0.3776511 
386500 	 0.269108 
387000 	 0.3797843 
387500 	 0.3889213 
388000 	 0.2658562 
388500 	 0.395751 
389000 	 0.3042018 
389500 	 0.3562927 
390000 	 0.2701689 
390500 	 0.312423 
391000 	 0.3621044 
391500 	 0.3438331 
392000 	 0.2782822 
392500 	 0.3376808 
393000 	 0.2395023 
393500 	 0.1531342 
394000 	 0.2678348 
394500 	 0.2334231 
395000 	 0.2574269 
395500 	 0.3297848 
396000 	 0.3952644 
396500 	 0.4192185 
397000 	 0.3449139 
397500 	 0.1710972 
398000 	 0.2627012 
398500 	 0.2947473 
399000 	 0.1940159 
399500 	 0.2324568 
400000 	 0.2205417 
400500 	 0.3140709 
401000 	 0.2727744 
401500 	 0.3711733 
402000 	 0.1888383 
402500 	 0.3094253 
403000 	 0.353716 
403500 	 0.1978966 
404000 	 0.2709793 
404500 	 0.205004 
405000 	 0.4385591 
405500 	 0.2529252 
406000 	 0.2058794 
406500 	 0.3277213 
407000 	 0.3576951 
407500 	 0.3953694 
408000 	 0.1682173 
408500 	 0.2722813 
409000 	 0.4284782 
409500 	 0.3802325 
410000 	 0.3960987 
410500 	 0.2270302 
411000 	 0.302068 
411500 	 0.3459751 
412000 	 0.2591421 
412500 	 0.4725565 
413000 	 0.2231308 
413500 	 0.3804006 
414000 	 0.2140916 
414500 	 0.3843311 
415000 	 0.3688718 
415500 	 0.2848634 
416000 	 0.2068172 
416500 	 0.2916528 
417000 	 0.199303 
417500 	 0.2021073 
418000 	 0.2516583 
418500 	 0.3491981 
419000 	 0.4406176 
419500 	 0.2459774 
420000 	 0.2565712 
420500 	 0.3008857 
421000 	 0.3345048 
421500 	 0.2597804 
422000 	 0.3539662 
422500 	 0.3659882 
423000 	 0.2954366 
423500 	 0.2045741 
424000 	 0.2063749 
424500 	 0.2812466 
425000 	 0.437814 
425500 	 0.2283779 
426000 	 0.359197 
426500 	 0.2816406 
427000 	 0.3005483 
427500 	 0.2646044 
428000 	 0.2436254 
428500 	 0.2785115 
429000 	 0.3360532 
429500 	 0.3190683 
430000 	 0.2048751 
430500 	 0.2842621 
431000 	 0.2688388 
431500 	 0.2787339 
432000 	 0.4372113 
432500 	 0.4832038 
433000 	 0.2732282 
433500 	 0.2433432 
434000 	 0.2338252 
434500 	 0.4207744 
435000 	 0.3478406 
435500 	 0.2516706 
436000 	 0.3160317 
436500 	 0.3321153 
437000 	 0.3176435 
437500 	 0.3168831 
438000 	 0.381406 
438500 	 0.3995865 
439000 	 0.2433975 
439500 	 0.3282554 
440000 	 0.2010415 
440500 	 0.3794963 
441000 	 0.2705034 
441500 	 0.4647129 
442000 	 0.3334329 
442500 	 0.2671635 
443000 	 0.234372 
443500 	 0.1722827 
444000 	 0.3108962 
444500 	 0.3890938 
445000 	 0.3220753 
445500 	 0.2303226 
446000 	 0.4096823 
446500 	 0.4731691 
447000 	 0.2418765 
447500 	 0.3572468 
448000 	 0.237414 
448500 	 0.2317219 
449000 	 0.3355186 
449500 	 0.2856498 
450000 	 0.282454 
450500 	 0.2491336 
451000 	 0.305433 
451500 	 0.398145 
452000 	 0.3660841 
452500 	 0.176794 
453000 	 0.3056788 
453500 	 0.3697369 
454000 	 0.3072943 
454500 	 0.3726443 
455000 	 0.3475491 
455500 	 0.2042961 
456000 	 0.2702379 
456500 	 0.3474937 
457000 	 0.2501849 
457500 	 0.2821865 
458000 	 0.3400247 
458500 	 0.2729151 
459000 	 0.2888564 
459500 	 0.3427409 
460000 	 0.3328684 
460500 	 0.3375632 
461000 	 0.2425212 
461500 	 0.245871 
462000 	 0.4437295 
462500 	 0.2772163 
463000 	 0.4043364 
463500 	 0.2233061 
464000 	 0.2631959 
464500 	 0.3728683 
465000 	 0.470765 
465500 	 0.2919984 
466000 	 0.2510328 
466500 	 0.373444 
467000 	 0.2838552 
467500 	 0.4131869 
468000 	 0.3820667 
468500 	 0.3267611 
469000 	 0.3125965 
469500 	 0.3358478 
470000 	 0.3910803 
470500 	 0.411652 
471000 	 0.2516699 
471500 	 0.3335105 
472000 	 0.2784047 
472500 	 0.2674268 
473000 	 0.3405252 
473500 	 0.3010318 
474000 	 0.4400471 
474500 	 0.4441712 
475000 	 0.2539084 
475500 	 0.278092 
476000 	 0.3254017 
476500 	 0.2786473 
477000 	 0.2977161 
477500 	 0.3065699 
478000 	 0.3597022 
478500 	 0.3245486 
479000 	 0.3693968 
479500 	 0.3182833 
480000 	 0.2256507 
480500 	 0.4548239 
481000 	 0.2433699 
481500 	 0.3128429 
482000 	 0.2581403 
482500 	 0.3606513 
483000 	 0.2782693 
483500 	 0.1948145 
484000 	 0.3582137 
484500 	 0.2904017 
485000 	 0.2644899 
485500 	 0.2296551 
486000 	 0.2462646 
486500 	 0.4233865 
487000 	 0.3076905 
487500 	 0.2606158 
488000 	 0.4364579 
488500 	 0.4154186 
489000 	 0.3726107 
489500 	 0.4771341 
490000 	 0.4553457 
490500 	 0.3042551 
491000 	 0.3022508 
491500 	 0.2800079 
492000 	 0.3224437 
492500 	 0.3738741 
493000 	 0.2853428 
493500 	 0.2213584 
494000 	 0.4355444 
494500 	 0.24673 
495000 	 0.2889089 
495500 	 0.2840915 
496000 	 0.2707172 
496500 	 0.1538816 
497000 	 0.4005672 
497500 	 0.2669808 
498000 	 0.3988234 
498500 	 0.248073 
499000 	 0.3498258 
499500 	 0.2673901 
500000 	 0.333042 
