iter 	 p
95500 	 0.2732147 
96000 	 0.1448907 
96500 	 0.1458204 
97000 	 0.1435529 
97500 	 0.2896159 
98000 	 0.2058457 
98500 	 0.1380365 
99000 	 0.1653782 
99500 	 0.2165859 
100000 	 0.3777845 
100500 	 0.2657343 
101000 	 0.2669723 
101500 	 0.2848751 
102000 	 0.1809163 
102500 	 0.2198914 
103000 	 0.07318191 
103500 	 0.232681 
104000 	 0.3027618 
104500 	 0.2129866 
105000 	 0.1323379 
105500 	 0.1967369 
106000 	 0.2598322 
106500 	 0.2998586 
107000 	 0.2169709 
107500 	 0.2299496 
108000 	 0.121288 
108500 	 0.09975865 
109000 	 0.2666104 
109500 	 0.2661339 
110000 	 0.1991996 
110500 	 0.2427974 
111000 	 0.1935735 
111500 	 0.1674804 
112000 	 0.2575016 
112500 	 0.1280149 
113000 	 0.1745017 
113500 	 0.1916416 
114000 	 0.07324822 
114500 	 0.2845657 
115000 	 0.2733113 
115500 	 0.2853298 
116000 	 0.1593288 
116500 	 0.1184652 
117000 	 0.1197928 
117500 	 0.3468361 
118000 	 0.2703232 
118500 	 0.3653799 
119000 	 0.2010334 
119500 	 0.162118 
120000 	 0.1374446 
120500 	 0.1998852 
121000 	 0.2408946 
121500 	 0.296662 
122000 	 0.1926315 
122500 	 0.3261066 
123000 	 0.160935 
123500 	 0.2807587 
124000 	 0.2038565 
124500 	 0.2309436 
125000 	 0.144996 
125500 	 0.2256365 
126000 	 0.2233658 
126500 	 0.1953919 
127000 	 0.2824319 
127500 	 0.1564313 
128000 	 0.1890518 
128500 	 0.1301753 
129000 	 0.156164 
129500 	 0.1706174 
130000 	 0.1811992 
130500 	 0.2706039 
131000 	 0.332935 
131500 	 0.2407609 
132000 	 0.1467477 
132500 	 0.2691936 
133000 	 0.3419919 
133500 	 0.1127624 
134000 	 0.1894103 
134500 	 0.3316372 
135000 	 0.1950857 
135500 	 0.3228676 
136000 	 0.1793132 
136500 	 0.214038 
137000 	 0.170971 
137500 	 0.2235027 
138000 	 0.3090663 
138500 	 0.1794436 
139000 	 0.1396256 
139500 	 0.2977276 
140000 	 0.2388936 
140500 	 0.1088509 
141000 	 0.2448167 
141500 	 0.186642 
142000 	 0.2158238 
142500 	 0.263973 
143000 	 0.1891897 
143500 	 0.2663477 
144000 	 0.2611239 
144500 	 0.1861052 
145000 	 0.1711613 
145500 	 0.1320589 
146000 	 0.2035216 
146500 	 0.1860259 
147000 	 0.2908546 
147500 	 0.1313041 
148000 	 0.3149852 
148500 	 0.3371577 
149000 	 0.3685919 
149500 	 0.2648232 
150000 	 0.2557562 
150500 	 0.148925 
151000 	 0.1772515 
151500 	 0.1791917 
152000 	 0.1939142 
152500 	 0.2450883 
153000 	 0.1890542 
153500 	 0.1541472 
154000 	 0.1863505 
154500 	 0.2801013 
155000 	 0.3410885 
155500 	 0.2056654 
156000 	 0.171169 
156500 	 0.2829233 
157000 	 0.322766 
157500 	 0.1264494 
158000 	 0.154282 
158500 	 0.2391279 
159000 	 0.09535925 
159500 	 0.1601597 
160000 	 0.2855141 
160500 	 0.2666282 
161000 	 0.1114213 
161500 	 0.3111933 
162000 	 0.213303 
162500 	 0.3541115 
163000 	 0.1424525 
163500 	 0.2172701 
164000 	 0.1935841 
164500 	 0.06772871 
165000 	 0.3147282 
165500 	 0.08009762 
166000 	 0.1269367 
166500 	 0.302223 
167000 	 0.1547 
167500 	 0.1255175 
168000 	 0.1204838 
168500 	 0.2247992 
169000 	 0.127377 
169500 	 0.213497 
170000 	 0.2375684 
170500 	 0.2802524 
171000 	 0.2384463 
171500 	 0.2446608 
172000 	 0.2356323 
172500 	 0.106395 
173000 	 0.4561979 
173500 	 0.314357 
174000 	 0.2490305 
174500 	 0.1811944 
175000 	 0.296142 
175500 	 0.07578854 
176000 	 0.2240409 
176500 	 0.2471433 
177000 	 0.1710512 
177500 	 0.2787572 
178000 	 0.203905 
178500 	 0.2001468 
179000 	 0.3493915 
179500 	 0.209437 
180000 	 0.290784 
180500 	 0.08422882 
181000 	 0.1905128 
181500 	 0.3024588 
182000 	 0.2846677 
182500 	 0.2451576 
183000 	 0.2031124 
183500 	 0.1746879 
184000 	 0.1901417 
184500 	 0.2157256 
185000 	 0.1693205 
185500 	 0.248588 
186000 	 0.2002424 
186500 	 0.1633557 
187000 	 0.1082464 
187500 	 0.3006529 
188000 	 0.3053619 
188500 	 0.2345646 
189000 	 0.2246933 
189500 	 0.1153521 
190000 	 0.1547282 
190500 	 0.2139207 
191000 	 0.1774343 
191500 	 0.2356133 
192000 	 0.1457431 
192500 	 0.2157402 
193000 	 0.2946139 
193500 	 0.1467789 
194000 	 0.3029153 
194500 	 0.1215981 
195000 	 0.1240312 
195500 	 0.1579886 
196000 	 0.1545809 
196500 	 0.2768983 
197000 	 0.2965397 
197500 	 0.1552975 
198000 	 0.2386514 
198500 	 0.2390321 
199000 	 0.3091231 
199500 	 0.1254868 
200000 	 0.1671324 
200500 	 0.2145023 
201000 	 0.2063549 
201500 	 0.2490301 
202000 	 0.3147165 
202500 	 0.1636086 
203000 	 0.1701459 
203500 	 0.2303832 
204000 	 0.1655583 
204500 	 0.2747892 
205000 	 0.2150798 
205500 	 0.1897191 
206000 	 0.2071434 
206500 	 0.1744829 
207000 	 0.1328433 
207500 	 0.1432815 
208000 	 0.214891 
208500 	 0.160182 
209000 	 0.1134921 
209500 	 0.2119594 
210000 	 0.08502938 
210500 	 0.2549271 
211000 	 0.187866 
211500 	 0.3039035 
212000 	 0.1597225 
212500 	 0.2410279 
213000 	 0.2122349 
213500 	 0.1986907 
214000 	 0.2144401 
214500 	 0.1439194 
215000 	 0.3169355 
215500 	 0.1105677 
216000 	 0.1276269 
216500 	 0.1229783 
217000 	 0.2411768 
217500 	 0.265164 
218000 	 0.1303008 
218500 	 0.2019287 
219000 	 0.271616 
219500 	 0.1543265 
220000 	 0.2054824 
220500 	 0.3026504 
221000 	 0.2321762 
221500 	 0.3108438 
222000 	 0.2472647 
222500 	 0.09307739 
223000 	 0.1424693 
223500 	 0.2045271 
224000 	 0.1813941 
224500 	 0.2275085 
225000 	 0.1833497 
225500 	 0.181418 
226000 	 0.09837176 
226500 	 0.2369211 
227000 	 0.1946302 
227500 	 0.132249 
228000 	 0.2300598 
228500 	 0.2141796 
229000 	 0.3466802 
229500 	 0.1617549 
230000 	 0.183091 
230500 	 0.1597891 
231000 	 0.3027382 
231500 	 0.1170521 
232000 	 0.2830033 
232500 	 0.1016021 
233000 	 0.278899 
233500 	 0.1628395 
234000 	 0.1552189 
234500 	 0.2888826 
235000 	 0.2711885 
235500 	 0.1580757 
236000 	 0.2101585 
236500 	 0.1410677 
237000 	 0.2261355 
237500 	 0.2472342 
238000 	 0.2067219 
238500 	 0.1377474 
239000 	 0.3247516 
239500 	 0.3570479 
240000 	 0.1333795 
240500 	 0.2276596 
241000 	 0.3449498 
241500 	 0.2131678 
242000 	 0.2350358 
242500 	 0.2099404 
243000 	 0.1714439 
243500 	 0.1910557 
244000 	 0.3587869 
244500 	 0.2244641 
245000 	 0.1835097 
245500 	 0.2151927 
246000 	 0.24075 
246500 	 0.2799969 
247000 	 0.1990977 
247500 	 0.2100965 
248000 	 0.2545873 
248500 	 0.2859572 
249000 	 0.2273265 
249500 	 0.1880963 
250000 	 0.2215547 
250500 	 0.16837 
251000 	 0.1306543 
251500 	 0.3414119 
252000 	 0.1867653 
252500 	 0.1512813 
253000 	 0.2120537 
253500 	 0.09939902 
254000 	 0.2257182 
254500 	 0.1200834 
255000 	 0.1815324 
255500 	 0.3197755 
256000 	 0.3198095 
256500 	 0.205422 
257000 	 0.1893626 
257500 	 0.2373789 
258000 	 0.2617984 
258500 	 0.2830881 
259000 	 0.1661648 
259500 	 0.181976 
260000 	 0.2054782 
260500 	 0.241666 
261000 	 0.2978036 
261500 	 0.3174996 
262000 	 0.3027445 
262500 	 0.1655162 
263000 	 0.2187287 
263500 	 0.2410382 
264000 	 0.2391021 
264500 	 0.1905639 
265000 	 0.184791 
265500 	 0.2970327 
266000 	 0.1636316 
266500 	 0.3388081 
267000 	 0.2226546 
267500 	 0.2412808 
268000 	 0.2136939 
268500 	 0.2317081 
269000 	 0.2303905 
269500 	 0.1727035 
270000 	 0.2147737 
270500 	 0.2372134 
271000 	 0.2554995 
271500 	 0.13912 
272000 	 0.3059711 
272500 	 0.1791734 
273000 	 0.2362247 
273500 	 0.1926295 
274000 	 0.2353772 
274500 	 0.2526228 
275000 	 0.2974495 
275500 	 0.2720405 
276000 	 0.2783234 
276500 	 0.2131668 
277000 	 0.1976305 
277500 	 0.1529346 
278000 	 0.347003 
278500 	 0.3234563 
279000 	 0.2474157 
279500 	 0.2474205 
280000 	 0.1963556 
280500 	 0.224882 
281000 	 0.1311232 
281500 	 0.2507063 
282000 	 0.2695936 
282500 	 0.1922351 
283000 	 0.1464685 
283500 	 0.2044209 
284000 	 0.1711964 
284500 	 0.1751352 
285000 	 0.303375 
285500 	 0.2367834 
286000 	 0.07810305 
286500 	 0.2851726 
287000 	 0.2715431 
287500 	 0.1505549 
288000 	 0.4553622 
288500 	 0.2302658 
289000 	 0.2224237 
289500 	 0.1973807 
290000 	 0.159686 
290500 	 0.1768715 
291000 	 0.1380212 
291500 	 0.2073522 
292000 	 0.3649388 
292500 	 0.1894365 
293000 	 0.2227548 
293500 	 0.2194697 
294000 	 0.2217902 
294500 	 0.191327 
295000 	 0.1823222 
295500 	 0.2565353 
296000 	 0.1910404 
296500 	 0.1541655 
297000 	 0.1246073 
297500 	 0.2036863 
298000 	 0.124011 
298500 	 0.2984975 
299000 	 0.2357631 
299500 	 0.1076693 
300000 	 0.2331407 
300500 	 0.1571691 
301000 	 0.09170041 
301500 	 0.2269547 
302000 	 0.1078579 
302500 	 0.263466 
303000 	 0.2043492 
303500 	 0.2775025 
304000 	 0.2140729 
304500 	 0.2205618 
305000 	 0.3035077 
305500 	 0.2307948 
306000 	 0.2516248 
306500 	 0.2475671 
307000 	 0.2095863 
307500 	 0.1481225 
308000 	 0.2411992 
308500 	 0.3505825 
309000 	 0.2004871 
309500 	 0.229739 
310000 	 0.4165318 
310500 	 0.2305152 
311000 	 0.3884505 
311500 	 0.2741232 
312000 	 0.1323535 
312500 	 0.273378 
313000 	 0.2454909 
313500 	 0.3334965 
314000 	 0.3338423 
314500 	 0.2176999 
315000 	 0.3059429 
315500 	 0.2044694 
316000 	 0.1414005 
316500 	 0.2517513 
317000 	 0.1903984 
317500 	 0.201297 
318000 	 0.165384 
318500 	 0.2109872 
319000 	 0.1634691 
319500 	 0.1194385 
320000 	 0.2240062 
320500 	 0.2879031 
321000 	 0.1124762 
321500 	 0.2598053 
322000 	 0.1191251 
322500 	 0.1450371 
323000 	 0.08444341 
323500 	 0.2640068 
324000 	 0.2060857 
324500 	 0.2339426 
325000 	 0.3790123 
325500 	 0.2435573 
326000 	 0.2211772 
326500 	 0.2355077 
327000 	 0.102657 
327500 	 0.1922817 
328000 	 0.2656375 
328500 	 0.2055506 
329000 	 0.3452832 
329500 	 0.1072627 
330000 	 0.2530537 
330500 	 0.1459693 
331000 	 0.1201307 
331500 	 0.2120919 
332000 	 0.3248511 
332500 	 0.2241363 
333000 	 0.2490006 
333500 	 0.2571254 
334000 	 0.2898435 
334500 	 0.1900744 
335000 	 0.2341613 
335500 	 0.1677868 
336000 	 0.3005609 
336500 	 0.2398937 
337000 	 0.2087195 
337500 	 0.3230881 
338000 	 0.1793609 
338500 	 0.1521539 
339000 	 0.1186985 
339500 	 0.2165499 
340000 	 0.2872798 
340500 	 0.09451796 
341000 	 0.1946078 
341500 	 0.1475801 
342000 	 0.1414336 
342500 	 0.2972658 
343000 	 0.2642349 
343500 	 0.3182515 
344000 	 0.2906798 
344500 	 0.2921226 
345000 	 0.2699882 
345500 	 0.1676266 
346000 	 0.2318927 
346500 	 0.217805 
347000 	 0.1574759 
347500 	 0.2267768 
348000 	 0.2376974 
348500 	 0.2687967 
349000 	 0.1991692 
349500 	 0.1654878 
350000 	 0.2993537 
350500 	 0.294958 
351000 	 0.1267006 
351500 	 0.1520536 
352000 	 0.1621483 
352500 	 0.308845 
353000 	 0.1846452 
353500 	 0.2178117 
354000 	 0.134673 
354500 	 0.2200154 
355000 	 0.2115049 
355500 	 0.2262351 
356000 	 0.367885 
356500 	 0.260324 
357000 	 0.3543559 
357500 	 0.2286973 
358000 	 0.2917845 
358500 	 0.2349185 
359000 	 0.1621456 
359500 	 0.4870205 
360000 	 0.3739376 
360500 	 0.2147965 
361000 	 0.2678531 
361500 	 0.2062473 
362000 	 0.251248 
362500 	 0.2289065 
363000 	 0.2095576 
363500 	 0.1922576 
364000 	 0.2505609 
364500 	 0.2072324 
365000 	 0.1868056 
365500 	 0.2235923 
366000 	 0.2081474 
366500 	 0.2969393 
367000 	 0.2746538 
367500 	 0.1581519 
368000 	 0.1473573 
368500 	 0.2107658 
369000 	 0.1406658 
369500 	 0.2612537 
370000 	 0.2927942 
370500 	 0.2770023 
371000 	 0.1801507 
371500 	 0.1796616 
372000 	 0.1919756 
372500 	 0.2305103 
373000 	 0.2515083 
373500 	 0.1690053 
374000 	 0.2427101 
374500 	 0.211141 
375000 	 0.2192563 
375500 	 0.1238799 
376000 	 0.1991536 
376500 	 0.2808221 
377000 	 0.2123924 
377500 	 0.2480683 
378000 	 0.2711059 
378500 	 0.2149518 
379000 	 0.2717507 
379500 	 0.2839878 
380000 	 0.2339451 
380500 	 0.1914846 
381000 	 0.2396222 
381500 	 0.2778593 
382000 	 0.2364292 
382500 	 0.1891015 
383000 	 0.1571946 
383500 	 0.2140652 
384000 	 0.2419988 
384500 	 0.3401304 
385000 	 0.2055991 
385500 	 0.2770398 
386000 	 0.1724115 
386500 	 0.3207307 
387000 	 0.1744104 
387500 	 0.2190215 
388000 	 0.1273134 
388500 	 0.2179981 
389000 	 0.1177737 
389500 	 0.1516 
390000 	 0.1510368 
390500 	 0.192109 
391000 	 0.2233289 
391500 	 0.1402474 
392000 	 0.2756249 
392500 	 0.252478 
393000 	 0.2349981 
393500 	 0.2034365 
394000 	 0.1373206 
394500 	 0.1881171 
395000 	 0.3367268 
395500 	 0.1585933 
396000 	 0.1572186 
396500 	 0.3470635 
397000 	 0.2208965 
397500 	 0.1559596 
398000 	 0.1543337 
398500 	 0.1609681 
399000 	 0.1701762 
399500 	 0.2509112 
400000 	 0.2378774 
400500 	 0.2015841 
401000 	 0.1269003 
401500 	 0.2377268 
402000 	 0.2440134 
402500 	 0.2042954 
403000 	 0.2042204 
403500 	 0.2412092 
404000 	 0.1902283 
404500 	 0.08565273 
405000 	 0.2854259 
405500 	 0.2447123 
406000 	 0.2740665 
406500 	 0.1490299 
407000 	 0.1674487 
407500 	 0.11285 
408000 	 0.2231939 
408500 	 0.1802395 
409000 	 0.1432645 
409500 	 0.2751941 
410000 	 0.3108985 
410500 	 0.1198133 
411000 	 0.322429 
411500 	 0.20314 
412000 	 0.14916 
412500 	 0.2885343 
413000 	 0.3003088 
413500 	 0.1107904 
414000 	 0.2247116 
414500 	 0.2663388 
415000 	 0.2232822 
415500 	 0.1489334 
416000 	 0.2596374 
416500 	 0.2496939 
417000 	 0.1721191 
417500 	 0.1430263 
418000 	 0.2153976 
418500 	 0.06729277 
419000 	 0.1580235 
419500 	 0.144101 
420000 	 0.1527653 
420500 	 0.216553 
421000 	 0.2101554 
421500 	 0.202644 
422000 	 0.1437032 
422500 	 0.1970057 
423000 	 0.1972371 
423500 	 0.2242737 
424000 	 0.1251261 
424500 	 0.2460882 
425000 	 0.1658611 
425500 	 0.1254118 
426000 	 0.2385909 
426500 	 0.2183449 
427000 	 0.2900615 
427500 	 0.1400395 
428000 	 0.1521709 
428500 	 0.1901407 
429000 	 0.1601926 
429500 	 0.2625313 
430000 	 0.1737569 
430500 	 0.4155375 
431000 	 0.2011841 
431500 	 0.2111911 
432000 	 0.1382996 
432500 	 0.1433908 
433000 	 0.199223 
433500 	 0.1471283 
434000 	 0.2370307 
434500 	 0.2649918 
435000 	 0.2214149 
435500 	 0.2050657 
436000 	 0.3071618 
436500 	 0.1410701 
437000 	 0.0972425 
437500 	 0.1419083 
438000 	 0.1840495 
438500 	 0.2102065 
439000 	 0.1540331 
439500 	 0.3537249 
440000 	 0.1845722 
440500 	 0.2727123 
441000 	 0.2490237 
441500 	 0.2238422 
442000 	 0.1793939 
442500 	 0.2553683 
443000 	 0.3049566 
443500 	 0.2422393 
444000 	 0.2074619 
444500 	 0.1966278 
445000 	 0.2143638 
445500 	 0.278738 
446000 	 0.1463271 
446500 	 0.3344226 
447000 	 0.2251863 
447500 	 0.205077 
448000 	 0.2697069 
448500 	 0.3407448 
449000 	 0.3089699 
449500 	 0.2995827 
450000 	 0.2149644 
450500 	 0.2012912 
451000 	 0.1323539 
451500 	 0.08123666 
452000 	 0.2784046 
452500 	 0.333063 
453000 	 0.1804843 
453500 	 0.2672422 
454000 	 0.2353079 
454500 	 0.310564 
455000 	 0.155186 
455500 	 0.2245013 
456000 	 0.2363566 
456500 	 0.2466549 
457000 	 0.1670508 
457500 	 0.1923518 
458000 	 0.2357499 
458500 	 0.1130624 
459000 	 0.2281462 
459500 	 0.235483 
460000 	 0.1778533 
460500 	 0.2581705 
461000 	 0.19371 
461500 	 0.2206962 
462000 	 0.1472741 
462500 	 0.3018227 
463000 	 0.2267422 
463500 	 0.1830961 
464000 	 0.2900535 
464500 	 0.2265059 
465000 	 0.1436311 
465500 	 0.1555467 
466000 	 0.1126314 
466500 	 0.3579945 
467000 	 0.209258 
467500 	 0.2950407 
468000 	 0.1947733 
468500 	 0.1318384 
469000 	 0.09415326 
469500 	 0.2769033 
470000 	 0.1754997 
470500 	 0.1881697 
471000 	 0.2991328 
471500 	 0.1621703 
472000 	 0.2948654 
472500 	 0.2948521 
473000 	 0.2172277 
473500 	 0.2694409 
474000 	 0.2985658 
474500 	 0.3172278 
475000 	 0.1560287 
475500 	 0.2116504 
476000 	 0.2074271 
476500 	 0.1345062 
477000 	 0.1048263 
477500 	 0.1925987 
478000 	 0.2034943 
478500 	 0.154594 
479000 	 0.2826163 
479500 	 0.2122899 
480000 	 0.2124573 
480500 	 0.2075083 
481000 	 0.156217 
481500 	 0.1483519 
482000 	 0.2014989 
482500 	 0.2671842 
483000 	 0.1902933 
483500 	 0.2167142 
484000 	 0.2945893 
484500 	 0.2426761 
485000 	 0.176589 
485500 	 0.2489937 
486000 	 0.3408551 
486500 	 0.3841837 
487000 	 0.2078049 
487500 	 0.2679209 
488000 	 0.1621823 
488500 	 0.2015004 
489000 	 0.254102 
489500 	 0.2009175 
490000 	 0.1754306 
490500 	 0.1021185 
491000 	 0.2455844 
491500 	 0.2582377 
492000 	 0.114705 
492500 	 0.1808834 
493000 	 0.2436046 
493500 	 0.1539685 
494000 	 0.1943208 
494500 	 0.2480214 
495000 	 0.2730735 
495500 	 0.2166105 
496000 	 0.2450686 
496500 	 0.1344618 
497000 	 0.2122697 
497500 	 0.2021585 
498000 	 0.2084558 
498500 	 0.2572296 
499000 	 0.2632819 
499500 	 0.2211152 
500000 	 0.09082996 
