iter 	 p
66500 	 0.1779073 
67000 	 0.2043862 
67500 	 0.1634141 
68000 	 0.1990508 
68500 	 0.2460442 
69000 	 0.3622213 
69500 	 0.2604304 
70000 	 0.2908253 
70500 	 0.3331946 
71000 	 0.3180208 
71500 	 0.206749 
72000 	 0.3644054 
72500 	 0.2665602 
73000 	 0.2759235 
73500 	 0.2245672 
74000 	 0.1531206 
74500 	 0.2228066 
75000 	 0.287506 
75500 	 0.1869965 
76000 	 0.1773356 
76500 	 0.2493863 
77000 	 0.2924893 
77500 	 0.1531343 
78000 	 0.2455218 
78500 	 0.1723461 
79000 	 0.1781838 
79500 	 0.1866995 
80000 	 0.2857469 
80500 	 0.3496113 
81000 	 0.322593 
81500 	 0.1961054 
82000 	 0.1646201 
82500 	 0.1522265 
83000 	 0.07173076 
83500 	 0.2503829 
84000 	 0.2549203 
84500 	 0.1793351 
85000 	 0.3238496 
85500 	 0.1761864 
86000 	 0.2617271 
86500 	 0.3133093 
87000 	 0.1027191 
87500 	 0.3073438 
88000 	 0.1285849 
88500 	 0.1399243 
89000 	 0.3119762 
89500 	 0.2484339 
90000 	 0.1847151 
90500 	 0.2081456 
91000 	 0.1298929 
91500 	 0.2520901 
92000 	 0.2985952 
92500 	 0.4843788 
93000 	 0.3252164 
93500 	 0.09193066 
94000 	 0.2132042 
94500 	 0.2800954 
95000 	 0.1630781 
95500 	 0.2800645 
96000 	 0.186304 
96500 	 0.2245571 
97000 	 0.1599169 
97500 	 0.2420456 
98000 	 0.1071816 
98500 	 0.1809057 
99000 	 0.2787342 
99500 	 0.1797946 
100000 	 0.3997188 
100500 	 0.2801695 
101000 	 0.3056041 
101500 	 0.2147207 
102000 	 0.3567659 
102500 	 0.1670334 
103000 	 0.1577835 
103500 	 0.1930938 
104000 	 0.2752924 
104500 	 0.3020234 
105000 	 0.3476094 
105500 	 0.0463897 
106000 	 0.2976145 
106500 	 0.1756977 
107000 	 0.1725775 
107500 	 0.2068463 
108000 	 0.2826412 
108500 	 0.2133791 
109000 	 0.2840902 
109500 	 0.3314881 
110000 	 0.2562123 
110500 	 0.2729123 
111000 	 0.1978094 
111500 	 0.1791926 
112000 	 0.4147723 
112500 	 0.1819213 
113000 	 0.3345452 
113500 	 0.2978593 
114000 	 0.2802614 
114500 	 0.3156096 
115000 	 0.2219902 
115500 	 0.1720955 
116000 	 0.1233995 
116500 	 0.199681 
117000 	 0.1086053 
117500 	 0.1586765 
118000 	 0.5058405 
118500 	 0.1721575 
119000 	 0.326066 
119500 	 0.2750301 
120000 	 0.3009798 
120500 	 0.3636982 
121000 	 0.1996212 
121500 	 0.1900936 
122000 	 0.1673941 
122500 	 0.330008 
123000 	 0.2867585 
123500 	 0.1945791 
124000 	 0.2548041 
124500 	 0.08431131 
125000 	 0.2276173 
125500 	 0.2453035 
126000 	 0.3018789 
126500 	 0.3488419 
127000 	 0.2160016 
127500 	 0.2369615 
128000 	 0.2226514 
128500 	 0.2134949 
129000 	 0.3110625 
129500 	 0.2349918 
130000 	 0.3204633 
130500 	 0.2413932 
131000 	 0.1256913 
131500 	 0.3175375 
132000 	 0.4370729 
132500 	 0.1231209 
133000 	 0.1883088 
133500 	 0.2987032 
134000 	 0.2956114 
134500 	 0.2915107 
135000 	 0.1986369 
135500 	 0.1716531 
136000 	 0.319133 
136500 	 0.2354661 
137000 	 0.2768527 
137500 	 0.2148862 
138000 	 0.2489253 
138500 	 0.325089 
139000 	 0.2179958 
139500 	 0.1886175 
140000 	 0.3113759 
140500 	 0.220564 
141000 	 0.2262025 
141500 	 0.1925151 
142000 	 0.1981749 
142500 	 0.2121892 
143000 	 0.2325668 
143500 	 0.1294735 
144000 	 0.2396125 
144500 	 0.1907033 
145000 	 0.3128154 
145500 	 0.230469 
146000 	 0.185915 
146500 	 0.1624056 
147000 	 0.3055289 
147500 	 0.2369429 
148000 	 0.2507628 
148500 	 0.2127762 
149000 	 0.1805824 
149500 	 0.1480416 
150000 	 0.1756323 
150500 	 0.1978928 
151000 	 0.2067682 
151500 	 0.1657372 
152000 	 0.1509083 
152500 	 0.2609443 
153000 	 0.212701 
153500 	 0.1464119 
154000 	 0.1971415 
154500 	 0.2341889 
155000 	 0.3052971 
155500 	 0.1167729 
156000 	 0.2837654 
156500 	 0.2680518 
157000 	 0.2465758 
157500 	 0.2400184 
158000 	 0.2713475 
158500 	 0.1524831 
159000 	 0.3270219 
159500 	 0.3247568 
160000 	 0.1520824 
160500 	 0.2157415 
161000 	 0.2283439 
161500 	 0.3153542 
162000 	 0.3421566 
162500 	 0.2256497 
163000 	 0.2967814 
163500 	 0.1942466 
164000 	 0.2530974 
164500 	 0.1936193 
165000 	 0.3551412 
165500 	 0.1923788 
166000 	 0.168313 
166500 	 0.1890371 
167000 	 0.224406 
167500 	 0.3189561 
168000 	 0.1036624 
168500 	 0.2998368 
169000 	 0.1899839 
169500 	 0.2869182 
170000 	 0.2248979 
170500 	 0.2117686 
171000 	 0.300647 
171500 	 0.2864998 
172000 	 0.2910074 
172500 	 0.2118964 
173000 	 0.1985639 
173500 	 0.2487642 
174000 	 0.2478337 
174500 	 0.2764735 
175000 	 0.2359601 
175500 	 0.4073786 
176000 	 0.1620101 
176500 	 0.253638 
177000 	 0.4181609 
177500 	 0.205666 
178000 	 0.1549453 
178500 	 0.3326382 
179000 	 0.2009628 
179500 	 0.356024 
180000 	 0.401199 
180500 	 0.1667346 
181000 	 0.1917324 
181500 	 0.1106502 
182000 	 0.1698943 
182500 	 0.2423824 
183000 	 0.2333721 
183500 	 0.2603864 
184000 	 0.2584283 
184500 	 0.2540293 
185000 	 0.1928964 
185500 	 0.356021 
186000 	 0.1896692 
186500 	 0.2391234 
187000 	 0.2512293 
187500 	 0.2488887 
188000 	 0.2533133 
188500 	 0.2261861 
189000 	 0.2486873 
189500 	 0.1406547 
190000 	 0.3078916 
190500 	 0.2739938 
191000 	 0.1542271 
191500 	 0.1419631 
192000 	 0.3120786 
192500 	 0.2074123 
193000 	 0.221891 
193500 	 0.2100327 
194000 	 0.1861307 
194500 	 0.1733726 
195000 	 0.2764631 
195500 	 0.2647989 
196000 	 0.2780829 
196500 	 0.4165453 
197000 	 0.1828681 
197500 	 0.217923 
198000 	 0.2019604 
198500 	 0.1665302 
199000 	 0.1663818 
199500 	 0.1619075 
200000 	 0.2649797 
200500 	 0.1166141 
201000 	 0.231185 
201500 	 0.244652 
202000 	 0.2090079 
202500 	 0.1796359 
203000 	 0.4008932 
203500 	 0.2178739 
204000 	 0.226109 
204500 	 0.2791441 
205000 	 0.2916772 
205500 	 0.1594507 
206000 	 0.1760883 
206500 	 0.4081898 
207000 	 0.2596094 
207500 	 0.2742406 
208000 	 0.2424781 
208500 	 0.2178755 
209000 	 0.2944124 
209500 	 0.1424834 
210000 	 0.1514584 
210500 	 0.1536001 
211000 	 0.3763396 
211500 	 0.2900521 
212000 	 0.1312425 
212500 	 0.4265579 
213000 	 0.2883538 
213500 	 0.1445504 
214000 	 0.2618981 
214500 	 0.3363904 
215000 	 0.1620869 
215500 	 0.2369858 
216000 	 0.1691065 
216500 	 0.09135893 
217000 	 0.2077598 
217500 	 0.3038225 
218000 	 0.1810983 
218500 	 0.1954287 
219000 	 0.1114748 
219500 	 0.1682841 
220000 	 0.2773824 
220500 	 0.1543559 
221000 	 0.3253938 
221500 	 0.2639677 
222000 	 0.1980486 
222500 	 0.2475641 
223000 	 0.249064 
223500 	 0.1991839 
224000 	 0.3319539 
224500 	 0.2941252 
225000 	 0.2352324 
225500 	 0.2465344 
226000 	 0.3026811 
226500 	 0.2955196 
227000 	 0.1629034 
227500 	 0.1681444 
228000 	 0.1933438 
228500 	 0.2525843 
229000 	 0.2347322 
229500 	 0.2997036 
230000 	 0.2750492 
230500 	 0.228461 
231000 	 0.1690654 
231500 	 0.2542631 
232000 	 0.2600299 
232500 	 0.2904469 
233000 	 0.2686357 
233500 	 0.2462562 
234000 	 0.3259458 
234500 	 0.1327241 
235000 	 0.2024607 
235500 	 0.2886255 
236000 	 0.1594091 
236500 	 0.2261305 
237000 	 0.1860863 
237500 	 0.2661588 
238000 	 0.3932756 
238500 	 0.2330031 
239000 	 0.2404216 
239500 	 0.180611 
240000 	 0.2704463 
240500 	 0.2085066 
241000 	 0.2293567 
241500 	 0.2081543 
242000 	 0.1939976 
242500 	 0.2022039 
243000 	 0.2120872 
243500 	 0.3919137 
244000 	 0.3172058 
244500 	 0.1491546 
245000 	 0.3253757 
245500 	 0.2093857 
246000 	 0.1658777 
246500 	 0.1016117 
247000 	 0.332199 
247500 	 0.2187898 
248000 	 0.2417536 
248500 	 0.325343 
249000 	 0.3777686 
249500 	 0.228534 
250000 	 0.2201423 
250500 	 0.2630817 
251000 	 0.2405527 
251500 	 0.344026 
252000 	 0.2234206 
252500 	 0.2564919 
253000 	 0.2442214 
253500 	 0.2618139 
254000 	 0.32466 
254500 	 0.3060472 
255000 	 0.4528551 
255500 	 0.2662844 
256000 	 0.1732592 
256500 	 0.3165307 
257000 	 0.2872464 
257500 	 0.2902405 
258000 	 0.1645038 
258500 	 0.2161567 
259000 	 0.3234526 
259500 	 0.1809956 
260000 	 0.312265 
260500 	 0.1799657 
261000 	 0.1813418 
261500 	 0.2344547 
262000 	 0.3299132 
262500 	 0.2516875 
263000 	 0.261654 
263500 	 0.2832812 
264000 	 0.1433644 
264500 	 0.2544128 
265000 	 0.2897945 
265500 	 0.4376727 
266000 	 0.2451831 
266500 	 0.330567 
267000 	 0.2888218 
267500 	 0.2621816 
268000 	 0.1774831 
268500 	 0.1832718 
269000 	 0.2537064 
269500 	 0.2137571 
270000 	 0.2095228 
270500 	 0.2081623 
271000 	 0.3274708 
271500 	 0.2166207 
272000 	 0.2788134 
272500 	 0.157365 
273000 	 0.1304286 
273500 	 0.1697788 
274000 	 0.2959109 
274500 	 0.319083 
275000 	 0.3260174 
275500 	 0.1930104 
276000 	 0.3764022 
276500 	 0.1827466 
277000 	 0.3055358 
277500 	 0.2944729 
278000 	 0.217876 
278500 	 0.2494306 
279000 	 0.1906796 
279500 	 0.1872919 
280000 	 0.1722735 
280500 	 0.1948217 
281000 	 0.1273231 
281500 	 0.2157254 
282000 	 0.2947874 
282500 	 0.2414555 
283000 	 0.2999288 
283500 	 0.2794416 
284000 	 0.2282037 
284500 	 0.324142 
285000 	 0.193222 
285500 	 0.3619651 
286000 	 0.4066258 
286500 	 0.1967917 
287000 	 0.1991692 
287500 	 0.2821173 
288000 	 0.1542094 
288500 	 0.2544334 
289000 	 0.2747041 
289500 	 0.09401706 
290000 	 0.1205634 
290500 	 0.208032 
291000 	 0.2272448 
291500 	 0.1526958 
292000 	 0.1890258 
292500 	 0.1650718 
293000 	 0.2733663 
293500 	 0.2211667 
294000 	 0.1061554 
294500 	 0.1452222 
295000 	 0.3274118 
295500 	 0.1864378 
296000 	 0.2678026 
296500 	 0.3096732 
297000 	 0.294798 
297500 	 0.2077562 
298000 	 0.225842 
298500 	 0.2120129 
299000 	 0.2291912 
299500 	 0.1230795 
300000 	 0.3145707 
300500 	 0.3203351 
301000 	 0.2458391 
301500 	 0.3499382 
302000 	 0.3247454 
302500 	 0.3049833 
303000 	 0.2400433 
303500 	 0.2586166 
304000 	 0.2013327 
304500 	 0.2492141 
305000 	 0.2394557 
305500 	 0.3129843 
306000 	 0.2808397 
306500 	 0.2183499 
307000 	 0.1810795 
307500 	 0.2614396 
308000 	 0.204194 
308500 	 0.09970916 
309000 	 0.2780552 
309500 	 0.2734671 
310000 	 0.2131089 
310500 	 0.3076844 
311000 	 0.2476538 
311500 	 0.2046345 
312000 	 0.4337055 
312500 	 0.453919 
313000 	 0.1851078 
313500 	 0.3266963 
314000 	 0.1642418 
314500 	 0.121842 
315000 	 0.2069417 
315500 	 0.274715 
316000 	 0.267762 
316500 	 0.1773323 
317000 	 0.3860999 
317500 	 0.1699087 
318000 	 0.1629142 
318500 	 0.2770177 
319000 	 0.3241012 
319500 	 0.3076402 
320000 	 0.2936312 
320500 	 0.2633362 
321000 	 0.2692429 
321500 	 0.2139848 
322000 	 0.1429858 
322500 	 0.123273 
323000 	 0.2804354 
323500 	 0.2989922 
324000 	 0.2454858 
324500 	 0.2367975 
325000 	 0.160122 
325500 	 0.2983707 
326000 	 0.2389833 
326500 	 0.2772335 
327000 	 0.2298033 
327500 	 0.3049369 
328000 	 0.3028994 
328500 	 0.2365446 
329000 	 0.233253 
329500 	 0.292149 
330000 	 0.1618353 
330500 	 0.1820693 
331000 	 0.1828379 
331500 	 0.2926118 
332000 	 0.2500059 
332500 	 0.1938478 
333000 	 0.2274388 
333500 	 0.2165402 
334000 	 0.2573654 
334500 	 0.2754616 
335000 	 0.302398 
335500 	 0.2217673 
336000 	 0.2825062 
336500 	 0.3230664 
337000 	 0.1744563 
337500 	 0.1286715 
338000 	 0.3448828 
338500 	 0.1044816 
339000 	 0.3435254 
339500 	 0.3117456 
340000 	 0.3120579 
340500 	 0.3699337 
341000 	 0.2163938 
341500 	 0.2734288 
342000 	 0.3429599 
342500 	 0.3290119 
343000 	 0.3049036 
343500 	 0.2172012 
344000 	 0.2225854 
344500 	 0.2508508 
345000 	 0.2233974 
345500 	 0.2439173 
346000 	 0.1126527 
346500 	 0.2550803 
347000 	 0.2507902 
347500 	 0.267249 
348000 	 0.1614913 
348500 	 0.2284599 
349000 	 0.2902059 
349500 	 0.3265964 
350000 	 0.3960155 
350500 	 0.2366048 
351000 	 0.1540761 
351500 	 0.2113544 
352000 	 0.3474326 
352500 	 0.2036814 
353000 	 0.247845 
353500 	 0.23459 
354000 	 0.1196615 
354500 	 0.1907065 
355000 	 0.2939433 
355500 	 0.2593033 
356000 	 0.3463313 
356500 	 0.19474 
357000 	 0.1918313 
357500 	 0.1791397 
358000 	 0.2257807 
358500 	 0.2393749 
359000 	 0.23837 
359500 	 0.1358167 
360000 	 0.245176 
360500 	 0.3570238 
361000 	 0.2308855 
361500 	 0.3491665 
362000 	 0.2812491 
362500 	 0.2219575 
363000 	 0.1539498 
363500 	 0.2529795 
364000 	 0.290566 
364500 	 0.3573228 
365000 	 0.1618692 
365500 	 0.2181289 
366000 	 0.083119 
366500 	 0.3433081 
367000 	 0.2181855 
367500 	 0.3540021 
368000 	 0.2373683 
368500 	 0.1763411 
369000 	 0.3131282 
369500 	 0.2972091 
370000 	 0.1699945 
370500 	 0.1394283 
371000 	 0.05993485 
371500 	 0.2316945 
372000 	 0.2491007 
372500 	 0.2540356 
373000 	 0.3028052 
373500 	 0.2068025 
374000 	 0.2029334 
374500 	 0.1609925 
375000 	 0.2573849 
375500 	 0.2722749 
376000 	 0.2212685 
376500 	 0.2230292 
377000 	 0.3249279 
377500 	 0.2357592 
378000 	 0.260333 
378500 	 0.1353101 
379000 	 0.1343367 
379500 	 0.2172185 
380000 	 0.2125982 
380500 	 0.3216544 
381000 	 0.18347 
381500 	 0.1691546 
382000 	 0.2405011 
382500 	 0.2672267 
383000 	 0.2803333 
383500 	 0.1937317 
384000 	 0.44553 
384500 	 0.1256262 
385000 	 0.1643155 
385500 	 0.1173754 
386000 	 0.1344422 
386500 	 0.3854029 
387000 	 0.1518206 
387500 	 0.3308016 
388000 	 0.2963361 
388500 	 0.3751937 
389000 	 0.4177941 
389500 	 0.1531037 
390000 	 0.2682065 
390500 	 0.2502822 
391000 	 0.2133264 
391500 	 0.2172725 
392000 	 0.1795668 
392500 	 0.2685183 
393000 	 0.2797063 
393500 	 0.1993232 
394000 	 0.1351143 
394500 	 0.3174405 
395000 	 0.09798377 
395500 	 0.2755112 
396000 	 0.2144602 
396500 	 0.2701666 
397000 	 0.1880906 
397500 	 0.1689131 
398000 	 0.1816258 
398500 	 0.2898382 
399000 	 0.1861369 
399500 	 0.3562854 
400000 	 0.2045145 
400500 	 0.2659666 
401000 	 0.2159468 
401500 	 0.235104 
402000 	 0.2709036 
402500 	 0.2575535 
403000 	 0.2525195 
403500 	 0.1746214 
404000 	 0.1554422 
404500 	 0.3058465 
405000 	 0.4103046 
405500 	 0.2666112 
406000 	 0.2501412 
406500 	 0.1923295 
407000 	 0.2542402 
407500 	 0.3328638 
408000 	 0.3146028 
408500 	 0.2016451 
409000 	 0.2753198 
409500 	 0.1981529 
410000 	 0.23296 
410500 	 0.2479346 
411000 	 0.1835269 
411500 	 0.2783202 
412000 	 0.282969 
412500 	 0.2260726 
413000 	 0.2730816 
413500 	 0.1932112 
414000 	 0.3108296 
414500 	 0.3715976 
415000 	 0.1729786 
415500 	 0.2305085 
416000 	 0.1794914 
416500 	 0.2057336 
417000 	 0.1384351 
417500 	 0.2671472 
418000 	 0.2196623 
418500 	 0.1700209 
419000 	 0.1987881 
419500 	 0.2441624 
420000 	 0.2482125 
420500 	 0.1810062 
421000 	 0.3452678 
421500 	 0.1760147 
422000 	 0.3117947 
422500 	 0.4007529 
423000 	 0.2081699 
423500 	 0.2912604 
424000 	 0.2722158 
424500 	 0.301177 
425000 	 0.3283842 
425500 	 0.2104736 
426000 	 0.1929852 
426500 	 0.3403399 
427000 	 0.1392016 
427500 	 0.2467979 
428000 	 0.2913964 
428500 	 0.1368369 
429000 	 0.2279301 
429500 	 0.2287288 
430000 	 0.2265702 
430500 	 0.2349613 
431000 	 0.1822099 
431500 	 0.2185121 
432000 	 0.3725755 
432500 	 0.3598196 
433000 	 0.3260436 
433500 	 0.2947365 
434000 	 0.2715917 
434500 	 0.2531097 
435000 	 0.2422349 
435500 	 0.1565472 
436000 	 0.1725987 
436500 	 0.1162208 
437000 	 0.2438456 
437500 	 0.2234998 
438000 	 0.3087952 
438500 	 0.2710128 
439000 	 0.2001818 
439500 	 0.2391864 
440000 	 0.2606367 
440500 	 0.1881184 
441000 	 0.2393996 
441500 	 0.1715775 
442000 	 0.2036714 
442500 	 0.3376337 
443000 	 0.1388971 
443500 	 0.3611669 
444000 	 0.2122341 
444500 	 0.3377641 
445000 	 0.1761175 
445500 	 0.2098514 
446000 	 0.3134561 
446500 	 0.1305471 
447000 	 0.3068391 
447500 	 0.238842 
448000 	 0.2194847 
448500 	 0.2521623 
449000 	 0.3493299 
449500 	 0.1529785 
450000 	 0.2170306 
450500 	 0.2711542 
451000 	 0.2664566 
451500 	 0.1928381 
452000 	 0.1837791 
452500 	 0.1819551 
453000 	 0.2257569 
453500 	 0.2177578 
454000 	 0.124993 
454500 	 0.2859484 
455000 	 0.1163252 
455500 	 0.3741079 
456000 	 0.2751814 
456500 	 0.1933898 
457000 	 0.1736813 
457500 	 0.250802 
458000 	 0.2473759 
458500 	 0.2219657 
459000 	 0.2455118 
459500 	 0.1486194 
460000 	 0.1336343 
460500 	 0.1246114 
461000 	 0.178154 
461500 	 0.1572406 
462000 	 0.1615984 
462500 	 0.2331697 
463000 	 0.2757438 
463500 	 0.1917709 
464000 	 0.2026735 
464500 	 0.3006201 
465000 	 0.2573986 
465500 	 0.2344111 
466000 	 0.2648774 
466500 	 0.1723367 
467000 	 0.1857353 
467500 	 0.2955571 
468000 	 0.2125353 
468500 	 0.1979648 
469000 	 0.2481643 
469500 	 0.3493293 
470000 	 0.2631427 
470500 	 0.3120274 
471000 	 0.1773771 
471500 	 0.1784319 
472000 	 0.2930367 
472500 	 0.2545542 
473000 	 0.2594374 
473500 	 0.3731297 
474000 	 0.1724851 
474500 	 0.2695687 
475000 	 0.2492759 
475500 	 0.2738607 
476000 	 0.2060739 
476500 	 0.1907787 
477000 	 0.3684505 
477500 	 0.2069218 
478000 	 0.1491989 
478500 	 0.2213525 
479000 	 0.165335 
479500 	 0.264506 
480000 	 0.1925568 
480500 	 0.2571147 
481000 	 0.1607238 
481500 	 0.2840217 
482000 	 0.1635692 
482500 	 0.1924215 
483000 	 0.1836556 
483500 	 0.2345727 
484000 	 0.08295451 
484500 	 0.2097561 
485000 	 0.2892188 
485500 	 0.339442 
486000 	 0.2533918 
486500 	 0.314702 
487000 	 0.1572116 
487500 	 0.304802 
488000 	 0.4269171 
488500 	 0.2279254 
489000 	 0.2209165 
489500 	 0.3004475 
490000 	 0.2671798 
490500 	 0.257391 
491000 	 0.1979273 
491500 	 0.2409977 
492000 	 0.3012248 
492500 	 0.2137258 
493000 	 0.2100448 
493500 	 0.1489239 
494000 	 0.1074722 
494500 	 0.1626475 
495000 	 0.3335244 
495500 	 0.2108733 
496000 	 0.182504 
496500 	 0.3130788 
497000 	 0.2434852 
497500 	 0.2382527 
498000 	 0.07651862 
498500 	 0.2766353 
499000 	 0.2609031 
499500 	 0.2898645 
500000 	 0.2634858 
