iter 	 p
98000 	 0.3559744 
98500 	 0.100608 
99000 	 0.1159303 
99500 	 0.21036 
100000 	 0.1041139 
100500 	 0.2593392 
101000 	 0.2330123 
101500 	 0.09716965 
102000 	 0.1965801 
102500 	 0.125992 
103000 	 0.1196524 
103500 	 0.2708315 
104000 	 0.194829 
104500 	 0.1179146 
105000 	 0.1706385 
105500 	 0.2830813 
106000 	 0.16755 
106500 	 0.3127129 
107000 	 0.3653002 
107500 	 0.09859642 
108000 	 0.2381202 
108500 	 0.1095518 
109000 	 0.1302245 
109500 	 0.2262467 
110000 	 0.236724 
110500 	 0.2213818 
111000 	 0.2330727 
111500 	 0.2287967 
112000 	 0.08558372 
112500 	 0.1358607 
113000 	 0.2183741 
113500 	 0.1532532 
114000 	 0.1037198 
114500 	 0.1829489 
115000 	 0.1939285 
115500 	 0.2024908 
116000 	 0.193154 
116500 	 0.1151351 
117000 	 0.1234679 
117500 	 0.1531 
118000 	 0.2608578 
118500 	 0.08158311 
119000 	 0.1252479 
119500 	 0.158704 
120000 	 0.2313593 
120500 	 0.0669162 
121000 	 0.3340759 
121500 	 0.1499185 
122000 	 0.1615033 
122500 	 0.2434266 
123000 	 0.1910017 
123500 	 0.1258108 
124000 	 0.2030819 
124500 	 0.1665491 
125000 	 0.1832231 
125500 	 0.07636287 
126000 	 0.1468233 
126500 	 0.1194203 
127000 	 0.195262 
127500 	 0.1449814 
128000 	 0.112546 
128500 	 0.1846887 
129000 	 0.09697091 
129500 	 0.1944706 
130000 	 0.2247944 
130500 	 0.1236858 
131000 	 0.2260961 
131500 	 0.1562922 
132000 	 0.09900149 
132500 	 0.1247336 
133000 	 0.05984196 
133500 	 0.1488561 
134000 	 0.2517007 
134500 	 0.1690568 
135000 	 0.2338245 
135500 	 0.1593793 
136000 	 0.09771954 
136500 	 0.180498 
137000 	 0.1561971 
137500 	 0.2810495 
138000 	 0.2502319 
138500 	 0.2865169 
139000 	 0.2649574 
139500 	 0.3181393 
140000 	 0.1348556 
140500 	 0.1211326 
141000 	 0.2189188 
141500 	 0.2724521 
142000 	 0.1374673 
142500 	 0.1432402 
143000 	 0.181337 
143500 	 0.2241991 
144000 	 0.154528 
144500 	 0.2048463 
145000 	 0.2688666 
145500 	 0.159509 
146000 	 0.2321875 
146500 	 0.2070298 
147000 	 0.1192502 
147500 	 0.1929608 
148000 	 0.3003581 
148500 	 0.2162161 
149000 	 0.1123329 
149500 	 0.1101669 
150000 	 0.1895051 
150500 	 0.3587178 
151000 	 0.1441034 
151500 	 0.1859887 
152000 	 0.1163218 
152500 	 0.126905 
153000 	 0.2385248 
153500 	 0.1066714 
154000 	 0.06519476 
154500 	 0.02870023 
155000 	 0.3595219 
155500 	 0.2223057 
156000 	 0.2716545 
156500 	 0.2100536 
157000 	 0.2687015 
157500 	 0.2890279 
158000 	 0.1759412 
158500 	 0.06838297 
159000 	 0.1571538 
159500 	 0.1848724 
160000 	 0.3098788 
160500 	 0.212168 
161000 	 0.09122295 
161500 	 0.1448484 
162000 	 0.09632126 
162500 	 0.2324365 
163000 	 0.235704 
163500 	 0.1461229 
164000 	 0.1316798 
164500 	 0.2227064 
165000 	 0.1853206 
165500 	 0.1423098 
166000 	 0.1478779 
166500 	 0.1039788 
167000 	 0.3279233 
167500 	 0.1871754 
168000 	 0.08497812 
168500 	 0.1328102 
169000 	 0.136265 
169500 	 0.2528992 
170000 	 0.3148286 
170500 	 0.1501742 
171000 	 0.1341818 
171500 	 0.1665563 
172000 	 0.1589458 
172500 	 0.2603559 
173000 	 0.3740594 
173500 	 0.174656 
174000 	 0.2021858 
174500 	 0.2809935 
175000 	 0.1076972 
175500 	 0.2272208 
176000 	 0.1254353 
176500 	 0.2752447 
177000 	 0.150002 
177500 	 0.1993066 
178000 	 0.2476447 
178500 	 0.2433632 
179000 	 0.1118417 
179500 	 0.1416446 
180000 	 0.2154716 
180500 	 0.1223039 
181000 	 0.2213119 
181500 	 0.229676 
182000 	 0.1438568 
182500 	 0.2624972 
183000 	 0.1327563 
183500 	 0.2653027 
184000 	 0.2211155 
184500 	 0.1925393 
185000 	 0.1874276 
185500 	 0.1574273 
186000 	 0.1030169 
186500 	 0.1436025 
187000 	 0.4838029 
187500 	 0.2722193 
188000 	 0.1925948 
188500 	 0.1409843 
189000 	 0.1842636 
189500 	 0.215139 
190000 	 0.1694914 
190500 	 0.1774787 
191000 	 0.1970313 
191500 	 0.2199126 
192000 	 0.1196119 
192500 	 0.2773404 
193000 	 0.2702236 
193500 	 0.1178198 
194000 	 0.1719093 
194500 	 0.1921044 
195000 	 0.2322786 
195500 	 0.1851373 
196000 	 0.1665182 
196500 	 0.1850154 
197000 	 0.2710759 
197500 	 0.158744 
198000 	 0.2197583 
198500 	 0.1618419 
199000 	 0.1895693 
199500 	 0.1748747 
200000 	 0.1138064 
200500 	 0.1708318 
201000 	 0.2845088 
201500 	 0.1370264 
202000 	 0.1901183 
202500 	 0.21817 
203000 	 0.2858839 
203500 	 0.1829512 
204000 	 0.0953086 
204500 	 0.1684107 
205000 	 0.3968869 
205500 	 0.2045804 
206000 	 0.1498038 
206500 	 0.2120012 
207000 	 0.04012078 
207500 	 0.144775 
208000 	 0.2176134 
208500 	 0.09353199 
209000 	 0.2691541 
209500 	 0.2103092 
210000 	 0.1784918 
210500 	 0.1818439 
211000 	 0.1094211 
211500 	 0.1397916 
212000 	 0.278671 
212500 	 0.2453303 
213000 	 0.1787714 
213500 	 0.1124866 
214000 	 0.1562217 
214500 	 0.1163909 
215000 	 0.1998367 
215500 	 0.1490615 
216000 	 0.1312243 
216500 	 0.2628721 
217000 	 0.2604015 
217500 	 0.2640614 
218000 	 0.225299 
218500 	 0.2207214 
219000 	 0.1399978 
219500 	 0.2599602 
220000 	 0.1530418 
220500 	 0.2496344 
221000 	 0.2065321 
221500 	 0.1689341 
222000 	 0.2477108 
222500 	 0.179387 
223000 	 0.2356294 
223500 	 0.3020753 
224000 	 0.1205591 
224500 	 0.1756656 
225000 	 0.2501393 
225500 	 0.1687233 
226000 	 0.1540203 
226500 	 0.1586841 
227000 	 0.1574129 
227500 	 0.165613 
228000 	 0.1216614 
228500 	 0.1642343 
229000 	 0.1196013 
229500 	 0.1080968 
230000 	 0.1003777 
230500 	 0.09328561 
231000 	 0.1187075 
231500 	 0.3585953 
232000 	 0.283848 
232500 	 0.1750935 
233000 	 0.1324137 
233500 	 0.1734135 
234000 	 0.1278447 
234500 	 0.2280588 
235000 	 0.2589531 
235500 	 0.170562 
236000 	 0.1581574 
236500 	 0.1548862 
237000 	 0.2069295 
237500 	 0.1384635 
238000 	 0.2749711 
238500 	 0.2250725 
239000 	 0.1054291 
239500 	 0.1912053 
240000 	 0.186086 
240500 	 0.09946753 
241000 	 0.1398844 
241500 	 0.1624163 
242000 	 0.1962572 
242500 	 0.1523848 
243000 	 0.09019781 
243500 	 0.1673594 
244000 	 0.3360271 
244500 	 0.460183 
245000 	 0.2934717 
245500 	 0.2104609 
246000 	 0.2532178 
246500 	 0.3468891 
247000 	 0.2736669 
247500 	 0.1636449 
248000 	 0.187637 
248500 	 0.1450108 
249000 	 0.1902792 
249500 	 0.1758657 
250000 	 0.2665671 
250500 	 0.1771827 
251000 	 0.1927105 
251500 	 0.2458238 
252000 	 0.07858367 
252500 	 0.08649129 
253000 	 0.2378377 
253500 	 0.173855 
254000 	 0.2488679 
254500 	 0.1824004 
255000 	 0.4730866 
255500 	 0.228566 
256000 	 0.1198366 
256500 	 0.1532356 
257000 	 0.2214383 
257500 	 0.2651736 
258000 	 0.1502317 
258500 	 0.1735976 
259000 	 0.08328592 
259500 	 0.2727294 
260000 	 0.3244916 
260500 	 0.0926702 
261000 	 0.2116526 
261500 	 0.08770733 
262000 	 0.3011518 
262500 	 0.2210478 
263000 	 0.1827548 
263500 	 0.2020108 
264000 	 0.3667284 
264500 	 0.1432383 
265000 	 0.1285639 
265500 	 0.106106 
266000 	 0.187294 
266500 	 0.185249 
267000 	 0.1258593 
267500 	 0.1909719 
268000 	 0.1418237 
268500 	 0.1062517 
269000 	 0.1581586 
269500 	 0.1838901 
270000 	 0.1836871 
270500 	 0.2560786 
271000 	 0.09269463 
271500 	 0.08816878 
272000 	 0.1811753 
272500 	 0.2943335 
273000 	 0.2855884 
273500 	 0.1719264 
274000 	 0.1167609 
274500 	 0.2565342 
275000 	 0.2503455 
275500 	 0.4204138 
276000 	 0.2716441 
276500 	 0.2111289 
277000 	 0.1544294 
277500 	 0.1707985 
278000 	 0.1331047 
278500 	 0.1287493 
279000 	 0.1395191 
279500 	 0.1359841 
280000 	 0.07572639 
280500 	 0.1673451 
281000 	 0.3663967 
281500 	 0.1433388 
282000 	 0.1959563 
282500 	 0.1473567 
283000 	 0.2368706 
283500 	 0.1935636 
284000 	 0.2151402 
284500 	 0.216751 
285000 	 0.3521953 
285500 	 0.1393266 
286000 	 0.1419355 
286500 	 0.3066206 
287000 	 0.1276336 
287500 	 0.2446154 
288000 	 0.2074973 
288500 	 0.2244145 
289000 	 0.2228098 
289500 	 0.1168063 
290000 	 0.196564 
290500 	 0.09173124 
291000 	 0.1533466 
291500 	 0.248944 
292000 	 0.1915245 
292500 	 0.06884921 
293000 	 0.1427339 
293500 	 0.1754298 
294000 	 0.1601497 
294500 	 0.2019343 
295000 	 0.1835082 
295500 	 0.2261743 
296000 	 0.2028851 
296500 	 0.2771248 
297000 	 0.1810881 
297500 	 0.2595913 
298000 	 0.340834 
298500 	 0.1437509 
299000 	 0.2125967 
299500 	 0.1307337 
300000 	 0.1285127 
300500 	 0.3222654 
301000 	 0.2244807 
301500 	 0.1024707 
302000 	 0.1633132 
302500 	 0.2208132 
303000 	 0.2449694 
303500 	 0.142764 
304000 	 0.08614126 
304500 	 0.2275726 
305000 	 0.2019821 
305500 	 0.1663407 
306000 	 0.1281014 
306500 	 0.3183889 
307000 	 0.2334049 
307500 	 0.198879 
308000 	 0.09752611 
308500 	 0.1396148 
309000 	 0.1277297 
309500 	 0.2223845 
310000 	 0.2316109 
310500 	 0.2758031 
311000 	 0.2655336 
311500 	 0.1445926 
312000 	 0.189429 
312500 	 0.1812019 
313000 	 0.1640243 
313500 	 0.2113719 
314000 	 0.1045538 
314500 	 0.3075202 
315000 	 0.2570552 
315500 	 0.1641729 
316000 	 0.2087504 
316500 	 0.3453078 
317000 	 0.2907676 
317500 	 0.1889059 
318000 	 0.2053191 
318500 	 0.1410762 
319000 	 0.2836189 
319500 	 0.3835594 
320000 	 0.3499329 
320500 	 0.2535818 
321000 	 0.2909913 
321500 	 0.2512852 
322000 	 0.2806943 
322500 	 0.2477445 
323000 	 0.2782345 
323500 	 0.1883821 
324000 	 0.1278125 
324500 	 0.1657887 
325000 	 0.1717113 
325500 	 0.2158001 
326000 	 0.1540994 
326500 	 0.1728877 
327000 	 0.2477555 
327500 	 0.1562564 
328000 	 0.2060734 
328500 	 0.1208021 
329000 	 0.2544058 
329500 	 0.1880072 
330000 	 0.1206306 
330500 	 0.1407383 
331000 	 0.2019022 
331500 	 0.07391938 
332000 	 0.2545571 
332500 	 0.1103958 
333000 	 0.1398959 
333500 	 0.2590011 
334000 	 0.1077186 
334500 	 0.06365933 
335000 	 0.1086254 
335500 	 0.3071062 
336000 	 0.1754704 
336500 	 0.1252318 
337000 	 0.2161423 
337500 	 0.2297494 
338000 	 0.1718277 
338500 	 0.2569736 
339000 	 0.4239249 
339500 	 0.2576509 
340000 	 0.264524 
340500 	 0.2528363 
341000 	 0.1635108 
341500 	 0.3459595 
342000 	 0.1128207 
342500 	 0.2960381 
343000 	 0.1779021 
343500 	 0.1996671 
344000 	 0.1301007 
344500 	 0.08983744 
345000 	 0.2742738 
345500 	 0.3061868 
346000 	 0.2736355 
346500 	 0.1968401 
347000 	 0.07096872 
347500 	 0.202122 
348000 	 0.09926448 
348500 	 0.2623562 
349000 	 0.1480364 
349500 	 0.1368605 
350000 	 0.1941874 
350500 	 0.1316967 
351000 	 0.05853124 
351500 	 0.2631706 
352000 	 0.1785647 
352500 	 0.1057851 
353000 	 0.2361904 
353500 	 0.1375806 
354000 	 0.2649317 
354500 	 0.2051536 
355000 	 0.04320564 
355500 	 0.1407889 
356000 	 0.2370846 
356500 	 0.1127417 
357000 	 0.1989989 
357500 	 0.04235612 
358000 	 0.2433315 
358500 	 0.2885019 
359000 	 0.1535534 
359500 	 0.3093748 
360000 	 0.2293137 
360500 	 0.1410228 
361000 	 0.08809211 
361500 	 0.3126832 
362000 	 0.1303996 
362500 	 0.2572505 
363000 	 0.1633846 
363500 	 0.2100782 
364000 	 0.2258795 
364500 	 0.2097472 
365000 	 0.1310026 
365500 	 0.1149437 
366000 	 0.2858985 
366500 	 0.2751744 
367000 	 0.2002584 
367500 	 0.2337526 
368000 	 0.1432225 
368500 	 0.2081388 
369000 	 0.21132 
369500 	 0.1578556 
370000 	 0.09061601 
370500 	 0.1039194 
371000 	 0.07826441 
371500 	 0.1216692 
372000 	 0.09322012 
372500 	 0.1437896 
373000 	 0.2762814 
373500 	 0.208279 
374000 	 0.1176791 
374500 	 0.2652751 
375000 	 0.08883392 
375500 	 0.1629355 
376000 	 0.1391275 
376500 	 0.1919677 
377000 	 0.1102977 
377500 	 0.1418133 
378000 	 0.1351214 
378500 	 0.3060071 
379000 	 0.2507227 
379500 	 0.2525056 
380000 	 0.2106613 
380500 	 0.1678983 
381000 	 0.1786678 
381500 	 0.2535173 
382000 	 0.1614183 
382500 	 0.1359361 
383000 	 0.1474601 
383500 	 0.3039268 
384000 	 0.1504414 
384500 	 0.1409239 
385000 	 0.2378485 
385500 	 0.2610665 
386000 	 0.2240139 
386500 	 0.1639804 
387000 	 0.04568346 
387500 	 0.1977341 
388000 	 0.3249423 
388500 	 0.1998141 
389000 	 0.2275539 
389500 	 0.06017543 
390000 	 0.1768195 
390500 	 0.2125219 
391000 	 0.2518989 
391500 	 0.15254 
392000 	 0.170499 
392500 	 0.1357387 
393000 	 0.1115986 
393500 	 0.1961914 
394000 	 0.1938274 
394500 	 0.08103956 
395000 	 0.2318327 
395500 	 0.2985868 
396000 	 0.1310083 
396500 	 0.1190168 
397000 	 0.198739 
397500 	 0.114434 
398000 	 0.08103993 
398500 	 0.1761176 
399000 	 0.1558491 
399500 	 0.2126064 
400000 	 0.1465497 
400500 	 0.2041986 
401000 	 0.1252471 
401500 	 0.2021272 
402000 	 0.1632174 
402500 	 0.2011375 
403000 	 0.112645 
403500 	 0.2562803 
404000 	 0.2109768 
404500 	 0.1670948 
405000 	 0.2150955 
405500 	 0.1298353 
406000 	 0.1093707 
406500 	 0.1334891 
407000 	 0.3042096 
407500 	 0.2093588 
408000 	 0.2063857 
408500 	 0.2970657 
409000 	 0.1429944 
409500 	 0.1593416 
410000 	 0.3682256 
410500 	 0.2435896 
411000 	 0.1888125 
411500 	 0.3453305 
412000 	 0.2178325 
412500 	 0.1609454 
413000 	 0.1128223 
413500 	 0.1553784 
414000 	 0.1493055 
414500 	 0.271428 
415000 	 0.262588 
415500 	 0.1586518 
416000 	 0.2881336 
416500 	 0.153437 
417000 	 0.1991872 
417500 	 0.1743544 
418000 	 0.1540067 
418500 	 0.1224617 
419000 	 0.1481769 
419500 	 0.1499639 
420000 	 0.2518862 
420500 	 0.178867 
421000 	 0.08934245 
421500 	 0.2473997 
422000 	 0.2831719 
422500 	 0.1146989 
423000 	 0.07440514 
423500 	 0.277866 
424000 	 0.1797061 
424500 	 0.170527 
425000 	 0.2349489 
425500 	 0.2016168 
426000 	 0.2059706 
426500 	 0.3388623 
427000 	 0.2640769 
427500 	 0.1530493 
428000 	 0.1093526 
428500 	 0.2743583 
429000 	 0.2721579 
429500 	 0.1827534 
430000 	 0.1407707 
430500 	 0.307113 
431000 	 0.3209404 
431500 	 0.235364 
432000 	 0.2726988 
432500 	 0.1828662 
433000 	 0.1535284 
433500 	 0.2176604 
434000 	 0.1838348 
434500 	 0.225308 
435000 	 0.1278894 
435500 	 0.1686776 
436000 	 0.2891811 
436500 	 0.1786337 
437000 	 0.1670742 
437500 	 0.1344028 
438000 	 0.2094231 
438500 	 0.0987817 
439000 	 0.1842742 
439500 	 0.1796932 
440000 	 0.2104609 
440500 	 0.1896034 
441000 	 0.3893213 
441500 	 0.282194 
442000 	 0.1766077 
442500 	 0.1211295 
443000 	 0.2630633 
443500 	 0.3255327 
444000 	 0.1726694 
444500 	 0.217847 
445000 	 0.2189296 
445500 	 0.203106 
446000 	 0.1287567 
446500 	 0.1815014 
447000 	 0.2702208 
447500 	 0.1279585 
448000 	 0.2480541 
448500 	 0.1252053 
449000 	 0.09333203 
449500 	 0.02426076 
450000 	 0.07486498 
450500 	 0.1524151 
451000 	 0.1900769 
451500 	 0.09836755 
452000 	 0.1359414 
452500 	 0.3136724 
453000 	 0.3099203 
453500 	 0.2275844 
454000 	 0.1873314 
454500 	 0.1903171 
455000 	 0.3186577 
455500 	 0.2290601 
456000 	 0.1470635 
456500 	 0.1187642 
457000 	 0.1842196 
457500 	 0.1418305 
458000 	 0.1305413 
458500 	 0.2265667 
459000 	 0.1751581 
459500 	 0.1909458 
460000 	 0.1033856 
460500 	 0.2626594 
461000 	 0.3754867 
461500 	 0.1307424 
462000 	 0.09518972 
462500 	 0.1570861 
463000 	 0.157421 
463500 	 0.1245413 
464000 	 0.1186784 
464500 	 0.1969115 
465000 	 0.1381781 
465500 	 0.1554328 
466000 	 0.2080363 
466500 	 0.1929769 
467000 	 0.2113173 
467500 	 0.1222327 
468000 	 0.1312105 
468500 	 0.1901868 
469000 	 0.1640717 
469500 	 0.2155571 
470000 	 0.1913707 
470500 	 0.3717224 
471000 	 0.2337754 
471500 	 0.2944712 
472000 	 0.1624435 
472500 	 0.1025573 
473000 	 0.2586788 
473500 	 0.2127675 
474000 	 0.2267279 
474500 	 0.1621881 
475000 	 0.2530867 
475500 	 0.2045903 
476000 	 0.1768441 
476500 	 0.2790836 
477000 	 0.192222 
477500 	 0.2268209 
478000 	 0.3002217 
478500 	 0.1769503 
479000 	 0.3095385 
479500 	 0.186396 
480000 	 0.1410239 
480500 	 0.2203006 
481000 	 0.1543476 
481500 	 0.1186001 
482000 	 0.2003488 
482500 	 0.1265078 
483000 	 0.1947119 
483500 	 0.2451902 
484000 	 0.0920519 
484500 	 0.1116472 
485000 	 0.1324336 
485500 	 0.2260094 
486000 	 0.1549038 
486500 	 0.1750018 
487000 	 0.1354503 
487500 	 0.1222686 
488000 	 0.2331556 
488500 	 0.1701502 
489000 	 0.07223342 
489500 	 0.2362766 
490000 	 0.1787269 
490500 	 0.131512 
491000 	 0.1661287 
491500 	 0.1519468 
492000 	 0.134771 
492500 	 0.1699369 
493000 	 0.1162577 
493500 	 0.2433207 
494000 	 0.1954505 
494500 	 0.0962212 
495000 	 0.3039696 
495500 	 0.199665 
496000 	 0.35871 
496500 	 0.1736603 
497000 	 0.2080812 
497500 	 0.1717761 
498000 	 0.1936016 
498500 	 0.2162432 
499000 	 0.2528887 
499500 	 0.09606216 
500000 	 0.101002 
