iter 	 p
62500 	 0.1624706 
63000 	 0.2505231 
63500 	 0.2493621 
64000 	 0.2018085 
64500 	 0.2543641 
65000 	 0.2860247 
65500 	 0.2938609 
66000 	 0.2438195 
66500 	 0.1406133 
67000 	 0.2775182 
67500 	 0.2768888 
68000 	 0.2750109 
68500 	 0.24776 
69000 	 0.3030357 
69500 	 0.1911981 
70000 	 0.2199968 
70500 	 0.1820023 
71000 	 0.2719589 
71500 	 0.2308505 
72000 	 0.3339235 
72500 	 0.3535044 
73000 	 0.1968164 
73500 	 0.3467677 
74000 	 0.1625046 
74500 	 0.2211491 
75000 	 0.3686341 
75500 	 0.2490801 
76000 	 0.1566402 
76500 	 0.2306432 
77000 	 0.2665811 
77500 	 0.322491 
78000 	 0.3060977 
78500 	 0.2739415 
79000 	 0.262322 
79500 	 0.3325143 
80000 	 0.2515641 
80500 	 0.2926951 
81000 	 0.3302912 
81500 	 0.4755683 
82000 	 0.2435339 
82500 	 0.1554079 
83000 	 0.3647802 
83500 	 0.2320306 
84000 	 0.3382588 
84500 	 0.2699673 
85000 	 0.212005 
85500 	 0.2611257 
86000 	 0.2819647 
86500 	 0.1907959 
87000 	 0.1944956 
87500 	 0.3114004 
88000 	 0.1585262 
88500 	 0.1765333 
89000 	 0.2512824 
89500 	 0.2651762 
90000 	 0.1600746 
90500 	 0.3199814 
91000 	 0.1438384 
91500 	 0.3652147 
92000 	 0.2898489 
92500 	 0.1607624 
93000 	 0.1518205 
93500 	 0.4220391 
94000 	 0.3038853 
94500 	 0.3401094 
95000 	 0.2505181 
95500 	 0.3588074 
96000 	 0.2537837 
96500 	 0.3385589 
97000 	 0.3108266 
97500 	 0.337496 
98000 	 0.3165408 
98500 	 0.3358851 
99000 	 0.3007659 
99500 	 0.2353625 
100000 	 0.368503 
100500 	 0.2168996 
101000 	 0.2045858 
101500 	 0.3620245 
102000 	 0.2060621 
102500 	 0.1919434 
103000 	 0.1938866 
103500 	 0.08669332 
104000 	 0.2938282 
104500 	 0.3233095 
105000 	 0.334328 
105500 	 0.1744698 
106000 	 0.164539 
106500 	 0.2950092 
107000 	 0.2619604 
107500 	 0.3169813 
108000 	 0.2574246 
108500 	 0.3970193 
109000 	 0.211457 
109500 	 0.3293631 
110000 	 0.3365012 
110500 	 0.1596029 
111000 	 0.2492466 
111500 	 0.2919468 
112000 	 0.2714486 
112500 	 0.1742254 
113000 	 0.2057055 
113500 	 0.2934179 
114000 	 0.2276007 
114500 	 0.2136168 
115000 	 0.2435842 
115500 	 0.2009573 
116000 	 0.2332521 
116500 	 0.1654106 
117000 	 0.2586883 
117500 	 0.3042362 
118000 	 0.2222056 
118500 	 0.1373731 
119000 	 0.1963822 
119500 	 0.2769595 
120000 	 0.2469472 
120500 	 0.2434981 
121000 	 0.1053413 
121500 	 0.3189379 
122000 	 0.1967387 
122500 	 0.3240435 
123000 	 0.2381395 
123500 	 0.1895519 
124000 	 0.1713421 
124500 	 0.1212248 
125000 	 0.3589312 
125500 	 0.2002004 
126000 	 0.3579336 
126500 	 0.2507446 
127000 	 0.312188 
127500 	 0.2615254 
128000 	 0.1470624 
128500 	 0.2524539 
129000 	 0.2327101 
129500 	 0.2347914 
130000 	 0.284011 
130500 	 0.1210045 
131000 	 0.2550745 
131500 	 0.2170504 
132000 	 0.1502235 
132500 	 0.3285362 
133000 	 0.228135 
133500 	 0.2862869 
134000 	 0.2343734 
134500 	 0.07602292 
135000 	 0.32479 
135500 	 0.2332124 
136000 	 0.2157973 
136500 	 0.1839034 
137000 	 0.2929735 
137500 	 0.2326024 
138000 	 0.2099123 
138500 	 0.2451791 
139000 	 0.3462075 
139500 	 0.1988211 
140000 	 0.3325307 
140500 	 0.3546156 
141000 	 0.2832104 
141500 	 0.2498548 
142000 	 0.1249657 
142500 	 0.2473226 
143000 	 0.2703424 
143500 	 0.3026868 
144000 	 0.2245545 
144500 	 0.2800831 
145000 	 0.1909772 
145500 	 0.1729057 
146000 	 0.1691427 
146500 	 0.2129096 
147000 	 0.3840977 
147500 	 0.2067739 
148000 	 0.3161052 
148500 	 0.1897216 
149000 	 0.2228989 
149500 	 0.2464792 
150000 	 0.278585 
150500 	 0.2986847 
151000 	 0.3067088 
151500 	 0.1945682 
152000 	 0.1569025 
152500 	 0.2080022 
153000 	 0.3295713 
153500 	 0.3398607 
154000 	 0.1220701 
154500 	 0.3612583 
155000 	 0.2180521 
155500 	 0.2824253 
156000 	 0.1162966 
156500 	 0.3575934 
157000 	 0.3598744 
157500 	 0.2804808 
158000 	 0.3104965 
158500 	 0.225141 
159000 	 0.2697672 
159500 	 0.2871186 
160000 	 0.2728802 
160500 	 0.4081356 
161000 	 0.2796148 
161500 	 0.3057525 
162000 	 0.3676035 
162500 	 0.1897669 
163000 	 0.2398963 
163500 	 0.2586702 
164000 	 0.2055432 
164500 	 0.2004351 
165000 	 0.4591573 
165500 	 0.1935955 
166000 	 0.1871358 
166500 	 0.2375946 
167000 	 0.2632416 
167500 	 0.1598858 
168000 	 0.2619152 
168500 	 0.2638651 
169000 	 0.1423565 
169500 	 0.2202236 
170000 	 0.1437119 
170500 	 0.3577675 
171000 	 0.1972039 
171500 	 0.1863485 
172000 	 0.1939846 
172500 	 0.1625795 
173000 	 0.2261557 
173500 	 0.2574159 
174000 	 0.2902474 
174500 	 0.1965087 
175000 	 0.2917498 
175500 	 0.2888383 
176000 	 0.2487708 
176500 	 0.2516509 
177000 	 0.0644893 
177500 	 0.2058929 
178000 	 0.1821026 
178500 	 0.1820675 
179000 	 0.3403483 
179500 	 0.4215204 
180000 	 0.205068 
180500 	 0.228592 
181000 	 0.1634307 
181500 	 0.3569071 
182000 	 0.1860836 
182500 	 0.2504954 
183000 	 0.3831858 
183500 	 0.2100755 
184000 	 0.1729569 
184500 	 0.1284154 
185000 	 0.2826134 
185500 	 0.1701255 
186000 	 0.2802256 
186500 	 0.289505 
187000 	 0.3057057 
187500 	 0.2561771 
188000 	 0.2922618 
188500 	 0.2611175 
189000 	 0.4097832 
189500 	 0.2598735 
190000 	 0.2668878 
190500 	 0.09904926 
191000 	 0.3042427 
191500 	 0.3234954 
192000 	 0.2236191 
192500 	 0.2863078 
193000 	 0.1751438 
193500 	 0.3271343 
194000 	 0.2474321 
194500 	 0.2549667 
195000 	 0.3095546 
195500 	 0.1975106 
196000 	 0.3355818 
196500 	 0.2114927 
197000 	 0.21596 
197500 	 0.2059398 
198000 	 0.2852959 
198500 	 0.3099888 
199000 	 0.2247435 
199500 	 0.2135963 
200000 	 0.1892482 
200500 	 0.2417444 
201000 	 0.403972 
201500 	 0.2699724 
202000 	 0.1728472 
202500 	 0.2593601 
203000 	 0.1605192 
203500 	 0.2038048 
204000 	 0.2733251 
204500 	 0.3024503 
205000 	 0.2761029 
205500 	 0.1405303 
206000 	 0.236657 
206500 	 0.164715 
207000 	 0.3034239 
207500 	 0.2523928 
208000 	 0.2449138 
208500 	 0.248244 
209000 	 0.1997021 
209500 	 0.2395324 
210000 	 0.1977897 
210500 	 0.2780254 
211000 	 0.2146013 
211500 	 0.1912162 
212000 	 0.2144007 
212500 	 0.1931763 
213000 	 0.2342393 
213500 	 0.2740618 
214000 	 0.3070441 
214500 	 0.1044422 
215000 	 0.04667761 
215500 	 0.3132832 
216000 	 0.1956343 
216500 	 0.4240841 
217000 	 0.2722466 
217500 	 0.3287618 
218000 	 0.316705 
218500 	 0.1649765 
219000 	 0.2652476 
219500 	 0.3093573 
220000 	 0.2223009 
220500 	 0.2763223 
221000 	 0.2007324 
221500 	 0.5598956 
222000 	 0.3791092 
222500 	 0.3116913 
223000 	 0.2735594 
223500 	 0.2600266 
224000 	 0.2721962 
224500 	 0.3573188 
225000 	 0.2854301 
225500 	 0.2419843 
226000 	 0.4394986 
226500 	 0.3377695 
227000 	 0.1718142 
227500 	 0.4178638 
228000 	 0.1794028 
228500 	 0.2446823 
229000 	 0.2809099 
229500 	 0.2986942 
230000 	 0.2206326 
230500 	 0.3976129 
231000 	 0.2729441 
231500 	 0.1856351 
232000 	 0.350197 
232500 	 0.258207 
233000 	 0.1412415 
233500 	 0.1423992 
234000 	 0.1880312 
234500 	 0.1898943 
235000 	 0.270115 
235500 	 0.2226883 
236000 	 0.2470826 
236500 	 0.1586337 
237000 	 0.2400319 
237500 	 0.1894725 
238000 	 0.3137534 
238500 	 0.2505364 
239000 	 0.1992089 
239500 	 0.2894626 
240000 	 0.2479421 
240500 	 0.2885781 
241000 	 0.2291584 
241500 	 0.2079279 
242000 	 0.1106138 
242500 	 0.3126974 
243000 	 0.253951 
243500 	 0.3521345 
244000 	 0.2277757 
244500 	 0.2472123 
245000 	 0.2285382 
245500 	 0.2145045 
246000 	 0.1428285 
246500 	 0.2492107 
247000 	 0.2230398 
247500 	 0.3149772 
248000 	 0.2403431 
248500 	 0.3399203 
249000 	 0.1493594 
249500 	 0.3100052 
250000 	 0.2102821 
250500 	 0.2020568 
251000 	 0.1886759 
251500 	 0.278087 
252000 	 0.3113771 
252500 	 0.2560991 
253000 	 0.1317557 
253500 	 0.1847137 
254000 	 0.1855277 
254500 	 0.3092818 
255000 	 0.3772078 
255500 	 0.199342 
256000 	 0.2334948 
256500 	 0.338684 
257000 	 0.2355789 
257500 	 0.2980742 
258000 	 0.2106976 
258500 	 0.4708086 
259000 	 0.4493576 
259500 	 0.15084 
260000 	 0.3120599 
260500 	 0.4235835 
261000 	 0.3112232 
261500 	 0.3849202 
262000 	 0.2776491 
262500 	 0.3126932 
263000 	 0.3624438 
263500 	 0.3771533 
264000 	 0.1780379 
264500 	 0.1564144 
265000 	 0.4226568 
265500 	 0.3060276 
266000 	 0.2627392 
266500 	 0.1955509 
267000 	 0.2567679 
267500 	 0.3816702 
268000 	 0.3001013 
268500 	 0.179304 
269000 	 0.2718403 
269500 	 0.2387381 
270000 	 0.2123869 
270500 	 0.3324708 
271000 	 0.1490216 
271500 	 0.3957582 
272000 	 0.1470186 
272500 	 0.5428839 
273000 	 0.2889971 
273500 	 0.2876388 
274000 	 0.2822506 
274500 	 0.1356066 
275000 	 0.3557352 
275500 	 0.2453167 
276000 	 0.149765 
276500 	 0.256116 
277000 	 0.3212908 
277500 	 0.07766624 
278000 	 0.4713502 
278500 	 0.4233793 
279000 	 0.3853615 
279500 	 0.2310086 
280000 	 0.175873 
280500 	 0.2736338 
281000 	 0.2369234 
281500 	 0.2371451 
282000 	 0.2118968 
282500 	 0.2431256 
283000 	 0.1788037 
283500 	 0.4401891 
284000 	 0.2695346 
284500 	 0.1763767 
285000 	 0.3699982 
285500 	 0.2292733 
286000 	 0.2720358 
286500 	 0.2340837 
287000 	 0.2866125 
287500 	 0.319003 
288000 	 0.3909169 
288500 	 0.2578741 
289000 	 0.135598 
289500 	 0.2544001 
290000 	 0.2320192 
290500 	 0.2346484 
291000 	 0.2860815 
291500 	 0.1553975 
292000 	 0.3044968 
292500 	 0.3284377 
293000 	 0.2206206 
293500 	 0.2467025 
294000 	 0.2268164 
294500 	 0.2815445 
295000 	 0.2512212 
295500 	 0.1456768 
296000 	 0.2581838 
296500 	 0.1987422 
297000 	 0.2638989 
297500 	 0.1106919 
298000 	 0.3048638 
298500 	 0.1186625 
299000 	 0.2763492 
299500 	 0.2092107 
300000 	 0.2462131 
300500 	 0.1636822 
301000 	 0.3566807 
301500 	 0.1559106 
302000 	 0.2249647 
302500 	 0.2757561 
303000 	 0.2756127 
303500 	 0.3164385 
304000 	 0.2104848 
304500 	 0.3073508 
305000 	 0.228997 
305500 	 0.2852548 
306000 	 0.2812846 
306500 	 0.1514787 
307000 	 0.217505 
307500 	 0.2639742 
308000 	 0.310425 
308500 	 0.3016227 
309000 	 0.2085872 
309500 	 0.208238 
310000 	 0.2462179 
310500 	 0.2794378 
311000 	 0.3867299 
311500 	 0.258917 
312000 	 0.2401469 
312500 	 0.2596233 
313000 	 0.3053758 
313500 	 0.3298368 
314000 	 0.1763382 
314500 	 0.2420237 
315000 	 0.2343277 
315500 	 0.25508 
316000 	 0.1481522 
316500 	 0.2395544 
317000 	 0.1541842 
317500 	 0.3426721 
318000 	 0.2971092 
318500 	 0.1131261 
319000 	 0.339553 
319500 	 0.1771541 
320000 	 0.1869989 
320500 	 0.2672519 
321000 	 0.2098041 
321500 	 0.3387472 
322000 	 0.2669115 
322500 	 0.1874099 
323000 	 0.1518523 
323500 	 0.2623706 
324000 	 0.2285963 
324500 	 0.1832145 
325000 	 0.331336 
325500 	 0.1665489 
326000 	 0.3352785 
326500 	 0.2936165 
327000 	 0.2592163 
327500 	 0.228214 
328000 	 0.3549702 
328500 	 0.3016129 
329000 	 0.2638854 
329500 	 0.2294853 
330000 	 0.1553945 
330500 	 0.3105649 
331000 	 0.2474957 
331500 	 0.2012588 
332000 	 0.3067361 
332500 	 0.1704398 
333000 	 0.1932707 
333500 	 0.3022898 
334000 	 0.1648147 
334500 	 0.2245188 
335000 	 0.2471099 
335500 	 0.2940311 
336000 	 0.2490679 
336500 	 0.1419012 
337000 	 0.221344 
337500 	 0.301932 
338000 	 0.2193638 
338500 	 0.1117934 
339000 	 0.1719443 
339500 	 0.1834043 
340000 	 0.2829623 
340500 	 0.2021227 
341000 	 0.3319997 
341500 	 0.2371604 
342000 	 0.2451228 
342500 	 0.2124286 
343000 	 0.2082033 
343500 	 0.2871023 
344000 	 0.1855649 
344500 	 0.4263089 
345000 	 0.2360351 
345500 	 0.2986987 
346000 	 0.3266372 
346500 	 0.2585882 
347000 	 0.3513653 
347500 	 0.333881 
348000 	 0.4398813 
348500 	 0.2005236 
349000 	 0.2109364 
349500 	 0.1260335 
350000 	 0.206237 
350500 	 0.2618294 
351000 	 0.1951388 
351500 	 0.249927 
352000 	 0.2445503 
352500 	 0.2426988 
353000 	 0.2179765 
353500 	 0.181576 
354000 	 0.2661615 
354500 	 0.192685 
355000 	 0.1310158 
355500 	 0.2179906 
356000 	 0.2025279 
356500 	 0.2363615 
357000 	 0.3969549 
357500 	 0.3282734 
358000 	 0.1669372 
358500 	 0.1822758 
359000 	 0.3567066 
359500 	 0.2319445 
360000 	 0.1867326 
360500 	 0.4070774 
361000 	 0.2879132 
361500 	 0.1647227 
362000 	 0.2870825 
362500 	 0.355225 
363000 	 0.2682736 
363500 	 0.1545388 
364000 	 0.1809941 
364500 	 0.1820864 
365000 	 0.1745423 
365500 	 0.2055722 
366000 	 0.1178586 
366500 	 0.2787927 
367000 	 0.4061248 
367500 	 0.4249642 
368000 	 0.3541997 
368500 	 0.2083019 
369000 	 0.2321154 
369500 	 0.3598716 
370000 	 0.1622847 
370500 	 0.3603847 
371000 	 0.1599409 
371500 	 0.326444 
372000 	 0.3584917 
372500 	 0.3250244 
373000 	 0.2981252 
373500 	 0.2977566 
374000 	 0.329652 
374500 	 0.2961481 
375000 	 0.2274854 
375500 	 0.1791191 
376000 	 0.2791953 
376500 	 0.4537962 
377000 	 0.1618625 
377500 	 0.2158634 
378000 	 0.2536978 
378500 	 0.3137779 
379000 	 0.1958261 
379500 	 0.2110414 
380000 	 0.1273605 
380500 	 0.2628127 
381000 	 0.1586111 
381500 	 0.2865997 
382000 	 0.2101794 
382500 	 0.2843133 
383000 	 0.2195462 
383500 	 0.3590722 
384000 	 0.2341551 
384500 	 0.301273 
385000 	 0.2480973 
385500 	 0.2351057 
386000 	 0.2524265 
386500 	 0.2591973 
387000 	 0.191083 
387500 	 0.26216 
388000 	 0.4623544 
388500 	 0.1751989 
389000 	 0.2355043 
389500 	 0.2769912 
390000 	 0.2301528 
390500 	 0.250025 
391000 	 0.2275858 
391500 	 0.296288 
392000 	 0.1482086 
392500 	 0.4091469 
393000 	 0.3485156 
393500 	 0.2570425 
394000 	 0.1269589 
394500 	 0.307341 
395000 	 0.3747406 
395500 	 0.1831453 
396000 	 0.3204382 
396500 	 0.4653835 
397000 	 0.3123021 
397500 	 0.2825737 
398000 	 0.24279 
398500 	 0.1852647 
399000 	 0.2152876 
399500 	 0.1343581 
400000 	 0.3067814 
400500 	 0.2875555 
401000 	 0.191825 
401500 	 0.3653018 
402000 	 0.3151499 
402500 	 0.3911551 
403000 	 0.211119 
403500 	 0.2890375 
404000 	 0.3092681 
404500 	 0.429792 
405000 	 0.1194395 
405500 	 0.2302641 
406000 	 0.2337305 
406500 	 0.2303473 
407000 	 0.3382008 
407500 	 0.04264613 
408000 	 0.3555841 
408500 	 0.06789737 
409000 	 0.2309186 
409500 	 0.2133337 
410000 	 0.1250682 
410500 	 0.3300257 
411000 	 0.3804001 
411500 	 0.1553445 
412000 	 0.2191237 
412500 	 0.1376089 
413000 	 0.3593808 
413500 	 0.1513742 
414000 	 0.2320524 
414500 	 0.1677366 
415000 	 0.2086938 
415500 	 0.3312379 
416000 	 0.2901046 
416500 	 0.2351774 
417000 	 0.1378954 
417500 	 0.2618016 
418000 	 0.2329529 
418500 	 0.2481135 
419000 	 0.3004175 
419500 	 0.2959305 
420000 	 0.2072898 
420500 	 0.3069014 
421000 	 0.1809514 
421500 	 0.3858471 
422000 	 0.1785949 
422500 	 0.2245873 
423000 	 0.2404263 
423500 	 0.1962667 
424000 	 0.3610427 
424500 	 0.2272394 
425000 	 0.1984611 
425500 	 0.142891 
426000 	 0.2376633 
426500 	 0.2437868 
427000 	 0.2472199 
427500 	 0.285335 
428000 	 0.2387614 
428500 	 0.1764499 
429000 	 0.3022318 
429500 	 0.1863049 
430000 	 0.126557 
430500 	 0.3138596 
431000 	 0.1997884 
431500 	 0.1570743 
432000 	 0.2650231 
432500 	 0.2158525 
433000 	 0.1062818 
433500 	 0.2396594 
434000 	 0.1260442 
434500 	 0.4370202 
435000 	 0.3605611 
435500 	 0.2701401 
436000 	 0.2218695 
436500 	 0.2310361 
437000 	 0.2344203 
437500 	 0.2211689 
438000 	 0.1995449 
438500 	 0.1953842 
439000 	 0.2986985 
439500 	 0.1697045 
440000 	 0.2053466 
440500 	 0.3124841 
441000 	 0.1238871 
441500 	 0.2591324 
442000 	 0.2463525 
442500 	 0.2525126 
443000 	 0.4224814 
443500 	 0.2323706 
444000 	 0.2576064 
444500 	 0.173357 
445000 	 0.2586869 
445500 	 0.2896283 
446000 	 0.2350286 
446500 	 0.2682303 
447000 	 0.2811864 
447500 	 0.2722391 
448000 	 0.2194808 
448500 	 0.2416172 
449000 	 0.4015245 
449500 	 0.305491 
450000 	 0.1122315 
450500 	 0.1962559 
451000 	 0.3314855 
451500 	 0.1041032 
452000 	 0.266181 
452500 	 0.3974136 
453000 	 0.3058053 
453500 	 0.2426462 
454000 	 0.1511812 
454500 	 0.3479941 
455000 	 0.2318689 
455500 	 0.3343857 
456000 	 0.2977952 
456500 	 0.1862211 
457000 	 0.2617319 
457500 	 0.3263978 
458000 	 0.3204358 
458500 	 0.3469546 
459000 	 0.3778601 
459500 	 0.2213289 
460000 	 0.2317648 
460500 	 0.2767467 
461000 	 0.290313 
461500 	 0.1936399 
462000 	 0.3118023 
462500 	 0.2730752 
463000 	 0.2446688 
463500 	 0.2754202 
464000 	 0.2356798 
464500 	 0.1886128 
465000 	 0.2513269 
465500 	 0.2906572 
466000 	 0.252837 
466500 	 0.3093141 
467000 	 0.2501333 
467500 	 0.2715429 
468000 	 0.2717353 
468500 	 0.2701949 
469000 	 0.1686898 
469500 	 0.404946 
470000 	 0.1965687 
470500 	 0.2096854 
471000 	 0.26522 
471500 	 0.2409232 
472000 	 0.2717415 
472500 	 0.1682698 
473000 	 0.3119411 
473500 	 0.2523043 
474000 	 0.1481182 
474500 	 0.2958213 
475000 	 0.3661074 
475500 	 0.1562495 
476000 	 0.5031213 
476500 	 0.276246 
477000 	 0.2612064 
477500 	 0.2697934 
478000 	 0.2029061 
478500 	 0.1732952 
479000 	 0.231843 
479500 	 0.208491 
480000 	 0.2556835 
480500 	 0.2458026 
481000 	 0.3509696 
481500 	 0.1101145 
482000 	 0.3145423 
482500 	 0.1707616 
483000 	 0.2389965 
483500 	 0.2765494 
484000 	 0.3512201 
484500 	 0.3022734 
485000 	 0.2178524 
485500 	 0.2491871 
486000 	 0.2913911 
486500 	 0.2255431 
487000 	 0.1563595 
487500 	 0.3409169 
488000 	 0.3639981 
488500 	 0.2044792 
489000 	 0.2438633 
489500 	 0.3284565 
490000 	 0.2389438 
490500 	 0.2166896 
491000 	 0.4148952 
491500 	 0.2085074 
492000 	 0.3622987 
492500 	 0.1791776 
493000 	 0.2124557 
493500 	 0.2077273 
494000 	 0.3230694 
494500 	 0.1981247 
495000 	 0.2034428 
495500 	 0.3854931 
496000 	 0.2063008 
496500 	 0.2220373 
497000 	 0.1081313 
497500 	 0.2399845 
498000 	 0.2600557 
498500 	 0.1776253 
499000 	 0.417472 
499500 	 0.1733329 
500000 	 0.2805002 
