iter 	 p
303500 	 0.05505941 
304000 	 0.1057443 
304500 	 0.09078081 
305000 	 0.08043763 
305500 	 0.1639721 
306000 	 0.148468 
306500 	 0.1373643 
307000 	 0.095497 
307500 	 0.09172706 
308000 	 0.0865578 
308500 	 0.1783019 
309000 	 0.09001299 
309500 	 0.05007236 
310000 	 0.0862579 
310500 	 0.08919909 
311000 	 0.1741425 
311500 	 0.1489685 
312000 	 0.06053015 
312500 	 0.1446753 
313000 	 0.06549561 
313500 	 0.172369 
314000 	 0.2379536 
314500 	 0.1036554 
315000 	 0.1094787 
315500 	 0.163445 
316000 	 0.1185646 
316500 	 0.2400814 
317000 	 0.1638792 
317500 	 0.1488541 
318000 	 0.1549549 
318500 	 0.07424368 
319000 	 0.120116 
319500 	 0.1183809 
320000 	 0.1769258 
320500 	 0.2210148 
321000 	 0.1992292 
321500 	 0.1045584 
322000 	 0.06583542 
322500 	 0.1618928 
323000 	 0.0869327 
323500 	 0.1498221 
324000 	 0.152292 
324500 	 0.1748237 
325000 	 0.1689558 
325500 	 0.1186522 
326000 	 0.1861611 
326500 	 0.1020229 
327000 	 0.1322725 
327500 	 0.1064369 
328000 	 0.2488612 
328500 	 0.1195841 
329000 	 0.0796691 
329500 	 0.2785319 
330000 	 0.1576299 
330500 	 0.17017 
331000 	 0.09251777 
331500 	 0.05423138 
332000 	 0.07190123 
332500 	 0.1232883 
333000 	 0.05154632 
333500 	 0.2679109 
334000 	 0.1545555 
334500 	 0.1471672 
335000 	 0.2182649 
335500 	 0.1215172 
336000 	 0.1520845 
336500 	 0.147989 
337000 	 0.1036902 
337500 	 0.1194848 
338000 	 0.1682962 
338500 	 0.3123222 
339000 	 0.07976111 
339500 	 0.1598851 
340000 	 0.1967164 
340500 	 0.1032046 
341000 	 0.07195734 
341500 	 0.2056821 
342000 	 0.1690857 
342500 	 0.0469626 
343000 	 0.2417702 
343500 	 0.2359314 
344000 	 0.1565385 
344500 	 0.08648263 
345000 	 0.10644 
345500 	 0.2288721 
346000 	 0.1273813 
346500 	 0.122965 
347000 	 0.04749986 
347500 	 0.1184579 
348000 	 0.1133124 
348500 	 0.05555604 
349000 	 0.08152054 
349500 	 0.1625628 
350000 	 0.09079626 
350500 	 0.1319033 
351000 	 0.1556047 
351500 	 0.03042968 
352000 	 0.09679392 
352500 	 0.09667487 
353000 	 0.2173387 
353500 	 0.1326189 
354000 	 0.2287344 
354500 	 0.2198261 
355000 	 0.1012718 
355500 	 0.08517597 
356000 	 0.2047474 
356500 	 0.1066639 
357000 	 0.1713034 
357500 	 0.1559775 
358000 	 0.05980538 
358500 	 0.1474093 
359000 	 0.1237184 
359500 	 0.1090266 
360000 	 0.08299179 
360500 	 0.08124961 
361000 	 0.09256282 
361500 	 0.1956955 
362000 	 0.1519713 
362500 	 0.1440009 
363000 	 0.08892622 
363500 	 0.06549906 
364000 	 0.2174262 
364500 	 0.08243538 
365000 	 0.1993299 
365500 	 0.1391565 
366000 	 0.1253785 
366500 	 0.0969941 
367000 	 0.1762668 
367500 	 0.08814379 
368000 	 0.3458426 
368500 	 0.2321715 
369000 	 0.1578445 
369500 	 0.06595799 
370000 	 0.1621539 
370500 	 0.1509808 
371000 	 0.2025122 
371500 	 0.09229052 
372000 	 0.1411607 
372500 	 0.1674218 
373000 	 0.03863126 
373500 	 0.075426 
374000 	 0.1663021 
374500 	 0.2211107 
375000 	 0.1714785 
375500 	 0.141853 
376000 	 0.1321471 
376500 	 0.1724869 
377000 	 0.1829732 
377500 	 0.1473692 
378000 	 0.04582588 
378500 	 0.1602804 
379000 	 0.1724802 
379500 	 0.08509036 
380000 	 0.1606681 
380500 	 0.143876 
381000 	 0.1181609 
381500 	 0.1622925 
382000 	 0.1329025 
382500 	 0.1313852 
383000 	 0.06171104 
383500 	 0.3658528 
384000 	 0.04300562 
384500 	 0.1328568 
385000 	 0.1327374 
385500 	 0.06385834 
386000 	 0.1710959 
386500 	 0.1604394 
387000 	 0.1942249 
387500 	 0.1132959 
388000 	 0.1260328 
388500 	 0.07589012 
389000 	 0.2813224 
389500 	 0.0691232 
390000 	 0.1197141 
390500 	 0.09287972 
391000 	 0.2213483 
391500 	 0.1261829 
392000 	 0.1850386 
392500 	 0.115256 
393000 	 0.1835128 
393500 	 0.06556624 
394000 	 0.1152923 
394500 	 0.09115145 
395000 	 0.1054748 
395500 	 0.049645 
396000 	 0.06973637 
396500 	 0.03802291 
397000 	 0.07674746 
397500 	 0.1471209 
398000 	 0.1365394 
398500 	 0.05330775 
399000 	 0.03094964 
399500 	 0.08086764 
400000 	 0.1533784 
400500 	 0.3904582 
401000 	 0.09394296 
401500 	 0.109504 
402000 	 0.2326883 
402500 	 0.1219688 
403000 	 0.09048972 
403500 	 0.09968552 
404000 	 0.01559224 
404500 	 0.1127556 
405000 	 0.1923437 
405500 	 0.07257151 
406000 	 0.2228331 
406500 	 0.1557321 
407000 	 0.08152969 
407500 	 0.1758365 
408000 	 0.1246099 
408500 	 0.05597712 
409000 	 0.2673309 
409500 	 0.1286111 
410000 	 0.1026277 
410500 	 0.1153071 
411000 	 0.2042326 
411500 	 0.1107518 
412000 	 0.06144139 
412500 	 0.06845285 
413000 	 0.1229275 
413500 	 0.2078139 
414000 	 0.1819235 
414500 	 0.2433948 
415000 	 0.2306465 
415500 	 0.1430454 
416000 	 0.1643581 
416500 	 0.1645986 
417000 	 0.08989274 
417500 	 0.09814007 
418000 	 0.1092265 
418500 	 0.1816558 
419000 	 0.09051933 
419500 	 0.06972273 
420000 	 0.04565139 
420500 	 0.1193941 
421000 	 0.1201513 
421500 	 0.07682029 
422000 	 0.1760799 
422500 	 0.1231669 
423000 	 0.1110637 
423500 	 0.1662709 
424000 	 0.2385182 
424500 	 0.1112563 
425000 	 0.1147104 
425500 	 0.1115898 
426000 	 0.1446831 
426500 	 0.1429786 
427000 	 0.1014403 
427500 	 0.2341589 
428000 	 0.1877899 
428500 	 0.1135401 
429000 	 0.2595669 
429500 	 0.1297715 
430000 	 0.04038286 
430500 	 0.08741928 
431000 	 0.1262318 
431500 	 0.176045 
432000 	 0.1887151 
432500 	 0.1157724 
433000 	 0.1678666 
433500 	 0.08369585 
434000 	 0.1363702 
434500 	 0.1141967 
435000 	 0.1667267 
435500 	 0.205664 
436000 	 0.134095 
436500 	 0.1846069 
437000 	 0.2299831 
437500 	 0.04720061 
438000 	 0.1015166 
438500 	 0.1480556 
439000 	 0.2198353 
439500 	 0.2518169 
440000 	 0.1848596 
440500 	 0.1566766 
441000 	 0.1139331 
441500 	 0.1063213 
442000 	 0.03874338 
442500 	 0.2761672 
443000 	 0.1858268 
443500 	 0.1292643 
444000 	 0.1513841 
444500 	 0.2226701 
445000 	 0.03760817 
445500 	 0.09267206 
446000 	 0.1148557 
446500 	 0.1231214 
447000 	 0.2186369 
447500 	 0.1106583 
448000 	 0.06194728 
448500 	 0.1353867 
449000 	 0.08876136 
449500 	 0.2100336 
450000 	 0.2076347 
450500 	 0.0593411 
451000 	 0.1864749 
451500 	 0.181694 
452000 	 0.05837232 
452500 	 0.1495837 
453000 	 0.07089025 
453500 	 0.1040413 
454000 	 0.1313612 
454500 	 0.07867198 
455000 	 0.1823241 
455500 	 0.2511345 
456000 	 0.02326892 
456500 	 0.1022023 
457000 	 0.05029323 
457500 	 0.1230679 
458000 	 0.0799233 
458500 	 0.1266359 
459000 	 0.07499461 
459500 	 0.1021795 
460000 	 0.1520295 
460500 	 0.1907608 
461000 	 0.1308883 
461500 	 0.08859453 
462000 	 0.1030343 
462500 	 0.06634012 
463000 	 0.2314238 
463500 	 0.07948605 
464000 	 0.1037272 
464500 	 0.06426647 
465000 	 0.1281291 
465500 	 0.1405316 
466000 	 0.1265602 
466500 	 0.1317774 
467000 	 0.07197231 
467500 	 0.1697669 
468000 	 0.1783572 
468500 	 0.07585302 
469000 	 0.2079057 
469500 	 0.03336772 
470000 	 0.08382064 
470500 	 0.09063596 
471000 	 0.1357426 
471500 	 0.1814889 
472000 	 0.07004187 
472500 	 0.1347663 
473000 	 0.115628 
473500 	 0.1312238 
474000 	 0.127525 
474500 	 0.1652592 
475000 	 0.1956871 
475500 	 0.2914908 
476000 	 0.2032776 
476500 	 0.0995466 
477000 	 0.07558543 
477500 	 0.1196846 
478000 	 0.08236284 
478500 	 0.08752446 
479000 	 0.1602689 
479500 	 0.1170266 
480000 	 0.1569427 
480500 	 0.10856 
481000 	 0.1901927 
481500 	 0.05425774 
482000 	 0.3100982 
482500 	 0.1610108 
483000 	 0.05007895 
483500 	 0.1303956 
484000 	 0.1200072 
484500 	 0.2090968 
485000 	 0.1511535 
485500 	 0.1668792 
486000 	 0.1470584 
486500 	 0.1170525 
487000 	 0.06155894 
487500 	 0.3071037 
488000 	 0.09881486 
488500 	 0.1943381 
489000 	 0.1159711 
489500 	 0.17834 
490000 	 0.2036534 
490500 	 0.1655604 
491000 	 0.3246496 
491500 	 0.0380528 
492000 	 0.02834151 
492500 	 0.1317707 
493000 	 0.05404763 
493500 	 0.130444 
494000 	 0.1222076 
494500 	 0.3375067 
495000 	 0.1113906 
495500 	 0.2536073 
496000 	 0.09073189 
496500 	 0.08727698 
497000 	 0.08948512 
497500 	 0.08856541 
498000 	 0.169851 
498500 	 0.1516975 
499000 	 0.09772438 
499500 	 0.2233511 
500000 	 0.1733006 
