iter 	 p
162000 	 0.2337135 
162500 	 0.1833621 
163000 	 0.1672751 
163500 	 0.1910907 
164000 	 0.2163567 
164500 	 0.2020378 
165000 	 0.2265901 
165500 	 0.2962062 
166000 	 0.300536 
166500 	 0.3998532 
167000 	 0.2830305 
167500 	 0.2173774 
168000 	 0.3216048 
168500 	 0.1734074 
169000 	 0.2390016 
169500 	 0.345951 
170000 	 0.2495848 
170500 	 0.2634054 
171000 	 0.1958051 
171500 	 0.3873311 
172000 	 0.3032842 
172500 	 0.2381359 
173000 	 0.2126786 
173500 	 0.2199118 
174000 	 0.1279422 
174500 	 0.2016245 
175000 	 0.2224509 
175500 	 0.1858489 
176000 	 0.358554 
176500 	 0.09432276 
177000 	 0.1835766 
177500 	 0.2833614 
178000 	 0.1169302 
178500 	 0.1495058 
179000 	 0.1005875 
179500 	 0.2628348 
180000 	 0.1398722 
180500 	 0.2160007 
181000 	 0.3099348 
181500 	 0.1737484 
182000 	 0.1455374 
182500 	 0.07029187 
183000 	 0.120489 
183500 	 0.1312186 
184000 	 0.1426542 
184500 	 0.2514664 
185000 	 0.2020783 
185500 	 0.1411365 
186000 	 0.2977459 
186500 	 0.2234871 
187000 	 0.1799392 
187500 	 0.2529104 
188000 	 0.2351522 
188500 	 0.1845693 
189000 	 0.1693598 
189500 	 0.07253404 
190000 	 0.1303559 
190500 	 0.1994463 
191000 	 0.200661 
191500 	 0.1757441 
192000 	 0.4712525 
192500 	 0.2317585 
193000 	 0.2539211 
193500 	 0.2290089 
194000 	 0.214632 
194500 	 0.1910685 
195000 	 0.1853596 
195500 	 0.1801052 
196000 	 0.2528529 
196500 	 0.1400594 
197000 	 0.235163 
197500 	 0.1688459 
198000 	 0.3027555 
198500 	 0.1780432 
199000 	 0.2205343 
199500 	 0.2665093 
200000 	 0.26331 
200500 	 0.2467159 
201000 	 0.3746343 
201500 	 0.1988419 
202000 	 0.149504 
202500 	 0.205639 
203000 	 0.2539914 
203500 	 0.1832573 
204000 	 0.1689249 
204500 	 0.2235467 
205000 	 0.2048245 
205500 	 0.1450232 
206000 	 0.2595575 
206500 	 0.1627453 
207000 	 0.1149397 
207500 	 0.4624271 
208000 	 0.1494423 
208500 	 0.1981028 
209000 	 0.1871679 
209500 	 0.3654195 
210000 	 0.3354536 
210500 	 0.2129827 
211000 	 0.0840594 
211500 	 0.2910128 
212000 	 0.1536531 
212500 	 0.1826999 
213000 	 0.2803491 
213500 	 0.2809033 
214000 	 0.2179679 
214500 	 0.1817145 
215000 	 0.2150071 
215500 	 0.2810848 
216000 	 0.3048736 
216500 	 0.2666292 
217000 	 0.2750614 
217500 	 0.2350228 
218000 	 0.2818564 
218500 	 0.3291102 
219000 	 0.191995 
219500 	 0.1603335 
220000 	 0.2571798 
220500 	 0.4650002 
221000 	 0.1268177 
221500 	 0.4532889 
222000 	 0.1026794 
222500 	 0.1499454 
223000 	 0.2925051 
223500 	 0.2372118 
224000 	 0.1718422 
224500 	 0.1942214 
225000 	 0.1412664 
225500 	 0.2191093 
226000 	 0.2217691 
226500 	 0.15309 
227000 	 0.2894191 
227500 	 0.1387013 
228000 	 0.2244903 
228500 	 0.1865738 
229000 	 0.2078768 
229500 	 0.1600219 
230000 	 0.1287841 
230500 	 0.1864199 
231000 	 0.1869152 
231500 	 0.07590148 
232000 	 0.1854894 
232500 	 0.1091375 
233000 	 0.1541011 
233500 	 0.2027824 
234000 	 0.2284499 
234500 	 0.237666 
235000 	 0.130721 
235500 	 0.2687552 
236000 	 0.2040729 
236500 	 0.1742716 
237000 	 0.2147067 
237500 	 0.2094242 
238000 	 0.2876063 
238500 	 0.2515283 
239000 	 0.2044812 
239500 	 0.1856253 
240000 	 0.1903007 
240500 	 0.1718171 
241000 	 0.2218142 
241500 	 0.1774162 
242000 	 0.1408772 
242500 	 0.2341275 
243000 	 0.1406712 
243500 	 0.1345837 
244000 	 0.2041492 
244500 	 0.1449127 
245000 	 0.2371536 
245500 	 0.206216 
246000 	 0.2985295 
246500 	 0.3422713 
247000 	 0.14187 
247500 	 0.06642193 
248000 	 0.2344488 
248500 	 0.2064341 
249000 	 0.1415807 
249500 	 0.1841152 
250000 	 0.2217912 
250500 	 0.1803555 
251000 	 0.1122841 
251500 	 0.1370199 
252000 	 0.1512923 
252500 	 0.2002005 
253000 	 0.2128498 
253500 	 0.2241529 
254000 	 0.1901836 
254500 	 0.3071637 
255000 	 0.3574244 
255500 	 0.2609457 
256000 	 0.2224471 
256500 	 0.3874292 
257000 	 0.1116091 
257500 	 0.302375 
258000 	 0.1742717 
258500 	 0.3145791 
259000 	 0.2554538 
259500 	 0.2768311 
260000 	 0.2212716 
260500 	 0.1805075 
261000 	 0.2775091 
261500 	 0.1666939 
262000 	 0.2163596 
262500 	 0.2822882 
263000 	 0.2727564 
263500 	 0.310897 
264000 	 0.2718864 
264500 	 0.1629051 
265000 	 0.3141311 
265500 	 0.3267098 
266000 	 0.2462082 
266500 	 0.2499734 
267000 	 0.1435468 
267500 	 0.1899238 
268000 	 0.2442343 
268500 	 0.2469185 
269000 	 0.3139 
269500 	 0.1806892 
270000 	 0.1799712 
270500 	 0.3372921 
271000 	 0.21576 
271500 	 0.1265388 
272000 	 0.1641994 
272500 	 0.2911118 
273000 	 0.1927976 
273500 	 0.2315824 
274000 	 0.1294033 
274500 	 0.1498446 
275000 	 0.3439544 
275500 	 0.3348627 
276000 	 0.3027407 
276500 	 0.1525877 
277000 	 0.1726206 
277500 	 0.2174846 
278000 	 0.1279706 
278500 	 0.2114441 
279000 	 0.2605633 
279500 	 0.2572508 
280000 	 0.3292793 
280500 	 0.1253593 
281000 	 0.2155458 
281500 	 0.1334418 
282000 	 0.1252433 
282500 	 0.2213527 
283000 	 0.2488984 
283500 	 0.1424212 
284000 	 0.3890743 
284500 	 0.1084583 
285000 	 0.3010335 
285500 	 0.2299619 
286000 	 0.3069415 
286500 	 0.1675132 
287000 	 0.158958 
287500 	 0.1997022 
288000 	 0.3246413 
288500 	 0.3462772 
289000 	 0.1793805 
289500 	 0.1593916 
290000 	 0.2689772 
290500 	 0.1831456 
291000 	 0.1831508 
291500 	 0.2713967 
292000 	 0.2107297 
292500 	 0.1243602 
293000 	 0.1956183 
293500 	 0.2121286 
294000 	 0.2615801 
294500 	 0.207758 
295000 	 0.2100526 
295500 	 0.1940469 
296000 	 0.242029 
296500 	 0.2945405 
297000 	 0.2412538 
297500 	 0.2137034 
298000 	 0.1190515 
298500 	 0.2264415 
299000 	 0.2247648 
299500 	 0.1510568 
300000 	 0.185719 
300500 	 0.08483981 
301000 	 0.1676041 
301500 	 0.1439722 
302000 	 0.1696663 
302500 	 0.1233341 
303000 	 0.308908 
303500 	 0.2369776 
304000 	 0.09251463 
304500 	 0.1846065 
305000 	 0.2214486 
305500 	 0.2029821 
306000 	 0.2934111 
306500 	 0.1962967 
307000 	 0.2236541 
307500 	 0.2136251 
308000 	 0.1164346 
308500 	 0.1702299 
309000 	 0.2230147 
309500 	 0.129683 
310000 	 0.174113 
310500 	 0.1618155 
311000 	 0.2622386 
311500 	 0.1140963 
312000 	 0.3263139 
312500 	 0.2097728 
313000 	 0.1552118 
313500 	 0.1694733 
314000 	 0.2055052 
314500 	 0.1863602 
315000 	 0.2438699 
315500 	 0.1857381 
316000 	 0.1934388 
316500 	 0.3898061 
317000 	 0.2397047 
317500 	 0.1625078 
318000 	 0.1527752 
318500 	 0.08820092 
319000 	 0.2775445 
319500 	 0.2309228 
320000 	 0.2280689 
320500 	 0.2030361 
321000 	 0.2153063 
321500 	 0.2098439 
322000 	 0.2757493 
322500 	 0.19522 
323000 	 0.09693225 
323500 	 0.1981624 
324000 	 0.2148269 
324500 	 0.1816604 
325000 	 0.2035004 
325500 	 0.214939 
326000 	 0.3100865 
326500 	 0.2055429 
327000 	 0.1486754 
327500 	 0.1857586 
328000 	 0.2501975 
328500 	 0.3060836 
329000 	 0.353231 
329500 	 0.1861479 
330000 	 0.1983273 
330500 	 0.2254832 
331000 	 0.2607926 
331500 	 0.1179843 
332000 	 0.1238134 
332500 	 0.1502312 
333000 	 0.2902046 
333500 	 0.08751726 
334000 	 0.1176476 
334500 	 0.04105577 
335000 	 0.2509621 
335500 	 0.1385191 
336000 	 0.189642 
336500 	 0.1648447 
337000 	 0.1270261 
337500 	 0.1405395 
338000 	 0.1924109 
338500 	 0.2732197 
339000 	 0.1116281 
339500 	 0.1413931 
340000 	 0.1890632 
340500 	 0.3107059 
341000 	 0.3426197 
341500 	 0.1242935 
342000 	 0.1971453 
342500 	 0.2690433 
343000 	 0.4151957 
343500 	 0.07074156 
344000 	 0.1685893 
344500 	 0.3033229 
345000 	 0.1739424 
345500 	 0.1954608 
346000 	 0.2161039 
346500 	 0.107407 
347000 	 0.2184168 
347500 	 0.2222262 
348000 	 0.2034679 
348500 	 0.159822 
349000 	 0.2363147 
349500 	 0.2566787 
350000 	 0.2875825 
350500 	 0.2539443 
351000 	 0.3533044 
351500 	 0.1708153 
352000 	 0.1728466 
352500 	 0.1955395 
353000 	 0.1773368 
353500 	 0.08810319 
354000 	 0.1794583 
354500 	 0.1602888 
355000 	 0.2197426 
355500 	 0.2826335 
356000 	 0.2439233 
356500 	 0.2333604 
357000 	 0.1385489 
357500 	 0.1256511 
358000 	 0.1862095 
358500 	 0.1357724 
359000 	 0.2506209 
359500 	 0.1297874 
360000 	 0.1654062 
360500 	 0.1377557 
361000 	 0.2096955 
361500 	 0.1353768 
362000 	 0.1676967 
362500 	 0.1812354 
363000 	 0.1601779 
363500 	 0.134225 
364000 	 0.189047 
364500 	 0.2451812 
365000 	 0.1379658 
365500 	 0.2516759 
366000 	 0.2169147 
366500 	 0.1716936 
367000 	 0.2424255 
367500 	 0.2696339 
368000 	 0.2317186 
368500 	 0.1438587 
369000 	 0.2362747 
369500 	 0.2745703 
370000 	 0.1640591 
370500 	 0.114305 
371000 	 0.1781186 
371500 	 0.3286895 
372000 	 0.151078 
372500 	 0.07881978 
373000 	 0.2975107 
373500 	 0.1411788 
374000 	 0.3503495 
374500 	 0.2823762 
375000 	 0.2567753 
375500 	 0.189831 
376000 	 0.1865407 
376500 	 0.1989362 
377000 	 0.1603549 
377500 	 0.1636703 
378000 	 0.1086809 
378500 	 0.1102533 
379000 	 0.1726674 
379500 	 0.209294 
380000 	 0.1196422 
380500 	 0.2543337 
381000 	 0.2598401 
381500 	 0.2452501 
382000 	 0.2669753 
382500 	 0.2093063 
383000 	 0.1323425 
383500 	 0.2324455 
384000 	 0.2044386 
384500 	 0.1364632 
385000 	 0.1196574 
385500 	 0.1898737 
386000 	 0.3421595 
386500 	 0.1676267 
387000 	 0.270615 
387500 	 0.07691297 
388000 	 0.1221833 
388500 	 0.1985355 
389000 	 0.1864427 
389500 	 0.1668204 
390000 	 0.150728 
390500 	 0.1793706 
391000 	 0.2231619 
391500 	 0.1814953 
392000 	 0.1376474 
392500 	 0.1758609 
393000 	 0.3008636 
393500 	 0.3655455 
394000 	 0.1965525 
394500 	 0.2574197 
395000 	 0.2013617 
395500 	 0.2921736 
396000 	 0.2628055 
396500 	 0.2447314 
397000 	 0.1540751 
397500 	 0.2198662 
398000 	 0.2070205 
398500 	 0.1794349 
399000 	 0.1933222 
399500 	 0.1300617 
400000 	 0.4161314 
400500 	 0.2347144 
401000 	 0.3435746 
401500 	 0.1940496 
402000 	 0.2014474 
402500 	 0.2495408 
403000 	 0.1444484 
403500 	 0.1968932 
404000 	 0.1348516 
404500 	 0.1277525 
405000 	 0.1753614 
405500 	 0.2819686 
406000 	 0.2496967 
406500 	 0.2158048 
407000 	 0.2257136 
407500 	 0.162094 
408000 	 0.1615642 
408500 	 0.1651658 
409000 	 0.1787635 
409500 	 0.283852 
410000 	 0.1646783 
410500 	 0.1046217 
411000 	 0.3019638 
411500 	 0.1910902 
412000 	 0.1649935 
412500 	 0.1973051 
413000 	 0.368568 
413500 	 0.1561461 
414000 	 0.1920618 
414500 	 0.1247976 
415000 	 0.1077268 
415500 	 0.2311072 
416000 	 0.1438628 
416500 	 0.2288379 
417000 	 0.1928199 
417500 	 0.1754848 
418000 	 0.2793912 
418500 	 0.1424073 
419000 	 0.2429422 
419500 	 0.3298202 
420000 	 0.08593689 
420500 	 0.2061249 
421000 	 0.2130641 
421500 	 0.258483 
422000 	 0.2387516 
422500 	 0.3319244 
423000 	 0.2443821 
423500 	 0.1692811 
424000 	 0.2802996 
424500 	 0.119275 
425000 	 0.1512227 
425500 	 0.08816958 
426000 	 0.1261777 
426500 	 0.1482566 
427000 	 0.303669 
427500 	 0.3093225 
428000 	 0.1514714 
428500 	 0.1921723 
429000 	 0.2445223 
429500 	 0.375487 
430000 	 0.1234382 
430500 	 0.1951315 
431000 	 0.1348168 
431500 	 0.1845796 
432000 	 0.1174205 
432500 	 0.2795346 
433000 	 0.1425044 
433500 	 0.1914083 
434000 	 0.2283076 
434500 	 0.2708945 
435000 	 0.3978121 
435500 	 0.1419707 
436000 	 0.1822465 
436500 	 0.0962695 
437000 	 0.1774622 
437500 	 0.2454212 
438000 	 0.2360512 
438500 	 0.2613887 
439000 	 0.2100934 
439500 	 0.2813297 
440000 	 0.1566707 
440500 	 0.1772841 
441000 	 0.1686721 
441500 	 0.251353 
442000 	 0.1793633 
442500 	 0.139866 
443000 	 0.2026121 
443500 	 0.292135 
444000 	 0.1621887 
444500 	 0.1304308 
445000 	 0.2751392 
445500 	 0.2027365 
446000 	 0.08170903 
446500 	 0.2098597 
447000 	 0.1569898 
447500 	 0.1906145 
448000 	 0.2497641 
448500 	 0.1941703 
449000 	 0.2144205 
449500 	 0.1863782 
450000 	 0.2149106 
450500 	 0.1910388 
451000 	 0.3309556 
451500 	 0.1814709 
452000 	 0.1563226 
452500 	 0.2099362 
453000 	 0.2049428 
453500 	 0.3202758 
454000 	 0.2104399 
454500 	 0.1953186 
455000 	 0.2446449 
455500 	 0.1660839 
456000 	 0.2228844 
456500 	 0.2502264 
457000 	 0.1910333 
457500 	 0.226377 
458000 	 0.1407206 
458500 	 0.07245697 
459000 	 0.1739072 
459500 	 0.2177816 
460000 	 0.2322975 
460500 	 0.1313067 
461000 	 0.2063176 
461500 	 0.2068322 
462000 	 0.2065445 
462500 	 0.1517246 
463000 	 0.3289778 
463500 	 0.1756875 
464000 	 0.150947 
464500 	 0.2933925 
465000 	 0.1614454 
465500 	 0.3006051 
466000 	 0.1513938 
466500 	 0.1839656 
467000 	 0.2543145 
467500 	 0.1993027 
468000 	 0.1809227 
468500 	 0.2946331 
469000 	 0.1363378 
469500 	 0.211361 
470000 	 0.05630448 
470500 	 0.2274429 
471000 	 0.2089449 
471500 	 0.1732019 
472000 	 0.2702122 
472500 	 0.1775543 
473000 	 0.2406516 
473500 	 0.285011 
474000 	 0.2322998 
474500 	 0.264559 
475000 	 0.2162638 
475500 	 0.1760894 
476000 	 0.4106869 
476500 	 0.3571895 
477000 	 0.1308238 
477500 	 0.3206991 
478000 	 0.2308406 
478500 	 0.1915657 
479000 	 0.3380969 
479500 	 0.2689318 
480000 	 0.2082209 
480500 	 0.189292 
481000 	 0.1222336 
481500 	 0.1530168 
482000 	 0.06585129 
482500 	 0.2678153 
483000 	 0.2286468 
483500 	 0.1365889 
484000 	 0.1742285 
484500 	 0.417348 
485000 	 0.3035848 
485500 	 0.1682314 
486000 	 0.334929 
486500 	 0.3156138 
487000 	 0.2636932 
487500 	 0.2213171 
488000 	 0.1120677 
488500 	 0.1766327 
489000 	 0.1456128 
489500 	 0.2005225 
490000 	 0.2393129 
490500 	 0.1785024 
491000 	 0.1490909 
491500 	 0.1949833 
492000 	 0.2459539 
492500 	 0.1912927 
493000 	 0.2600947 
493500 	 0.1583571 
494000 	 0.3046786 
494500 	 0.3471888 
495000 	 0.3228643 
495500 	 0.1688248 
496000 	 0.1548196 
496500 	 0.2859525 
497000 	 0.1925274 
497500 	 0.1258908 
498000 	 0.1568089 
498500 	 0.0890854 
499000 	 0.1252813 
499500 	 0.1983651 
500000 	 0.2882885 
