iter 	 p
46000 	 0.1513836 
46500 	 0.163201 
47000 	 0.235603 
47500 	 0.2533895 
48000 	 0.2508028 
48500 	 0.1949481 
49000 	 0.2894315 
49500 	 0.3323521 
50000 	 0.2890041 
50500 	 0.3160685 
51000 	 0.2233786 
51500 	 0.3805163 
52000 	 0.309697 
52500 	 0.2013054 
53000 	 0.2897555 
53500 	 0.2891489 
54000 	 0.1168678 
54500 	 0.2500533 
55000 	 0.3402293 
55500 	 0.1794881 
56000 	 0.3024414 
56500 	 0.2713987 
57000 	 0.2519646 
57500 	 0.5221197 
58000 	 0.18142 
58500 	 0.2581049 
59000 	 0.2900661 
59500 	 0.2138229 
60000 	 0.2952332 
60500 	 0.1644679 
61000 	 0.1372415 
61500 	 0.2114591 
62000 	 0.2888757 
62500 	 0.1888079 
63000 	 0.1952791 
63500 	 0.3390558 
64000 	 0.2190081 
64500 	 0.2388949 
65000 	 0.3252806 
65500 	 0.2887366 
66000 	 0.2260824 
66500 	 0.1569358 
67000 	 0.1927943 
67500 	 0.2799549 
68000 	 0.2018916 
68500 	 0.220679 
69000 	 0.2645746 
69500 	 0.2352292 
70000 	 0.3343479 
70500 	 0.1801096 
71000 	 0.4139174 
71500 	 0.2748683 
72000 	 0.3860053 
72500 	 0.1365828 
73000 	 0.2603579 
73500 	 0.3680506 
74000 	 0.1670392 
74500 	 0.2904604 
75000 	 0.2269607 
75500 	 0.3301291 
76000 	 0.2400734 
76500 	 0.2584761 
77000 	 0.3364068 
77500 	 0.2809454 
78000 	 0.1850119 
78500 	 0.1635878 
79000 	 0.2590853 
79500 	 0.1853532 
80000 	 0.199997 
80500 	 0.2432998 
81000 	 0.3263904 
81500 	 0.2821049 
82000 	 0.1237636 
82500 	 0.1756349 
83000 	 0.293407 
83500 	 0.4236087 
84000 	 0.2444666 
84500 	 0.1788608 
85000 	 0.3659911 
85500 	 0.2293824 
86000 	 0.238908 
86500 	 0.3254518 
87000 	 0.1993702 
87500 	 0.4548183 
88000 	 0.3911844 
88500 	 0.2415683 
89000 	 0.3085009 
89500 	 0.3908885 
90000 	 0.3035998 
90500 	 0.1842092 
91000 	 0.4152135 
91500 	 0.3579817 
92000 	 0.242139 
92500 	 0.4695855 
93000 	 0.3105668 
93500 	 0.1797521 
94000 	 0.1620884 
94500 	 0.09536509 
95000 	 0.3765242 
95500 	 0.285319 
96000 	 0.1891465 
96500 	 0.2925042 
97000 	 0.2714998 
97500 	 0.2797381 
98000 	 0.2204798 
98500 	 0.2122801 
99000 	 0.3619167 
99500 	 0.2616138 
100000 	 0.3315051 
100500 	 0.3713519 
101000 	 0.2292568 
101500 	 0.1581124 
102000 	 0.2864727 
102500 	 0.2013435 
103000 	 0.1292455 
103500 	 0.272449 
104000 	 0.2324883 
104500 	 0.1615797 
105000 	 0.276752 
105500 	 0.17812 
106000 	 0.2466725 
106500 	 0.2237415 
107000 	 0.2517085 
107500 	 0.2223544 
108000 	 0.1733564 
108500 	 0.3423651 
109000 	 0.2277549 
109500 	 0.2543731 
110000 	 0.2342434 
110500 	 0.2590463 
111000 	 0.3948597 
111500 	 0.2121637 
112000 	 0.3013083 
112500 	 0.1721698 
113000 	 0.3225133 
113500 	 0.1375119 
114000 	 0.2341689 
114500 	 0.1827404 
115000 	 0.3045774 
115500 	 0.3019124 
116000 	 0.2042621 
116500 	 0.3566309 
117000 	 0.3299372 
117500 	 0.1800486 
118000 	 0.2593235 
118500 	 0.171947 
119000 	 0.2666725 
119500 	 0.3345285 
120000 	 0.3118741 
120500 	 0.1729107 
121000 	 0.08851412 
121500 	 0.3928923 
122000 	 0.1263102 
122500 	 0.2960901 
123000 	 0.1773411 
123500 	 0.2140755 
124000 	 0.1945046 
124500 	 0.2455045 
125000 	 0.283187 
125500 	 0.1942264 
126000 	 0.2917469 
126500 	 0.2171053 
127000 	 0.3178368 
127500 	 0.1880546 
128000 	 0.2730513 
128500 	 0.1993878 
129000 	 0.2315653 
129500 	 0.2280449 
130000 	 0.2916295 
130500 	 0.1630424 
131000 	 0.3274369 
131500 	 0.137334 
132000 	 0.3629818 
132500 	 0.2784481 
133000 	 0.2047548 
133500 	 0.4563604 
134000 	 0.3194617 
134500 	 0.3302009 
135000 	 0.2716304 
135500 	 0.2269132 
136000 	 0.1909557 
136500 	 0.2566606 
137000 	 0.260716 
137500 	 0.1633044 
138000 	 0.2369995 
138500 	 0.2731944 
139000 	 0.3313931 
139500 	 0.3109039 
140000 	 0.1360537 
140500 	 0.1849257 
141000 	 0.3054849 
141500 	 0.2615398 
142000 	 0.1370496 
142500 	 0.1138597 
143000 	 0.2597556 
143500 	 0.1938668 
144000 	 0.1569776 
144500 	 0.199762 
145000 	 0.2751542 
145500 	 0.1662845 
146000 	 0.4239526 
146500 	 0.1948024 
147000 	 0.3015309 
147500 	 0.3257085 
148000 	 0.2412395 
148500 	 0.1246023 
149000 	 0.3755847 
149500 	 0.2912347 
150000 	 0.1775315 
150500 	 0.2547066 
151000 	 0.2864747 
151500 	 0.1936399 
152000 	 0.2282865 
152500 	 0.2658122 
153000 	 0.3505423 
153500 	 0.2138325 
154000 	 0.2387252 
154500 	 0.2860207 
155000 	 0.2084594 
155500 	 0.216261 
156000 	 0.2073234 
156500 	 0.1199799 
157000 	 0.1521362 
157500 	 0.3148116 
158000 	 0.2441402 
158500 	 0.2176484 
159000 	 0.317064 
159500 	 0.3221667 
160000 	 0.3557636 
160500 	 0.2656271 
161000 	 0.1961434 
161500 	 0.1130116 
162000 	 0.2799223 
162500 	 0.2336522 
163000 	 0.1993614 
163500 	 0.3151576 
164000 	 0.1121655 
164500 	 0.1749852 
165000 	 0.1362584 
165500 	 0.1358952 
166000 	 0.3212775 
166500 	 0.329031 
167000 	 0.2231663 
167500 	 0.160464 
168000 	 0.3671944 
168500 	 0.186886 
169000 	 0.3921578 
169500 	 0.2732389 
170000 	 0.2156348 
170500 	 0.3306031 
171000 	 0.4464464 
171500 	 0.3700243 
172000 	 0.1817167 
172500 	 0.3550908 
173000 	 0.36302 
173500 	 0.1949022 
174000 	 0.2118421 
174500 	 0.2197843 
175000 	 0.2633908 
175500 	 0.1857549 
176000 	 0.2674597 
176500 	 0.1926023 
177000 	 0.3020887 
177500 	 0.3143053 
178000 	 0.304482 
178500 	 0.2261992 
179000 	 0.1566579 
179500 	 0.2933952 
180000 	 0.257549 
180500 	 0.2070845 
181000 	 0.2603072 
181500 	 0.2241616 
182000 	 0.284093 
182500 	 0.2663119 
183000 	 0.313546 
183500 	 0.3372383 
184000 	 0.3201297 
184500 	 0.3573068 
185000 	 0.108448 
185500 	 0.2845129 
186000 	 0.2665318 
186500 	 0.2594263 
187000 	 0.1114415 
187500 	 0.3270048 
188000 	 0.3400375 
188500 	 0.257756 
189000 	 0.2208695 
189500 	 0.2569393 
190000 	 0.158946 
190500 	 0.2303182 
191000 	 0.2777683 
191500 	 0.2704059 
192000 	 0.5334592 
192500 	 0.2497654 
193000 	 0.298151 
193500 	 0.2464742 
194000 	 0.2225247 
194500 	 0.2653698 
195000 	 0.1858012 
195500 	 0.1985357 
196000 	 0.2689647 
196500 	 0.169339 
197000 	 0.2164448 
197500 	 0.1903097 
198000 	 0.2383586 
198500 	 0.216657 
199000 	 0.1962984 
199500 	 0.3982044 
200000 	 0.3834835 
200500 	 0.2210467 
201000 	 0.1780677 
201500 	 0.2235931 
202000 	 0.1095981 
202500 	 0.218416 
203000 	 0.222215 
203500 	 0.2556685 
204000 	 0.2100769 
204500 	 0.3374808 
205000 	 0.3648639 
205500 	 0.3150173 
206000 	 0.2305316 
206500 	 0.3038057 
207000 	 0.3434663 
207500 	 0.3622315 
208000 	 0.2777978 
208500 	 0.2097273 
209000 	 0.1879137 
209500 	 0.2196827 
210000 	 0.18171 
210500 	 0.2691289 
211000 	 0.3824938 
211500 	 0.1741899 
212000 	 0.3441247 
212500 	 0.2226698 
213000 	 0.2589138 
213500 	 0.2684688 
214000 	 0.1784296 
214500 	 0.2478967 
215000 	 0.1580582 
215500 	 0.2901234 
216000 	 0.3055344 
216500 	 0.1972767 
217000 	 0.1621745 
217500 	 0.2600747 
218000 	 0.2135841 
218500 	 0.4936635 
219000 	 0.08335749 
219500 	 0.3090284 
220000 	 0.3031895 
220500 	 0.2330428 
221000 	 0.3072434 
221500 	 0.2183884 
222000 	 0.3455249 
222500 	 0.3601093 
223000 	 0.3231066 
223500 	 0.2691176 
224000 	 0.3420926 
224500 	 0.1920513 
225000 	 0.2436952 
225500 	 0.3098369 
226000 	 0.3002564 
226500 	 0.1588403 
227000 	 0.3034549 
227500 	 0.237211 
228000 	 0.1715237 
228500 	 0.2364803 
229000 	 0.2753323 
229500 	 0.3395099 
230000 	 0.1816667 
230500 	 0.2806732 
231000 	 0.2230544 
231500 	 0.2042769 
232000 	 0.1574021 
232500 	 0.3875395 
233000 	 0.14079 
233500 	 0.2371336 
234000 	 0.2257246 
234500 	 0.3685504 
235000 	 0.326985 
235500 	 0.188787 
236000 	 0.1950554 
236500 	 0.191766 
237000 	 0.3915548 
237500 	 0.168625 
238000 	 0.1947895 
238500 	 0.2723897 
239000 	 0.2568919 
239500 	 0.3236906 
240000 	 0.2904547 
240500 	 0.1527123 
241000 	 0.2101976 
241500 	 0.1653478 
242000 	 0.2885764 
242500 	 0.2258172 
243000 	 0.18931 
243500 	 0.196577 
244000 	 0.1996113 
244500 	 0.1830443 
245000 	 0.2312344 
245500 	 0.2300996 
246000 	 0.2251602 
246500 	 0.2901816 
247000 	 0.3372149 
247500 	 0.2323562 
248000 	 0.2045113 
248500 	 0.2306351 
249000 	 0.1479242 
249500 	 0.1657818 
250000 	 0.3419536 
250500 	 0.2892071 
251000 	 0.1668248 
251500 	 0.3456804 
252000 	 0.3490123 
252500 	 0.3006163 
253000 	 0.2583545 
253500 	 0.3154935 
254000 	 0.308755 
254500 	 0.1943194 
255000 	 0.2685754 
255500 	 0.2989247 
256000 	 0.2610026 
256500 	 0.3605861 
257000 	 0.2091844 
257500 	 0.2564867 
258000 	 0.1468121 
258500 	 0.1713548 
259000 	 0.3232047 
259500 	 0.21019 
260000 	 0.3386187 
260500 	 0.2277607 
261000 	 0.3750142 
261500 	 0.2900738 
262000 	 0.2337973 
262500 	 0.3684603 
263000 	 0.2721582 
263500 	 0.2674626 
264000 	 0.221197 
264500 	 0.2641596 
265000 	 0.2227352 
265500 	 0.1304769 
266000 	 0.2912315 
266500 	 0.2523508 
267000 	 0.16774 
267500 	 0.2449042 
268000 	 0.2100312 
268500 	 0.1782028 
269000 	 0.0579931 
269500 	 0.3212434 
270000 	 0.3021493 
270500 	 0.3455515 
271000 	 0.2529282 
271500 	 0.1494852 
272000 	 0.3239544 
272500 	 0.2547344 
273000 	 0.2625419 
273500 	 0.317774 
274000 	 0.2473114 
274500 	 0.2627929 
275000 	 0.2366678 
275500 	 0.1161158 
276000 	 0.2026839 
276500 	 0.2129251 
277000 	 0.2237993 
277500 	 0.189176 
278000 	 0.2147406 
278500 	 0.1686123 
279000 	 0.2798136 
279500 	 0.1774879 
280000 	 0.342494 
280500 	 0.238364 
281000 	 0.1173952 
281500 	 0.3534653 
282000 	 0.2466474 
282500 	 0.1610093 
283000 	 0.2609523 
283500 	 0.2897377 
284000 	 0.3568969 
284500 	 0.2530729 
285000 	 0.2993913 
285500 	 0.2851291 
286000 	 0.1214557 
286500 	 0.1186032 
287000 	 0.2176838 
287500 	 0.3216622 
288000 	 0.3340901 
288500 	 0.2143315 
289000 	 0.2559648 
289500 	 0.2879538 
290000 	 0.4158492 
290500 	 0.247068 
291000 	 0.3822983 
291500 	 0.1408172 
292000 	 0.1704007 
292500 	 0.221546 
293000 	 0.2129244 
293500 	 0.2380224 
294000 	 0.2634156 
294500 	 0.2840225 
295000 	 0.2083608 
295500 	 0.3626694 
296000 	 0.2567646 
296500 	 0.3043365 
297000 	 0.3824265 
297500 	 0.2611835 
298000 	 0.2360415 
298500 	 0.1089177 
299000 	 0.1986525 
299500 	 0.2956887 
300000 	 0.2111888 
300500 	 0.1847265 
301000 	 0.2271524 
301500 	 0.2324222 
302000 	 0.08461658 
302500 	 0.2533958 
303000 	 0.2740899 
303500 	 0.2796226 
304000 	 0.460821 
304500 	 0.2903175 
305000 	 0.4214776 
305500 	 0.2846132 
306000 	 0.4011957 
306500 	 0.1772383 
307000 	 0.2695412 
307500 	 0.1532237 
308000 	 0.1355339 
308500 	 0.1870352 
309000 	 0.283912 
309500 	 0.2318671 
310000 	 0.22356 
310500 	 0.2813049 
311000 	 0.1974501 
311500 	 0.2204954 
312000 	 0.4167037 
312500 	 0.2663642 
313000 	 0.2427607 
313500 	 0.2656751 
314000 	 0.2367512 
314500 	 0.2846205 
315000 	 0.3237605 
315500 	 0.1741331 
316000 	 0.2084246 
316500 	 0.3580998 
317000 	 0.3011511 
317500 	 0.1688631 
318000 	 0.3639303 
318500 	 0.3176785 
319000 	 0.4058308 
319500 	 0.2077834 
320000 	 0.2285292 
320500 	 0.2906172 
321000 	 0.1952532 
321500 	 0.269344 
322000 	 0.3302986 
322500 	 0.1616937 
323000 	 0.3470458 
323500 	 0.2481434 
324000 	 0.3319904 
324500 	 0.2962363 
325000 	 0.2992045 
325500 	 0.2542058 
326000 	 0.1481811 
326500 	 0.256847 
327000 	 0.2748281 
327500 	 0.1734574 
328000 	 0.3775033 
328500 	 0.2911902 
329000 	 0.3347705 
329500 	 0.1503468 
330000 	 0.3175792 
330500 	 0.3699927 
331000 	 0.195011 
331500 	 0.2734279 
332000 	 0.3478663 
332500 	 0.1974698 
333000 	 0.3255313 
333500 	 0.2989708 
334000 	 0.3360035 
334500 	 0.3243358 
335000 	 0.3360208 
335500 	 0.2149411 
336000 	 0.2602379 
336500 	 0.2482513 
337000 	 0.2539193 
337500 	 0.371022 
338000 	 0.3022102 
338500 	 0.2789711 
339000 	 0.2882353 
339500 	 0.2022853 
340000 	 0.1943656 
340500 	 0.1762851 
341000 	 0.2069607 
341500 	 0.3696054 
342000 	 0.1576105 
342500 	 0.3900489 
343000 	 0.1385892 
343500 	 0.1476179 
344000 	 0.2368562 
344500 	 0.1114433 
345000 	 0.4437087 
345500 	 0.1599871 
346000 	 0.2382265 
346500 	 0.2031058 
347000 	 0.3283153 
347500 	 0.3485077 
348000 	 0.3351666 
348500 	 0.2472055 
349000 	 0.1922228 
349500 	 0.2620104 
350000 	 0.3064962 
350500 	 0.2614719 
351000 	 0.3164578 
351500 	 0.1143496 
352000 	 0.2428707 
352500 	 0.18506 
353000 	 0.191328 
353500 	 0.1986331 
354000 	 0.3566761 
354500 	 0.2055392 
355000 	 0.25265 
355500 	 0.1569997 
356000 	 0.1480605 
356500 	 0.2432705 
357000 	 0.2229087 
357500 	 0.3002147 
358000 	 0.2065814 
358500 	 0.4024115 
359000 	 0.1590861 
359500 	 0.4022819 
360000 	 0.2331811 
360500 	 0.1899306 
361000 	 0.2699335 
361500 	 0.2617671 
362000 	 0.2771652 
362500 	 0.4384619 
363000 	 0.2159132 
363500 	 0.401361 
364000 	 0.2704386 
364500 	 0.3514064 
365000 	 0.308972 
365500 	 0.3303245 
366000 	 0.4057434 
366500 	 0.2764166 
367000 	 0.1311801 
367500 	 0.1476074 
368000 	 0.1708427 
368500 	 0.265506 
369000 	 0.1421464 
369500 	 0.1107988 
370000 	 0.2196009 
370500 	 0.3208768 
371000 	 0.09815482 
371500 	 0.4021022 
372000 	 0.2011259 
372500 	 0.2208614 
373000 	 0.313507 
373500 	 0.2943856 
374000 	 0.08621012 
374500 	 0.3372727 
375000 	 0.492323 
375500 	 0.2501943 
376000 	 0.2705135 
376500 	 0.2586788 
377000 	 0.4364256 
377500 	 0.1871417 
378000 	 0.1186473 
378500 	 0.3875544 
379000 	 0.2130512 
379500 	 0.3020194 
380000 	 0.3103966 
380500 	 0.2228131 
381000 	 0.3343705 
381500 	 0.2616491 
382000 	 0.2763503 
382500 	 0.1136823 
383000 	 0.1991248 
383500 	 0.2318764 
384000 	 0.3437496 
384500 	 0.2311275 
385000 	 0.2504831 
385500 	 0.3682789 
386000 	 0.4466064 
386500 	 0.1555264 
387000 	 0.3111661 
387500 	 0.327696 
388000 	 0.225179 
388500 	 0.2392137 
389000 	 0.3866456 
389500 	 0.3392382 
390000 	 0.1885173 
390500 	 0.2433135 
391000 	 0.3217327 
391500 	 0.3497352 
392000 	 0.2137822 
392500 	 0.1480246 
393000 	 0.3706974 
393500 	 0.2016468 
394000 	 0.2131246 
394500 	 0.2110348 
395000 	 0.2376724 
395500 	 0.2688515 
396000 	 0.1685665 
396500 	 0.2273317 
397000 	 0.158856 
397500 	 0.2449885 
398000 	 0.2294976 
398500 	 0.1710386 
399000 	 0.2823151 
399500 	 0.2210913 
400000 	 0.5234338 
400500 	 0.189497 
401000 	 0.1571582 
401500 	 0.1939315 
402000 	 0.193112 
402500 	 0.1972971 
403000 	 0.1561842 
403500 	 0.2343113 
404000 	 0.2790065 
404500 	 0.2848035 
405000 	 0.3030993 
405500 	 0.1670302 
406000 	 0.08976954 
406500 	 0.1692483 
407000 	 0.2955704 
407500 	 0.1976247 
408000 	 0.2689937 
408500 	 0.1681282 
409000 	 0.169603 
409500 	 0.2309347 
410000 	 0.267277 
410500 	 0.3548202 
411000 	 0.1395857 
411500 	 0.1367325 
412000 	 0.1985282 
412500 	 0.2368725 
413000 	 0.2724159 
413500 	 0.2478528 
414000 	 0.380913 
414500 	 0.3648615 
415000 	 0.1221011 
415500 	 0.3141097 
416000 	 0.2569534 
416500 	 0.3116723 
417000 	 0.2572337 
417500 	 0.3019793 
418000 	 0.226962 
418500 	 0.2834889 
419000 	 0.3051347 
419500 	 0.1564634 
420000 	 0.3434461 
420500 	 0.2665884 
421000 	 0.04154467 
421500 	 0.2742636 
422000 	 0.3239287 
422500 	 0.4165837 
423000 	 0.3040466 
423500 	 0.2548131 
424000 	 0.1859017 
424500 	 0.21441 
425000 	 0.2629133 
425500 	 0.2033276 
426000 	 0.1922569 
426500 	 0.08988572 
427000 	 0.2260311 
427500 	 0.2042294 
428000 	 0.3562956 
428500 	 0.3353408 
429000 	 0.176401 
429500 	 0.33562 
430000 	 0.1300148 
430500 	 0.1860256 
431000 	 0.2744542 
431500 	 0.2327041 
432000 	 0.2037108 
432500 	 0.157251 
433000 	 0.3066192 
433500 	 0.1707237 
434000 	 0.306235 
434500 	 0.1604265 
435000 	 0.3326394 
435500 	 0.2942115 
436000 	 0.3642722 
436500 	 0.395624 
437000 	 0.3574573 
437500 	 0.1815243 
438000 	 0.3120083 
438500 	 0.2637409 
439000 	 0.296833 
439500 	 0.2361234 
440000 	 0.2577448 
440500 	 0.2118555 
441000 	 0.2622397 
441500 	 0.1428497 
442000 	 0.2494445 
442500 	 0.2246686 
443000 	 0.1519622 
443500 	 0.158666 
444000 	 0.2621825 
444500 	 0.1462123 
445000 	 0.3669351 
445500 	 0.2702806 
446000 	 0.2931297 
446500 	 0.3057344 
447000 	 0.1059905 
447500 	 0.2635045 
448000 	 0.2546462 
448500 	 0.1789871 
449000 	 0.378586 
449500 	 0.2393463 
450000 	 0.2327191 
450500 	 0.1819366 
451000 	 0.1006083 
451500 	 0.2839974 
452000 	 0.1830072 
452500 	 0.2491813 
453000 	 0.3783653 
453500 	 0.3613671 
454000 	 0.2446699 
454500 	 0.2735131 
455000 	 0.1772029 
455500 	 0.2177259 
456000 	 0.1964757 
456500 	 0.2776657 
457000 	 0.1316964 
457500 	 0.3768746 
458000 	 0.308808 
458500 	 0.3211143 
459000 	 0.3194771 
459500 	 0.2115156 
460000 	 0.4071884 
460500 	 0.3395942 
461000 	 0.3399761 
461500 	 0.2970571 
462000 	 0.3235553 
462500 	 0.2923569 
463000 	 0.3101165 
463500 	 0.1825937 
464000 	 0.2351238 
464500 	 0.4756815 
465000 	 0.2673435 
465500 	 0.3197553 
466000 	 0.2540418 
466500 	 0.21196 
467000 	 0.3680878 
467500 	 0.3390347 
468000 	 0.3198364 
468500 	 0.2217379 
469000 	 0.2913081 
469500 	 0.2094591 
470000 	 0.2639428 
470500 	 0.2654313 
471000 	 0.2648739 
471500 	 0.263668 
472000 	 0.3434492 
472500 	 0.2789975 
473000 	 0.2370623 
473500 	 0.194481 
474000 	 0.2458297 
474500 	 0.206515 
475000 	 0.04787076 
475500 	 0.08457697 
476000 	 0.332768 
476500 	 0.2962945 
477000 	 0.2296637 
477500 	 0.2547237 
478000 	 0.286004 
478500 	 0.2980532 
479000 	 0.208947 
479500 	 0.2267969 
480000 	 0.3784071 
480500 	 0.2688934 
481000 	 0.442397 
481500 	 0.3463053 
482000 	 0.1280494 
482500 	 0.1692386 
483000 	 0.2565831 
483500 	 0.3362005 
484000 	 0.4054252 
484500 	 0.1518241 
485000 	 0.119581 
485500 	 0.3128054 
486000 	 0.3545688 
486500 	 0.2764991 
487000 	 0.117871 
487500 	 0.1625609 
488000 	 0.1010909 
488500 	 0.2186175 
489000 	 0.3958128 
489500 	 0.3496433 
490000 	 0.1947145 
490500 	 0.3630226 
491000 	 0.3209625 
491500 	 0.258507 
492000 	 0.2966125 
492500 	 0.1505961 
493000 	 0.2952123 
493500 	 0.2413546 
494000 	 0.334377 
494500 	 0.1708955 
495000 	 0.3478088 
495500 	 0.3180051 
496000 	 0.2374565 
496500 	 0.1541077 
497000 	 0.2215421 
497500 	 0.2675104 
498000 	 0.1907989 
498500 	 0.2908842 
499000 	 0.4489567 
499500 	 0.298174 
500000 	 0.3761441 
