iter 	 p
54500 	 0.2197215 
55000 	 0.3203038 
55500 	 0.09500196 
56000 	 0.2927636 
56500 	 0.1985587 
57000 	 0.225961 
57500 	 0.321026 
58000 	 0.2213156 
58500 	 0.1805415 
59000 	 0.1643423 
59500 	 0.1866411 
60000 	 0.1734782 
60500 	 0.09947166 
61000 	 0.333789 
61500 	 0.1517051 
62000 	 0.1445696 
62500 	 0.2467787 
63000 	 0.2234177 
63500 	 0.2390883 
64000 	 0.1886362 
64500 	 0.1923551 
65000 	 0.1383822 
65500 	 0.1349003 
66000 	 0.3285534 
66500 	 0.1460997 
67000 	 0.3269653 
67500 	 0.2392916 
68000 	 0.1790754 
68500 	 0.309419 
69000 	 0.3666994 
69500 	 0.1805314 
70000 	 0.1472928 
70500 	 0.1451479 
71000 	 0.3139401 
71500 	 0.2363916 
72000 	 0.1544767 
72500 	 0.2452681 
73000 	 0.2142203 
73500 	 0.1947321 
74000 	 0.193352 
74500 	 0.1827806 
75000 	 0.1141317 
75500 	 0.1617839 
76000 	 0.1354964 
76500 	 0.2005086 
77000 	 0.2339458 
77500 	 0.1134796 
78000 	 0.2122328 
78500 	 0.2156439 
79000 	 0.1924954 
79500 	 0.2821718 
80000 	 0.3739021 
80500 	 0.1236542 
81000 	 0.250567 
81500 	 0.2609865 
82000 	 0.1373035 
82500 	 0.1696128 
83000 	 0.1968536 
83500 	 0.378612 
84000 	 0.1052686 
84500 	 0.1830458 
85000 	 0.2678622 
85500 	 0.1952717 
86000 	 0.1110973 
86500 	 0.3014837 
87000 	 0.2917606 
87500 	 0.3737662 
88000 	 0.1963126 
88500 	 0.3666194 
89000 	 0.1914582 
89500 	 0.3538314 
90000 	 0.1629115 
90500 	 0.1395254 
91000 	 0.1582903 
91500 	 0.08668149 
92000 	 0.1412696 
92500 	 0.2632615 
93000 	 0.3868604 
93500 	 0.06768144 
94000 	 0.2770608 
94500 	 0.3310724 
95000 	 0.2996924 
95500 	 0.25288 
96000 	 0.2414604 
96500 	 0.2759978 
97000 	 0.1345078 
97500 	 0.3189804 
98000 	 0.242969 
98500 	 0.2380136 
99000 	 0.1642552 
99500 	 0.2916242 
100000 	 0.2167791 
100500 	 0.2666965 
101000 	 0.2433504 
101500 	 0.2085026 
102000 	 0.100132 
102500 	 0.1730681 
103000 	 0.2062497 
103500 	 0.2156753 
104000 	 0.1111704 
104500 	 0.1965168 
105000 	 0.1711778 
105500 	 0.1423455 
106000 	 0.04963031 
106500 	 0.2278887 
107000 	 0.1980694 
107500 	 0.2044889 
108000 	 0.224757 
108500 	 0.3367289 
109000 	 0.1861431 
109500 	 0.2569306 
110000 	 0.1531478 
110500 	 0.2123275 
111000 	 0.2428903 
111500 	 0.1094829 
112000 	 0.1298978 
112500 	 0.1933407 
113000 	 0.247737 
113500 	 0.2102531 
114000 	 0.3101532 
114500 	 0.1659098 
115000 	 0.2654097 
115500 	 0.2462235 
116000 	 0.2588628 
116500 	 0.2325642 
117000 	 0.1428708 
117500 	 0.2369592 
118000 	 0.2804675 
118500 	 0.2830071 
119000 	 0.1893918 
119500 	 0.1897362 
120000 	 0.3075154 
120500 	 0.296497 
121000 	 0.2452166 
121500 	 0.1535628 
122000 	 0.3567938 
122500 	 0.2270851 
123000 	 0.1573591 
123500 	 0.1705153 
124000 	 0.2156543 
124500 	 0.322294 
125000 	 0.1922713 
125500 	 0.2502144 
126000 	 0.08358938 
126500 	 0.05897796 
127000 	 0.2270346 
127500 	 0.3337141 
128000 	 0.172604 
128500 	 0.2090391 
129000 	 0.2805097 
129500 	 0.2516178 
130000 	 0.09293078 
130500 	 0.2145295 
131000 	 0.2589496 
131500 	 0.1316953 
132000 	 0.2080259 
132500 	 0.1906771 
133000 	 0.254637 
133500 	 0.1486921 
134000 	 0.1240729 
134500 	 0.1393464 
135000 	 0.177496 
135500 	 0.2838026 
136000 	 0.177064 
136500 	 0.1930953 
137000 	 0.1144856 
137500 	 0.302391 
138000 	 0.2167152 
138500 	 0.3995982 
139000 	 0.1063427 
139500 	 0.0713549 
140000 	 0.1087381 
140500 	 0.3244089 
141000 	 0.2109458 
141500 	 0.3274513 
142000 	 0.1388377 
142500 	 0.2636782 
143000 	 0.1444576 
143500 	 0.1896643 
144000 	 0.0645173 
144500 	 0.2809033 
145000 	 0.1396311 
145500 	 0.2204318 
146000 	 0.1286768 
146500 	 0.1570363 
147000 	 0.2308071 
147500 	 0.3696827 
148000 	 0.3462552 
148500 	 0.2837176 
149000 	 0.1448923 
149500 	 0.1470944 
150000 	 0.2392112 
150500 	 0.2095804 
151000 	 0.1900517 
151500 	 0.1817614 
152000 	 0.1755948 
152500 	 0.1850963 
153000 	 0.1521079 
153500 	 0.128983 
154000 	 0.2194045 
154500 	 0.2624827 
155000 	 0.06821841 
155500 	 0.3256037 
156000 	 0.1743086 
156500 	 0.04513549 
157000 	 0.1730707 
157500 	 0.1924891 
158000 	 0.3028831 
158500 	 0.2045006 
159000 	 0.2151436 
159500 	 0.1115981 
160000 	 0.195573 
160500 	 0.4227757 
161000 	 0.2198036 
161500 	 0.2148532 
162000 	 0.198174 
162500 	 0.3235712 
163000 	 0.2097517 
163500 	 0.1552871 
164000 	 0.3268513 
164500 	 0.1225955 
165000 	 0.2093162 
165500 	 0.3546211 
166000 	 0.2540232 
166500 	 0.1421353 
167000 	 0.201394 
167500 	 0.1816793 
168000 	 0.1566246 
168500 	 0.1040998 
169000 	 0.2610958 
169500 	 0.1608368 
170000 	 0.1749846 
170500 	 0.1592355 
171000 	 0.2546332 
171500 	 0.2296651 
172000 	 0.09971315 
172500 	 0.1871118 
173000 	 0.1552677 
173500 	 0.231227 
174000 	 0.1233982 
174500 	 0.1672725 
175000 	 0.2702749 
175500 	 0.2107968 
176000 	 0.1729886 
176500 	 0.2172142 
177000 	 0.2082391 
177500 	 0.3056885 
178000 	 0.1378583 
178500 	 0.4035998 
179000 	 0.4317482 
179500 	 0.2463568 
180000 	 0.1600555 
180500 	 0.1750941 
181000 	 0.3013011 
181500 	 0.03217526 
182000 	 0.1488389 
182500 	 0.1801982 
183000 	 0.1276207 
183500 	 0.2157288 
184000 	 0.266944 
184500 	 0.3686726 
185000 	 0.2085241 
185500 	 0.2863626 
186000 	 0.2747488 
186500 	 0.389999 
187000 	 0.2187652 
187500 	 0.2942223 
188000 	 0.3087986 
188500 	 0.2509378 
189000 	 0.1420094 
189500 	 0.1887662 
190000 	 0.2616527 
190500 	 0.1818117 
191000 	 0.2081045 
191500 	 0.2036713 
192000 	 0.1986523 
192500 	 0.1843833 
193000 	 0.1267957 
193500 	 0.1176164 
194000 	 0.2669797 
194500 	 0.160956 
195000 	 0.1602422 
195500 	 0.1951909 
196000 	 0.2009475 
196500 	 0.1916354 
197000 	 0.392832 
197500 	 0.1697981 
198000 	 0.2725892 
198500 	 0.1409421 
199000 	 0.3011758 
199500 	 0.2148138 
200000 	 0.2173856 
200500 	 0.2044195 
201000 	 0.231832 
201500 	 0.276867 
202000 	 0.2223181 
202500 	 0.2444863 
203000 	 0.2161299 
203500 	 0.2218113 
204000 	 0.2589771 
204500 	 0.3201211 
205000 	 0.2407767 
205500 	 0.2106099 
206000 	 0.1779595 
206500 	 0.1234349 
207000 	 0.1040804 
207500 	 0.3246783 
208000 	 0.1147295 
208500 	 0.2047217 
209000 	 0.2494604 
209500 	 0.219405 
210000 	 0.2653704 
210500 	 0.1890451 
211000 	 0.09358632 
211500 	 0.3321179 
212000 	 0.156803 
212500 	 0.2017578 
213000 	 0.1671384 
213500 	 0.2473716 
214000 	 0.2087717 
214500 	 0.1838209 
215000 	 0.1491345 
215500 	 0.1407477 
216000 	 0.1339711 
216500 	 0.1614566 
217000 	 0.1493757 
217500 	 0.1630102 
218000 	 0.07911551 
218500 	 0.2240809 
219000 	 0.1500681 
219500 	 0.1504835 
220000 	 0.2941208 
220500 	 0.2224266 
221000 	 0.2437324 
221500 	 0.2800693 
222000 	 0.3135324 
222500 	 0.2969095 
223000 	 0.171256 
223500 	 0.2907274 
224000 	 0.242675 
224500 	 0.204702 
225000 	 0.2120264 
225500 	 0.1563724 
226000 	 0.2516839 
226500 	 0.1299767 
227000 	 0.2055186 
227500 	 0.1535039 
228000 	 0.1285461 
228500 	 0.2253473 
229000 	 0.1857438 
229500 	 0.2797888 
230000 	 0.1300483 
230500 	 0.2063297 
231000 	 0.244608 
231500 	 0.2257351 
232000 	 0.3017081 
232500 	 0.1076131 
233000 	 0.1579737 
233500 	 0.1144675 
234000 	 0.1656867 
234500 	 0.1678059 
235000 	 0.3535557 
235500 	 0.2284117 
236000 	 0.211924 
236500 	 0.1465697 
237000 	 0.1220903 
237500 	 0.2233 
238000 	 0.2429271 
238500 	 0.1357621 
239000 	 0.2200186 
239500 	 0.2255733 
240000 	 0.1995577 
240500 	 0.4642946 
241000 	 0.2324446 
241500 	 0.1202195 
242000 	 0.2057927 
242500 	 0.1293151 
243000 	 0.2139022 
243500 	 0.359147 
244000 	 0.1730032 
244500 	 0.09298632 
245000 	 0.2674165 
245500 	 0.09892761 
246000 	 0.2603158 
246500 	 0.2636319 
247000 	 0.2211721 
247500 	 0.213942 
248000 	 0.1584613 
248500 	 0.1148619 
249000 	 0.3503015 
249500 	 0.2399319 
250000 	 0.1689022 
250500 	 0.2108553 
251000 	 0.2979519 
251500 	 0.2127155 
252000 	 0.2489387 
252500 	 0.2149502 
253000 	 0.2461684 
253500 	 0.325288 
254000 	 0.09195311 
254500 	 0.2272444 
255000 	 0.2105843 
255500 	 0.1010747 
256000 	 0.3512955 
256500 	 0.3968778 
257000 	 0.1737968 
257500 	 0.157621 
258000 	 0.2431816 
258500 	 0.2134144 
259000 	 0.216725 
259500 	 0.2635885 
260000 	 0.2057042 
260500 	 0.1265202 
261000 	 0.2003053 
261500 	 0.318042 
262000 	 0.141176 
262500 	 0.1303218 
263000 	 0.1257227 
263500 	 0.1015512 
264000 	 0.2747792 
264500 	 0.3705267 
265000 	 0.2226333 
265500 	 0.2124277 
266000 	 0.2581967 
266500 	 0.09270792 
267000 	 0.1109006 
267500 	 0.0680512 
268000 	 0.1998137 
268500 	 0.1114627 
269000 	 0.172302 
269500 	 0.2421987 
270000 	 0.2351974 
270500 	 0.04750581 
271000 	 0.1715544 
271500 	 0.1091228 
272000 	 0.2025812 
272500 	 0.2902343 
273000 	 0.1666448 
273500 	 0.2919761 
274000 	 0.1800362 
274500 	 0.1945949 
275000 	 0.1785082 
275500 	 0.1803067 
276000 	 0.1766947 
276500 	 0.2273769 
277000 	 0.255949 
277500 	 0.1347173 
278000 	 0.1501647 
278500 	 0.3607696 
279000 	 0.1841466 
279500 	 0.2089865 
280000 	 0.2372082 
280500 	 0.3364198 
281000 	 0.2754904 
281500 	 0.3728353 
282000 	 0.3566004 
282500 	 0.3302074 
283000 	 0.1095411 
283500 	 0.166284 
284000 	 0.1911632 
284500 	 0.1407365 
285000 	 0.2293025 
285500 	 0.1785378 
286000 	 0.3414134 
286500 	 0.3048524 
287000 	 0.1473023 
287500 	 0.145571 
288000 	 0.1330233 
288500 	 0.2798896 
289000 	 0.3014823 
289500 	 0.1250776 
290000 	 0.1641301 
290500 	 0.1700961 
291000 	 0.2417129 
291500 	 0.1740836 
292000 	 0.2291475 
292500 	 0.279709 
293000 	 0.1261759 
293500 	 0.1945959 
294000 	 0.2312136 
294500 	 0.1918184 
295000 	 0.3102605 
295500 	 0.3638196 
296000 	 0.1684006 
296500 	 0.1986322 
297000 	 0.2317323 
297500 	 0.1281683 
298000 	 0.1853051 
298500 	 0.1776058 
299000 	 0.3310629 
299500 	 0.3060972 
300000 	 0.1556929 
300500 	 0.1419216 
301000 	 0.2757635 
301500 	 0.1010417 
302000 	 0.2270694 
302500 	 0.08698916 
303000 	 0.3426791 
303500 	 0.2181313 
304000 	 0.3134982 
304500 	 0.2043539 
305000 	 0.250415 
305500 	 0.2106622 
306000 	 0.2622238 
306500 	 0.2207673 
307000 	 0.160189 
307500 	 0.2929475 
308000 	 0.2437619 
308500 	 0.1228505 
309000 	 0.1383055 
309500 	 0.2315777 
310000 	 0.234526 
310500 	 0.1760288 
311000 	 0.1448513 
311500 	 0.1886441 
312000 	 0.3899838 
312500 	 0.2757826 
313000 	 0.1222461 
313500 	 0.1839193 
314000 	 0.08349292 
314500 	 0.2731648 
315000 	 0.2686048 
315500 	 0.2000824 
316000 	 0.1269903 
316500 	 0.3261928 
317000 	 0.3710287 
317500 	 0.2759702 
318000 	 0.2018126 
318500 	 0.1140136 
319000 	 0.2223143 
319500 	 0.2707642 
320000 	 0.1542834 
320500 	 0.3010598 
321000 	 0.2477016 
321500 	 0.2184537 
322000 	 0.3272138 
322500 	 0.1119956 
323000 	 0.1568939 
323500 	 0.1478822 
324000 	 0.2400081 
324500 	 0.1979322 
325000 	 0.1084222 
325500 	 0.1996326 
326000 	 0.113513 
326500 	 0.1898846 
327000 	 0.2769119 
327500 	 0.2502639 
328000 	 0.2518187 
328500 	 0.2721369 
329000 	 0.2808723 
329500 	 0.1739685 
330000 	 0.1982863 
330500 	 0.21937 
331000 	 0.2429319 
331500 	 0.1223995 
332000 	 0.1928893 
332500 	 0.1872444 
333000 	 0.1591154 
333500 	 0.2250965 
334000 	 0.2745562 
334500 	 0.1262479 
335000 	 0.2165345 
335500 	 0.1035324 
336000 	 0.35804 
336500 	 0.2751256 
337000 	 0.314058 
337500 	 0.185221 
338000 	 0.2884204 
338500 	 0.1054851 
339000 	 0.1405659 
339500 	 0.2064888 
340000 	 0.1033194 
340500 	 0.3650919 
341000 	 0.1678239 
341500 	 0.3661664 
342000 	 0.2532045 
342500 	 0.1532373 
343000 	 0.1569467 
343500 	 0.159809 
344000 	 0.3454888 
344500 	 0.1787593 
345000 	 0.1609627 
345500 	 0.1816527 
346000 	 0.2159237 
346500 	 0.2196421 
347000 	 0.1319467 
347500 	 0.2872939 
348000 	 0.1760089 
348500 	 0.2425242 
349000 	 0.1424523 
349500 	 0.1841231 
350000 	 0.2624908 
350500 	 0.1352399 
351000 	 0.1928217 
351500 	 0.1602295 
352000 	 0.1681465 
352500 	 0.3135463 
353000 	 0.1640974 
353500 	 0.1661878 
354000 	 0.1006352 
354500 	 0.2704668 
355000 	 0.184189 
355500 	 0.363338 
356000 	 0.3455614 
356500 	 0.1598576 
357000 	 0.1114573 
357500 	 0.07484268 
358000 	 0.2167155 
358500 	 0.1796099 
359000 	 0.1695633 
359500 	 0.1688655 
360000 	 0.1706081 
360500 	 0.2385548 
361000 	 0.07786996 
361500 	 0.3211388 
362000 	 0.2977754 
362500 	 0.2722545 
363000 	 0.1576212 
363500 	 0.07262718 
364000 	 0.1348555 
364500 	 0.165664 
365000 	 0.2218964 
365500 	 0.2270732 
366000 	 0.1476629 
366500 	 0.2168584 
367000 	 0.2775002 
367500 	 0.1836889 
368000 	 0.2922464 
368500 	 0.170916 
369000 	 0.2561399 
369500 	 0.3346997 
370000 	 0.2617275 
370500 	 0.2358787 
371000 	 0.2868645 
371500 	 0.2197217 
372000 	 0.3691809 
372500 	 0.3746518 
373000 	 0.3718058 
373500 	 0.1755581 
374000 	 0.2164113 
374500 	 0.2794162 
375000 	 0.165964 
375500 	 0.1396594 
376000 	 0.2771915 
376500 	 0.2473654 
377000 	 0.2536792 
377500 	 0.2360781 
378000 	 0.3340549 
378500 	 0.2293997 
379000 	 0.3059676 
379500 	 0.4383059 
380000 	 0.2340798 
380500 	 0.3703348 
381000 	 0.3068022 
381500 	 0.220995 
382000 	 0.0466969 
382500 	 0.08947912 
383000 	 0.3463616 
383500 	 0.198358 
384000 	 0.1600716 
384500 	 0.1927154 
385000 	 0.2098598 
385500 	 0.3203649 
386000 	 0.1482558 
386500 	 0.1739029 
387000 	 0.279759 
387500 	 0.2115733 
388000 	 0.311984 
388500 	 0.1288353 
389000 	 0.1511586 
389500 	 0.3299108 
390000 	 0.3848985 
390500 	 0.3502801 
391000 	 0.09871887 
391500 	 0.2520981 
392000 	 0.3707274 
392500 	 0.1429571 
393000 	 0.1908106 
393500 	 0.2306699 
394000 	 0.1221809 
394500 	 0.2865075 
395000 	 0.285521 
395500 	 0.2389953 
396000 	 0.130267 
396500 	 0.2124468 
397000 	 0.120889 
397500 	 0.2712008 
398000 	 0.3363504 
398500 	 0.152364 
399000 	 0.2479954 
399500 	 0.08669215 
400000 	 0.0956527 
400500 	 0.2185052 
401000 	 0.2714761 
401500 	 0.08734939 
402000 	 0.19967 
402500 	 0.2250596 
403000 	 0.184425 
403500 	 0.2051177 
404000 	 0.2144378 
404500 	 0.194693 
405000 	 0.2756053 
405500 	 0.1430448 
406000 	 0.1706992 
406500 	 0.1496612 
407000 	 0.2873694 
407500 	 0.2398626 
408000 	 0.2327566 
408500 	 0.1256558 
409000 	 0.2509582 
409500 	 0.2993104 
410000 	 0.1958946 
410500 	 0.2637905 
411000 	 0.2556956 
411500 	 0.1375107 
412000 	 0.2994477 
412500 	 0.2061284 
413000 	 0.2468698 
413500 	 0.2173296 
414000 	 0.22564 
414500 	 0.1087843 
415000 	 0.1825334 
415500 	 0.2975975 
416000 	 0.1849088 
416500 	 0.2817393 
417000 	 0.2093584 
417500 	 0.2328124 
418000 	 0.1482598 
418500 	 0.1582958 
419000 	 0.1866521 
419500 	 0.2140608 
420000 	 0.4876214 
420500 	 0.3366624 
421000 	 0.2315315 
421500 	 0.1269412 
422000 	 0.1623762 
422500 	 0.1286938 
423000 	 0.2426465 
423500 	 0.1952923 
424000 	 0.178961 
424500 	 0.1891151 
425000 	 0.3777237 
425500 	 0.1774018 
426000 	 0.2354525 
426500 	 0.1660891 
427000 	 0.2288167 
427500 	 0.1977373 
428000 	 0.2290205 
428500 	 0.2071717 
429000 	 0.2284729 
429500 	 0.1641772 
430000 	 0.2395361 
430500 	 0.1705778 
431000 	 0.1417912 
431500 	 0.1646495 
432000 	 0.211482 
432500 	 0.1548038 
433000 	 0.2503619 
433500 	 0.1868093 
434000 	 0.1471686 
434500 	 0.1761757 
435000 	 0.09671863 
435500 	 0.1678135 
436000 	 0.1693197 
436500 	 0.1878071 
437000 	 0.1791947 
437500 	 0.2964952 
438000 	 0.1852091 
438500 	 0.2699396 
439000 	 0.3486329 
439500 	 0.2496167 
440000 	 0.08628463 
440500 	 0.2289725 
441000 	 0.1109784 
441500 	 0.1651891 
442000 	 0.2050019 
442500 	 0.2510092 
443000 	 0.1741048 
443500 	 0.07677108 
444000 	 0.301283 
444500 	 0.2263438 
445000 	 0.2864722 
445500 	 0.2265798 
446000 	 0.2823685 
446500 	 0.2873017 
447000 	 0.08266658 
447500 	 0.06601603 
448000 	 0.2681202 
448500 	 0.2494854 
449000 	 0.3327582 
449500 	 0.235837 
450000 	 0.1774073 
450500 	 0.1951656 
451000 	 0.3115821 
451500 	 0.1814643 
452000 	 0.136717 
452500 	 0.2170142 
453000 	 0.2292154 
453500 	 0.163899 
454000 	 0.1758225 
454500 	 0.1243415 
455000 	 0.2410281 
455500 	 0.3018089 
456000 	 0.1537513 
456500 	 0.114072 
457000 	 0.3170417 
457500 	 0.2583607 
458000 	 0.1221572 
458500 	 0.2420341 
459000 	 0.2907556 
459500 	 0.1318965 
460000 	 0.1438623 
460500 	 0.07806308 
461000 	 0.2477224 
461500 	 0.208997 
462000 	 0.1475642 
462500 	 0.1666988 
463000 	 0.1618005 
463500 	 0.09178492 
464000 	 0.1234357 
464500 	 0.1884925 
465000 	 0.1141223 
465500 	 0.2371643 
466000 	 0.1992376 
466500 	 0.1511289 
467000 	 0.184886 
467500 	 0.2608802 
468000 	 0.2058404 
468500 	 0.2399971 
469000 	 0.263897 
469500 	 0.211138 
470000 	 0.20417 
470500 	 0.4497777 
471000 	 0.111519 
471500 	 0.1541641 
472000 	 0.197338 
472500 	 0.166849 
473000 	 0.250356 
473500 	 0.2474885 
474000 	 0.2894924 
474500 	 0.2624427 
475000 	 0.1817067 
475500 	 0.1529978 
476000 	 0.1285177 
476500 	 0.1301582 
477000 	 0.1741381 
477500 	 0.05709364 
478000 	 0.1302066 
478500 	 0.2029676 
479000 	 0.2275036 
479500 	 0.1439355 
480000 	 0.3018536 
480500 	 0.1366169 
481000 	 0.2022699 
481500 	 0.1701565 
482000 	 0.351139 
482500 	 0.123747 
483000 	 0.1292971 
483500 	 0.4361007 
484000 	 0.2043422 
484500 	 0.1500652 
485000 	 0.2993763 
485500 	 0.174686 
486000 	 0.2028448 
486500 	 0.2774991 
487000 	 0.1431598 
487500 	 0.4614098 
488000 	 0.2250607 
488500 	 0.3023744 
489000 	 0.174386 
489500 	 0.123605 
490000 	 0.1724189 
490500 	 0.0904737 
491000 	 0.07695453 
491500 	 0.1153689 
492000 	 0.2945023 
492500 	 0.2027255 
493000 	 0.1061364 
493500 	 0.2002052 
494000 	 0.1120495 
494500 	 0.2361365 
495000 	 0.1580433 
495500 	 0.285978 
496000 	 0.4410365 
496500 	 0.2572274 
497000 	 0.1966229 
497500 	 0.2347758 
498000 	 0.1838319 
498500 	 0.2512756 
499000 	 0.2211631 
499500 	 0.2346374 
500000 	 0.18525 
