iter 	 p
190000 	 0.394871 
190500 	 0.311936 
191000 	 0.391399 
191500 	 0.2529782 
192000 	 0.3278768 
192500 	 0.4047752 
193000 	 0.3326018 
193500 	 0.3500423 
194000 	 0.2253735 
194500 	 0.3380779 
195000 	 0.4305728 
195500 	 0.3378912 
196000 	 0.3714645 
196500 	 0.3177134 
197000 	 0.400671 
197500 	 0.3353484 
198000 	 0.3481392 
198500 	 0.1965107 
199000 	 0.2624177 
199500 	 0.4552443 
200000 	 0.3810076 
200500 	 0.3629746 
201000 	 0.2126769 
201500 	 0.3231002 
202000 	 0.4615108 
202500 	 0.2589111 
203000 	 0.3908047 
203500 	 0.497341 
204000 	 0.3628281 
204500 	 0.3866013 
205000 	 0.4189736 
205500 	 0.4532439 
206000 	 0.3398325 
206500 	 0.2383519 
207000 	 0.3388425 
207500 	 0.3781405 
208000 	 0.3026069 
208500 	 0.4060959 
209000 	 0.2588153 
209500 	 0.2389923 
210000 	 0.3150897 
210500 	 0.4136387 
211000 	 0.3065515 
211500 	 0.4488947 
212000 	 0.256771 
212500 	 0.3625844 
213000 	 0.2935252 
213500 	 0.3393508 
214000 	 0.3577728 
214500 	 0.3738163 
215000 	 0.3236082 
215500 	 0.2639208 
216000 	 0.4894713 
216500 	 0.2125857 
217000 	 0.3624541 
217500 	 0.3231172 
218000 	 0.2555709 
218500 	 0.375422 
219000 	 0.3789893 
219500 	 0.3280846 
220000 	 0.2827758 
220500 	 0.3106022 
221000 	 0.3139492 
221500 	 0.4601451 
222000 	 0.2735687 
222500 	 0.3547973 
223000 	 0.3706517 
223500 	 0.3271652 
224000 	 0.3113157 
224500 	 0.1923444 
225000 	 0.3284962 
225500 	 0.4317725 
226000 	 0.4169358 
226500 	 0.3688839 
227000 	 0.478247 
227500 	 0.4954906 
228000 	 0.4264854 
228500 	 0.2948165 
229000 	 0.3334343 
229500 	 0.2990414 
230000 	 0.2793608 
230500 	 0.3930151 
231000 	 0.3084688 
231500 	 0.2680238 
232000 	 0.2081654 
232500 	 0.4196236 
233000 	 0.263345 
233500 	 0.3169627 
234000 	 0.4052893 
234500 	 0.2696881 
235000 	 0.4690922 
235500 	 0.2386205 
236000 	 0.3850386 
236500 	 0.2760209 
237000 	 0.4460802 
237500 	 0.504781 
238000 	 0.2889442 
238500 	 0.2728261 
239000 	 0.4366289 
239500 	 0.4335527 
240000 	 0.4612691 
240500 	 0.3615424 
241000 	 0.2952684 
241500 	 0.4387243 
242000 	 0.3993472 
242500 	 0.2081441 
243000 	 0.4332879 
243500 	 0.3392673 
244000 	 0.3198429 
244500 	 0.3436917 
245000 	 0.3714778 
245500 	 0.2863107 
246000 	 0.3932178 
246500 	 0.2912662 
247000 	 0.4248841 
247500 	 0.3160651 
248000 	 0.3947709 
248500 	 0.3270108 
249000 	 0.4482553 
249500 	 0.3785189 
250000 	 0.4047601 
250500 	 0.2909197 
251000 	 0.2985021 
251500 	 0.4070474 
252000 	 0.3127264 
252500 	 0.302756 
253000 	 0.2984763 
253500 	 0.3523287 
254000 	 0.4452402 
254500 	 0.2563062 
255000 	 0.3790296 
255500 	 0.1905306 
256000 	 0.3647531 
256500 	 0.2637766 
257000 	 0.3876029 
257500 	 0.3251716 
258000 	 0.3324113 
258500 	 0.411288 
259000 	 0.4470115 
259500 	 0.2450723 
260000 	 0.3498458 
260500 	 0.2201019 
261000 	 0.3273574 
261500 	 0.3611694 
262000 	 0.5031578 
262500 	 0.3568174 
263000 	 0.4565732 
263500 	 0.3071386 
264000 	 0.3119123 
264500 	 0.2712708 
265000 	 0.3707136 
265500 	 0.4914263 
266000 	 0.4939681 
266500 	 0.3379857 
267000 	 0.3538913 
267500 	 0.389721 
268000 	 0.4757267 
268500 	 0.3070926 
269000 	 0.2848764 
269500 	 0.4006235 
270000 	 0.3834218 
270500 	 0.3445476 
271000 	 0.2468402 
271500 	 0.354671 
272000 	 0.4529471 
272500 	 0.2865158 
273000 	 0.284745 
273500 	 0.4744607 
274000 	 0.4144851 
274500 	 0.2633687 
275000 	 0.3504814 
275500 	 0.2387075 
276000 	 0.3474856 
276500 	 0.2795722 
277000 	 0.3542755 
277500 	 0.2815802 
278000 	 0.4872388 
278500 	 0.3233476 
279000 	 0.3726427 
279500 	 0.3124323 
280000 	 0.4913726 
280500 	 0.3007031 
281000 	 0.3366944 
281500 	 0.4475477 
282000 	 0.3434162 
282500 	 0.2396132 
283000 	 0.2587037 
283500 	 0.3365261 
284000 	 0.4157752 
284500 	 0.3921289 
285000 	 0.5055322 
285500 	 0.3583262 
286000 	 0.2923093 
286500 	 0.3241162 
287000 	 0.3956325 
287500 	 0.49825 
288000 	 0.3700114 
288500 	 0.3616382 
289000 	 0.3051328 
289500 	 0.3650244 
290000 	 0.2208404 
290500 	 0.3545831 
291000 	 0.4496513 
291500 	 0.2961813 
292000 	 0.2975923 
292500 	 0.3323658 
293000 	 0.4371672 
293500 	 0.1861764 
294000 	 0.3227263 
294500 	 0.3614892 
295000 	 0.4406932 
295500 	 0.3411013 
296000 	 0.4950322 
296500 	 0.3248905 
297000 	 0.3313915 
297500 	 0.4065555 
298000 	 0.3849076 
298500 	 0.4133203 
299000 	 0.4265417 
299500 	 0.1925067 
300000 	 0.407072 
300500 	 0.4109165 
301000 	 0.2838381 
301500 	 0.4676265 
302000 	 0.3934607 
302500 	 0.4157294 
303000 	 0.4171151 
303500 	 0.34951 
304000 	 0.4115048 
304500 	 0.2932016 
305000 	 0.2101674 
305500 	 0.2772124 
306000 	 0.3333281 
306500 	 0.3392521 
307000 	 0.4164857 
307500 	 0.2147688 
308000 	 0.3985241 
308500 	 0.335351 
309000 	 0.3535587 
309500 	 0.3213061 
310000 	 0.4942261 
310500 	 0.3819792 
311000 	 0.3182629 
311500 	 0.3431871 
312000 	 0.1982569 
312500 	 0.3380521 
313000 	 0.3298276 
313500 	 0.4239987 
314000 	 0.3834218 
314500 	 0.3853268 
315000 	 0.4299814 
315500 	 0.2355127 
316000 	 0.3368476 
316500 	 0.328349 
317000 	 0.3093142 
317500 	 0.3214586 
318000 	 0.3896104 
318500 	 0.4140448 
319000 	 0.3278825 
319500 	 0.3290494 
320000 	 0.3325927 
320500 	 0.4410792 
321000 	 0.3962336 
321500 	 0.3011696 
322000 	 0.3563859 
322500 	 0.4196807 
323000 	 0.3002665 
323500 	 0.4328847 
324000 	 0.3281888 
324500 	 0.2174499 
325000 	 0.3808651 
325500 	 0.321164 
326000 	 0.4150876 
326500 	 0.2288787 
327000 	 0.4545611 
327500 	 0.5240751 
328000 	 0.5359221 
328500 	 0.3529322 
329000 	 0.2879746 
329500 	 0.407194 
330000 	 0.3364068 
330500 	 0.5162478 
331000 	 0.4369349 
331500 	 0.30637 
332000 	 0.3631533 
332500 	 0.3664047 
333000 	 0.3415973 
333500 	 0.3155006 
334000 	 0.4348727 
334500 	 0.2920023 
335000 	 0.2743648 
335500 	 0.3842849 
336000 	 0.3973527 
336500 	 0.2621113 
337000 	 0.3898302 
337500 	 0.3224635 
338000 	 0.2732842 
338500 	 0.3138302 
339000 	 0.3640509 
339500 	 0.3629577 
340000 	 0.3055408 
340500 	 0.2750416 
341000 	 0.4104176 
341500 	 0.3780627 
342000 	 0.3011904 
342500 	 0.4439552 
343000 	 0.2452115 
343500 	 0.3636059 
344000 	 0.3730108 
344500 	 0.4526536 
345000 	 0.2459556 
345500 	 0.4286386 
346000 	 0.2773165 
346500 	 0.3910907 
347000 	 0.4058111 
347500 	 0.5276579 
348000 	 0.3654025 
348500 	 0.2398107 
349000 	 0.3512117 
349500 	 0.3064249 
350000 	 0.328749 
350500 	 0.3230679 
351000 	 0.279974 
351500 	 0.3124126 
352000 	 0.4613627 
352500 	 0.4269693 
353000 	 0.2454512 
353500 	 0.2609423 
354000 	 0.3491995 
354500 	 0.3379774 
355000 	 0.390123 
355500 	 0.4197681 
356000 	 0.4101103 
356500 	 0.3047811 
357000 	 0.3357367 
357500 	 0.2828739 
358000 	 0.3816576 
358500 	 0.2262331 
359000 	 0.274742 
359500 	 0.3104471 
360000 	 0.3493543 
360500 	 0.3964147 
361000 	 0.4775073 
361500 	 0.4180177 
362000 	 0.3335267 
362500 	 0.1681831 
363000 	 0.3552151 
363500 	 0.3278805 
364000 	 0.3755836 
364500 	 0.5234571 
365000 	 0.4670442 
365500 	 0.3596272 
366000 	 0.3242969 
366500 	 0.5386176 
367000 	 0.3773801 
367500 	 0.2694992 
368000 	 0.2413283 
368500 	 0.3057903 
369000 	 0.2212949 
369500 	 0.4388467 
370000 	 0.3209931 
370500 	 0.2044162 
371000 	 0.4563039 
371500 	 0.4272493 
372000 	 0.287439 
372500 	 0.2482702 
373000 	 0.4613655 
373500 	 0.487072 
374000 	 0.374573 
374500 	 0.3567067 
375000 	 0.3818474 
375500 	 0.4038431 
376000 	 0.3439236 
376500 	 0.3071083 
377000 	 0.3665727 
377500 	 0.4074289 
378000 	 0.3261076 
378500 	 0.3487063 
379000 	 0.3744005 
379500 	 0.4063504 
380000 	 0.2955577 
380500 	 0.3157985 
381000 	 0.298862 
381500 	 0.2312902 
382000 	 0.274304 
382500 	 0.235988 
383000 	 0.5344284 
383500 	 0.4717507 
384000 	 0.4166665 
384500 	 0.3290664 
385000 	 0.3811516 
385500 	 0.2360906 
386000 	 0.3959773 
386500 	 0.305847 
387000 	 0.2667724 
387500 	 0.4232016 
388000 	 0.3162389 
388500 	 0.2509277 
389000 	 0.3025659 
389500 	 0.3680682 
390000 	 0.3688151 
390500 	 0.5233525 
391000 	 0.3758229 
391500 	 0.3322406 
392000 	 0.2465365 
392500 	 0.398222 
393000 	 0.408145 
393500 	 0.305956 
394000 	 0.2311393 
394500 	 0.3132776 
395000 	 0.234172 
395500 	 0.3531961 
396000 	 0.2709139 
396500 	 0.2418237 
397000 	 0.3467706 
397500 	 0.1913269 
398000 	 0.3466767 
398500 	 0.2755882 
399000 	 0.3400541 
399500 	 0.413031 
400000 	 0.3135437 
400500 	 0.3313664 
401000 	 0.3854242 
401500 	 0.3247856 
402000 	 0.2355625 
402500 	 0.3649875 
403000 	 0.2876556 
403500 	 0.5117477 
404000 	 0.1697564 
404500 	 0.1977132 
405000 	 0.3246071 
405500 	 0.4019981 
406000 	 0.2903976 
406500 	 0.4838059 
407000 	 0.3610485 
407500 	 0.4090812 
408000 	 0.5112791 
408500 	 0.2857762 
409000 	 0.3993131 
409500 	 0.3993795 
410000 	 0.266157 
410500 	 0.2224878 
411000 	 0.2478416 
411500 	 0.4380954 
412000 	 0.3959978 
412500 	 0.340605 
413000 	 0.576714 
413500 	 0.3059462 
414000 	 0.3373696 
414500 	 0.2168006 
415000 	 0.4109866 
415500 	 0.4359548 
416000 	 0.3434338 
416500 	 0.3713586 
417000 	 0.503162 
417500 	 0.3212075 
418000 	 0.4130304 
418500 	 0.3559021 
419000 	 0.3916706 
419500 	 0.3902194 
420000 	 0.3813655 
420500 	 0.3253589 
421000 	 0.4661414 
421500 	 0.4102665 
422000 	 0.3715099 
422500 	 0.2850097 
423000 	 0.4670463 
423500 	 0.3022282 
424000 	 0.5623868 
424500 	 0.4972216 
425000 	 0.4984635 
425500 	 0.2432771 
426000 	 0.2662828 
426500 	 0.282304 
427000 	 0.3096498 
427500 	 0.3850313 
428000 	 0.4530451 
428500 	 0.231192 
429000 	 0.44898 
429500 	 0.5118688 
430000 	 0.2860896 
430500 	 0.2331577 
431000 	 0.4531583 
431500 	 0.3347124 
432000 	 0.2721838 
432500 	 0.2771222 
433000 	 0.3958285 
433500 	 0.3785813 
434000 	 0.3011598 
434500 	 0.3181822 
435000 	 0.2136976 
435500 	 0.224342 
436000 	 0.2229767 
436500 	 0.2845919 
437000 	 0.2379028 
437500 	 0.3712196 
438000 	 0.3121695 
438500 	 0.1629913 
439000 	 0.3822233 
439500 	 0.2748851 
440000 	 0.4019939 
440500 	 0.3434844 
441000 	 0.418945 
441500 	 0.3753153 
442000 	 0.2419452 
442500 	 0.4034705 
443000 	 0.3262897 
443500 	 0.2413152 
444000 	 0.3572904 
444500 	 0.3277955 
445000 	 0.2548028 
445500 	 0.3525782 
446000 	 0.408084 
446500 	 0.3720643 
447000 	 0.4017064 
447500 	 0.1478837 
448000 	 0.4449372 
448500 	 0.4587254 
449000 	 0.407934 
449500 	 0.2515102 
450000 	 0.2833575 
450500 	 0.4856806 
451000 	 0.2790417 
451500 	 0.3871998 
452000 	 0.4719038 
452500 	 0.1891643 
453000 	 0.2564384 
453500 	 0.204346 
454000 	 0.3353533 
454500 	 0.3299878 
455000 	 0.338107 
455500 	 0.3821409 
456000 	 0.3446417 
456500 	 0.3621306 
457000 	 0.4139301 
457500 	 0.3967507 
458000 	 0.2870341 
458500 	 0.331355 
459000 	 0.3255945 
459500 	 0.3056769 
460000 	 0.3031759 
460500 	 0.2915635 
461000 	 0.3742742 
461500 	 0.4125236 
462000 	 0.3368478 
462500 	 0.2126971 
463000 	 0.3260501 
463500 	 0.2463711 
464000 	 0.3087741 
464500 	 0.3647027 
465000 	 0.4430654 
465500 	 0.4146056 
466000 	 0.3372503 
466500 	 0.3835918 
467000 	 0.437194 
467500 	 0.3585439 
468000 	 0.2757551 
468500 	 0.2087107 
469000 	 0.3710315 
469500 	 0.2821844 
470000 	 0.2411447 
470500 	 0.3723158 
471000 	 0.3143088 
471500 	 0.3245005 
472000 	 0.3167619 
472500 	 0.2672901 
473000 	 0.3594275 
473500 	 0.3644319 
474000 	 0.3502551 
474500 	 0.2893603 
475000 	 0.3696325 
475500 	 0.2963595 
476000 	 0.2918086 
476500 	 0.2954953 
477000 	 0.4480512 
477500 	 0.2675582 
478000 	 0.4060251 
478500 	 0.3977315 
479000 	 0.3713283 
479500 	 0.2866643 
480000 	 0.5155114 
480500 	 0.18974 
481000 	 0.4068472 
481500 	 0.3885986 
482000 	 0.4410634 
482500 	 0.2118217 
483000 	 0.3837114 
483500 	 0.3119021 
484000 	 0.3676321 
484500 	 0.3989131 
485000 	 0.3208518 
485500 	 0.3431819 
486000 	 0.2754173 
486500 	 0.3333484 
487000 	 0.4211365 
487500 	 0.3749793 
488000 	 0.3334013 
488500 	 0.3951427 
489000 	 0.2505926 
489500 	 0.3613411 
490000 	 0.3676751 
490500 	 0.3042826 
491000 	 0.3404893 
491500 	 0.3165714 
492000 	 0.3079394 
492500 	 0.235088 
493000 	 0.4170362 
493500 	 0.3204279 
494000 	 0.2321984 
494500 	 0.3131459 
495000 	 0.380864 
495500 	 0.3542058 
496000 	 0.3200016 
496500 	 0.3318815 
497000 	 0.339156 
497500 	 0.4928653 
498000 	 0.3489026 
498500 	 0.4094346 
499000 	 0.3571 
499500 	 0.3925894 
500000 	 0.3241105 
