iter 	 p
229500 	 0.2709756 
230000 	 0.2108566 
230500 	 0.2060113 
231000 	 0.256493 
231500 	 0.3068547 
232000 	 0.182994 
232500 	 0.2739176 
233000 	 0.2984215 
233500 	 0.3759095 
234000 	 0.2778544 
234500 	 0.3422649 
235000 	 0.2753502 
235500 	 0.3412506 
236000 	 0.2593224 
236500 	 0.2206349 
237000 	 0.2512742 
237500 	 0.2315386 
238000 	 0.08812141 
238500 	 0.3840127 
239000 	 0.3202797 
239500 	 0.2712165 
240000 	 0.1630238 
240500 	 0.2241714 
241000 	 0.2203772 
241500 	 0.1389737 
242000 	 0.1253534 
242500 	 0.3250866 
243000 	 0.3043073 
243500 	 0.2327272 
244000 	 0.2628397 
244500 	 0.3934535 
245000 	 0.4547806 
245500 	 0.3408485 
246000 	 0.2430549 
246500 	 0.2443828 
247000 	 0.3275856 
247500 	 0.2002774 
248000 	 0.1938764 
248500 	 0.2724506 
249000 	 0.2406424 
249500 	 0.2604238 
250000 	 0.280534 
250500 	 0.319262 
251000 	 0.3574631 
251500 	 0.2972384 
252000 	 0.2590544 
252500 	 0.2103182 
253000 	 0.2585529 
253500 	 0.2122442 
254000 	 0.2457646 
254500 	 0.3025945 
255000 	 0.2762684 
255500 	 0.3546418 
256000 	 0.3241079 
256500 	 0.1742032 
257000 	 0.1821741 
257500 	 0.4837081 
258000 	 0.3538802 
258500 	 0.1752786 
259000 	 0.2296998 
259500 	 0.2010352 
260000 	 0.267305 
260500 	 0.1711 
261000 	 0.2849487 
261500 	 0.3031486 
262000 	 0.3926834 
262500 	 0.3234403 
263000 	 0.213268 
263500 	 0.1868471 
264000 	 0.1869242 
264500 	 0.2856609 
265000 	 0.1295835 
265500 	 0.2747215 
266000 	 0.1809471 
266500 	 0.2829498 
267000 	 0.2766285 
267500 	 0.2239548 
268000 	 0.2589295 
268500 	 0.1684919 
269000 	 0.153855 
269500 	 0.2265721 
270000 	 0.3364694 
270500 	 0.344102 
271000 	 0.1854983 
271500 	 0.2554231 
272000 	 0.09438261 
272500 	 0.3863278 
273000 	 0.3502855 
273500 	 0.3088719 
274000 	 0.3631677 
274500 	 0.2102725 
275000 	 0.2092621 
275500 	 0.1271294 
276000 	 0.1854448 
276500 	 0.2900017 
277000 	 0.4291708 
277500 	 0.3125495 
278000 	 0.2328181 
278500 	 0.2214802 
279000 	 0.2393769 
279500 	 0.370927 
280000 	 0.2443129 
280500 	 0.5385025 
281000 	 0.308854 
281500 	 0.2204815 
282000 	 0.3009541 
282500 	 0.1097397 
283000 	 0.2364771 
283500 	 0.2605435 
284000 	 0.2149485 
284500 	 0.1884239 
285000 	 0.2877196 
285500 	 0.1649189 
286000 	 0.3243854 
286500 	 0.1716958 
287000 	 0.1762167 
287500 	 0.4927581 
288000 	 0.1095101 
288500 	 0.2403647 
289000 	 0.2223911 
289500 	 0.1169091 
290000 	 0.2344473 
290500 	 0.1602158 
291000 	 0.2226119 
291500 	 0.2304705 
292000 	 0.3167873 
292500 	 0.2167671 
293000 	 0.2722521 
293500 	 0.2154882 
294000 	 0.3889353 
294500 	 0.1333584 
295000 	 0.2412023 
295500 	 0.2982798 
296000 	 0.4200666 
296500 	 0.1154365 
297000 	 0.3706438 
297500 	 0.2180272 
298000 	 0.1465016 
298500 	 0.3089094 
299000 	 0.2189224 
299500 	 0.2157923 
300000 	 0.262412 
300500 	 0.2209021 
301000 	 0.2835495 
301500 	 0.2372672 
302000 	 0.1166977 
302500 	 0.2248522 
303000 	 0.2347418 
303500 	 0.1932558 
304000 	 0.2222406 
304500 	 0.2431199 
305000 	 0.2878243 
305500 	 0.2382222 
306000 	 0.2017927 
306500 	 0.2379108 
307000 	 0.1197139 
307500 	 0.2039083 
308000 	 0.3315315 
308500 	 0.4133694 
309000 	 0.2203029 
309500 	 0.2514978 
310000 	 0.2065691 
310500 	 0.2417528 
311000 	 0.1411031 
311500 	 0.2713346 
312000 	 0.2563111 
312500 	 0.1250232 
313000 	 0.1345842 
313500 	 0.1975583 
314000 	 0.3847837 
314500 	 0.3561676 
315000 	 0.1562217 
315500 	 0.1513981 
316000 	 0.3436322 
316500 	 0.2563428 
317000 	 0.3317315 
317500 	 0.3063119 
318000 	 0.2349787 
318500 	 0.2336696 
319000 	 0.1621935 
319500 	 0.1790157 
320000 	 0.2066959 
320500 	 0.3066149 
321000 	 0.1215966 
321500 	 0.3454162 
322000 	 0.2263414 
322500 	 0.35203 
323000 	 0.3745604 
323500 	 0.2595576 
324000 	 0.1565756 
324500 	 0.2586341 
325000 	 0.2658718 
325500 	 0.3672825 
326000 	 0.1919662 
326500 	 0.2530381 
327000 	 0.2958968 
327500 	 0.2290651 
328000 	 0.2220161 
328500 	 0.1370833 
329000 	 0.2328016 
329500 	 0.227681 
330000 	 0.2423631 
330500 	 0.289171 
331000 	 0.1437788 
331500 	 0.2322148 
332000 	 0.3270053 
332500 	 0.3515787 
333000 	 0.2282683 
333500 	 0.2250289 
334000 	 0.2134067 
334500 	 0.2944595 
335000 	 0.2310051 
335500 	 0.1039613 
336000 	 0.2605238 
336500 	 0.3034492 
337000 	 0.240418 
337500 	 0.4361715 
338000 	 0.2444319 
338500 	 0.5560816 
339000 	 0.2657686 
339500 	 0.2482278 
340000 	 0.3589295 
340500 	 0.3475776 
341000 	 0.2380186 
341500 	 0.1938397 
342000 	 0.1284572 
342500 	 0.2690581 
343000 	 0.2275155 
343500 	 0.3654179 
344000 	 0.3524635 
344500 	 0.3713307 
345000 	 0.2635138 
345500 	 0.1018053 
346000 	 0.3120813 
346500 	 0.3809873 
347000 	 0.3891209 
347500 	 0.2589372 
348000 	 0.2813678 
348500 	 0.2848178 
349000 	 0.291599 
349500 	 0.2387986 
350000 	 0.1696036 
350500 	 0.1979297 
351000 	 0.2455927 
351500 	 0.14683 
352000 	 0.3322895 
352500 	 0.2217886 
353000 	 0.2534116 
353500 	 0.1784747 
354000 	 0.3950148 
354500 	 0.2837752 
355000 	 0.1832186 
355500 	 0.1914672 
356000 	 0.2664526 
356500 	 0.2455183 
357000 	 0.2082684 
357500 	 0.1800356 
358000 	 0.3157638 
358500 	 0.1728597 
359000 	 0.2776095 
359500 	 0.2243618 
360000 	 0.416393 
360500 	 0.2126826 
361000 	 0.2188263 
361500 	 0.2465946 
362000 	 0.1409373 
362500 	 0.2401882 
363000 	 0.219598 
363500 	 0.1419675 
364000 	 0.1884172 
364500 	 0.2989708 
365000 	 0.2031097 
365500 	 0.2620467 
366000 	 0.2101255 
366500 	 0.09348952 
367000 	 0.1596682 
367500 	 0.2906918 
368000 	 0.06133285 
368500 	 0.38145 
369000 	 0.09507111 
369500 	 0.2856427 
370000 	 0.2600942 
370500 	 0.241604 
371000 	 0.3488738 
371500 	 0.1976374 
372000 	 0.125556 
372500 	 0.3589664 
373000 	 0.285554 
373500 	 0.1211812 
374000 	 0.171334 
374500 	 0.2672341 
375000 	 0.1609076 
375500 	 0.338237 
376000 	 0.1786351 
376500 	 0.3857088 
377000 	 0.2490091 
377500 	 0.2045214 
378000 	 0.1485842 
378500 	 0.1736647 
379000 	 0.2765759 
379500 	 0.2734918 
380000 	 0.2962067 
380500 	 0.2455458 
381000 	 0.2703608 
381500 	 0.2542716 
382000 	 0.2347794 
382500 	 0.4534315 
383000 	 0.346217 
383500 	 0.1436812 
384000 	 0.2300925 
384500 	 0.1776119 
385000 	 0.07224914 
385500 	 0.447958 
386000 	 0.305834 
386500 	 0.2354444 
387000 	 0.2576882 
387500 	 0.2110874 
388000 	 0.2548135 
388500 	 0.2735797 
389000 	 0.2281069 
389500 	 0.200439 
390000 	 0.2065345 
390500 	 0.239006 
391000 	 0.3715801 
391500 	 0.2152841 
392000 	 0.4306266 
392500 	 0.2216249 
393000 	 0.2645981 
393500 	 0.1121494 
394000 	 0.3498452 
394500 	 0.3506262 
395000 	 0.2161872 
395500 	 0.2541901 
396000 	 0.289158 
396500 	 0.3817929 
397000 	 0.1612446 
397500 	 0.3089817 
398000 	 0.2089304 
398500 	 0.1602827 
399000 	 0.3247243 
399500 	 0.3274944 
400000 	 0.2634914 
400500 	 0.2230315 
401000 	 0.1846967 
401500 	 0.1857788 
402000 	 0.3927821 
402500 	 0.3292386 
403000 	 0.2437051 
403500 	 0.3184602 
404000 	 0.2868602 
404500 	 0.3009186 
405000 	 0.09113682 
405500 	 0.2627361 
406000 	 0.1225153 
406500 	 0.1925894 
407000 	 0.2628163 
407500 	 0.2808798 
408000 	 0.3001863 
408500 	 0.218995 
409000 	 0.3028707 
409500 	 0.3210046 
410000 	 0.2448824 
410500 	 0.1710772 
411000 	 0.1494424 
411500 	 0.2159153 
412000 	 0.1493116 
412500 	 0.4755118 
413000 	 0.1308898 
413500 	 0.127899 
414000 	 0.3330113 
414500 	 0.199285 
415000 	 0.1976643 
415500 	 0.1908546 
416000 	 0.4351304 
416500 	 0.1574963 
417000 	 0.3004128 
417500 	 0.1884528 
418000 	 0.2129199 
418500 	 0.387441 
419000 	 0.2673034 
419500 	 0.3290038 
420000 	 0.1518007 
420500 	 0.3262058 
421000 	 0.1800335 
421500 	 0.1669593 
422000 	 0.2104393 
422500 	 0.2464906 
423000 	 0.2540604 
423500 	 0.3635096 
424000 	 0.2877895 
424500 	 0.4867165 
425000 	 0.1674227 
425500 	 0.1959113 
426000 	 0.2332096 
426500 	 0.2767617 
427000 	 0.1758095 
427500 	 0.27663 
428000 	 0.1048946 
428500 	 0.304233 
429000 	 0.1763034 
429500 	 0.2397157 
430000 	 0.2776109 
430500 	 0.3796141 
431000 	 0.1791774 
431500 	 0.1389896 
432000 	 0.3533144 
432500 	 0.1016123 
433000 	 0.1948585 
433500 	 0.2999469 
434000 	 0.2834417 
434500 	 0.1776803 
435000 	 0.2833896 
435500 	 0.2956219 
436000 	 0.2164818 
436500 	 0.2545193 
437000 	 0.2712894 
437500 	 0.203123 
438000 	 0.1537486 
438500 	 0.1086085 
439000 	 0.1838082 
439500 	 0.2904216 
440000 	 0.236041 
440500 	 0.1460013 
441000 	 0.1484493 
441500 	 0.2669128 
442000 	 0.2362997 
442500 	 0.1992338 
443000 	 0.2395754 
443500 	 0.2871141 
444000 	 0.304045 
444500 	 0.1303614 
445000 	 0.3759016 
445500 	 0.1575103 
446000 	 0.2695214 
446500 	 0.2030763 
447000 	 0.4021162 
447500 	 0.2171675 
448000 	 0.1848601 
448500 	 0.3035386 
449000 	 0.2197071 
449500 	 0.204691 
450000 	 0.2530655 
450500 	 0.2213659 
451000 	 0.2610749 
451500 	 0.3868341 
452000 	 0.2532778 
452500 	 0.4166822 
453000 	 0.2519612 
453500 	 0.2455676 
454000 	 0.2369409 
454500 	 0.3557699 
455000 	 0.250852 
455500 	 0.2834251 
456000 	 0.1778057 
456500 	 0.2951152 
457000 	 0.2841128 
457500 	 0.2476774 
458000 	 0.2324067 
458500 	 0.2093291 
459000 	 0.2951156 
459500 	 0.2197324 
460000 	 0.1609983 
460500 	 0.1624484 
461000 	 0.2228185 
461500 	 0.2473605 
462000 	 0.191093 
462500 	 0.224293 
463000 	 0.2644461 
463500 	 0.4064933 
464000 	 0.2177353 
464500 	 0.1811197 
465000 	 0.206416 
465500 	 0.1709053 
466000 	 0.2191898 
466500 	 0.227252 
467000 	 0.2019084 
467500 	 0.1950919 
468000 	 0.2987356 
468500 	 0.2383061 
469000 	 0.1376112 
469500 	 0.1803908 
470000 	 0.2346495 
470500 	 0.1500082 
471000 	 0.3317396 
471500 	 0.2500338 
472000 	 0.2513458 
472500 	 0.2298529 
473000 	 0.1443978 
473500 	 0.141966 
474000 	 0.2179023 
474500 	 0.1974679 
475000 	 0.2616362 
475500 	 0.3468373 
476000 	 0.2797365 
476500 	 0.1577301 
477000 	 0.1667161 
477500 	 0.1693955 
478000 	 0.3339217 
478500 	 0.3356254 
479000 	 0.2421139 
479500 	 0.1294595 
480000 	 0.1232928 
480500 	 0.198442 
481000 	 0.2423792 
481500 	 0.3061911 
482000 	 0.2599749 
482500 	 0.1986005 
483000 	 0.2949116 
483500 	 0.3023152 
484000 	 0.2026068 
484500 	 0.2286644 
485000 	 0.3366405 
485500 	 0.198486 
486000 	 0.1784692 
486500 	 0.1037413 
487000 	 0.2508499 
487500 	 0.2271261 
488000 	 0.106854 
488500 	 0.2483525 
489000 	 0.2555856 
489500 	 0.242533 
490000 	 0.3914776 
490500 	 0.2095024 
491000 	 0.2419309 
491500 	 0.2038792 
492000 	 0.1746805 
492500 	 0.2735561 
493000 	 0.2761018 
493500 	 0.1711629 
494000 	 0.2493231 
494500 	 0.1529393 
495000 	 0.3104753 
495500 	 0.3326598 
496000 	 0.2100146 
496500 	 0.3790564 
497000 	 0.1549192 
497500 	 0.3872286 
498000 	 0.2076529 
498500 	 0.3326994 
499000 	 0.2088874 
499500 	 0.1714426 
500000 	 0.2315086 
