iter 	 p
51500 	 0.2796981 
52000 	 0.3108209 
52500 	 0.2918286 
53000 	 0.320442 
53500 	 0.2822517 
54000 	 0.2245463 
54500 	 0.4396621 
55000 	 0.1484341 
55500 	 0.3654723 
56000 	 0.3931195 
56500 	 0.3531897 
57000 	 0.2288311 
57500 	 0.3785367 
58000 	 0.3338637 
58500 	 0.3892378 
59000 	 0.3436146 
59500 	 0.2335776 
60000 	 0.4439055 
60500 	 0.240832 
61000 	 0.3826576 
61500 	 0.3276541 
62000 	 0.2136217 
62500 	 0.2522522 
63000 	 0.4133838 
63500 	 0.2905275 
64000 	 0.4749195 
64500 	 0.2571328 
65000 	 0.3197895 
65500 	 0.2808759 
66000 	 0.2239739 
66500 	 0.3194885 
67000 	 0.3694842 
67500 	 0.2940884 
68000 	 0.4094324 
68500 	 0.2682794 
69000 	 0.367173 
69500 	 0.2704006 
70000 	 0.2009675 
70500 	 0.4051766 
71000 	 0.3716507 
71500 	 0.2315407 
72000 	 0.5428468 
72500 	 0.2827492 
73000 	 0.2229224 
73500 	 0.4589258 
74000 	 0.3446842 
74500 	 0.4060255 
75000 	 0.3630709 
75500 	 0.2733811 
76000 	 0.2188862 
76500 	 0.2478997 
77000 	 0.2505751 
77500 	 0.3292298 
78000 	 0.297346 
78500 	 0.2825354 
79000 	 0.2809379 
79500 	 0.2643683 
80000 	 0.2486753 
80500 	 0.2567658 
81000 	 0.2183392 
81500 	 0.2667254 
82000 	 0.288202 
82500 	 0.30349 
83000 	 0.2801098 
83500 	 0.2484755 
84000 	 0.2829273 
84500 	 0.215464 
85000 	 0.5471614 
85500 	 0.2949205 
86000 	 0.2741786 
86500 	 0.2879185 
87000 	 0.2772131 
87500 	 0.3262833 
88000 	 0.372679 
88500 	 0.2400074 
89000 	 0.2555226 
89500 	 0.4109355 
90000 	 0.2623309 
90500 	 0.4259674 
91000 	 0.3498024 
91500 	 0.3350078 
92000 	 0.3058907 
92500 	 0.3059196 
93000 	 0.4330236 
93500 	 0.1901096 
94000 	 0.3966675 
94500 	 0.281132 
95000 	 0.4025623 
95500 	 0.1648782 
96000 	 0.2192515 
96500 	 0.1977823 
97000 	 0.2756697 
97500 	 0.1724442 
98000 	 0.1894468 
98500 	 0.3811378 
99000 	 0.2934812 
99500 	 0.4495557 
100000 	 0.3068387 
100500 	 0.2747014 
101000 	 0.276465 
101500 	 0.2240704 
102000 	 0.3185379 
102500 	 0.4011659 
103000 	 0.3913145 
103500 	 0.3617101 
104000 	 0.26775 
104500 	 0.2488366 
105000 	 0.2024343 
105500 	 0.4688816 
106000 	 0.2329808 
106500 	 0.4010358 
107000 	 0.2253882 
107500 	 0.38132 
108000 	 0.2071728 
108500 	 0.2949061 
109000 	 0.2063511 
109500 	 0.3759919 
110000 	 0.2808248 
110500 	 0.1591677 
111000 	 0.3713208 
111500 	 0.3264342 
112000 	 0.393917 
112500 	 0.2661973 
113000 	 0.3689518 
113500 	 0.3521293 
114000 	 0.1569121 
114500 	 0.2618395 
115000 	 0.4154694 
115500 	 0.2976862 
116000 	 0.2845011 
116500 	 0.3037016 
117000 	 0.2950986 
117500 	 0.2977848 
118000 	 0.1832227 
118500 	 0.2177584 
119000 	 0.1756079 
119500 	 0.3868426 
120000 	 0.2463452 
120500 	 0.299889 
121000 	 0.3341003 
121500 	 0.27586 
122000 	 0.1785035 
122500 	 0.3385603 
123000 	 0.2671243 
123500 	 0.3627833 
124000 	 0.3138971 
124500 	 0.3515927 
125000 	 0.3943525 
125500 	 0.4650958 
126000 	 0.2586356 
126500 	 0.4091499 
127000 	 0.2767953 
127500 	 0.2738374 
128000 	 0.3252087 
128500 	 0.2840247 
129000 	 0.3214141 
129500 	 0.2136399 
130000 	 0.371668 
130500 	 0.2816871 
131000 	 0.2514452 
131500 	 0.2402914 
132000 	 0.2323651 
132500 	 0.2952701 
133000 	 0.3614611 
133500 	 0.2101941 
134000 	 0.3591234 
134500 	 0.3575169 
135000 	 0.2600659 
135500 	 0.3538939 
136000 	 0.2287913 
136500 	 0.387867 
137000 	 0.18806 
137500 	 0.333374 
138000 	 0.2879281 
138500 	 0.257246 
139000 	 0.4086904 
139500 	 0.2389006 
140000 	 0.2805938 
140500 	 0.2873652 
141000 	 0.2791764 
141500 	 0.1821848 
142000 	 0.2736321 
142500 	 0.2718104 
143000 	 0.4133194 
143500 	 0.3192278 
144000 	 0.222486 
144500 	 0.4077911 
145000 	 0.1979958 
145500 	 0.4386487 
146000 	 0.4653666 
146500 	 0.2919039 
147000 	 0.3934993 
147500 	 0.2965767 
148000 	 0.3274834 
148500 	 0.264419 
149000 	 0.2178397 
149500 	 0.3751632 
150000 	 0.2229786 
150500 	 0.2911028 
151000 	 0.3196537 
151500 	 0.3857189 
152000 	 0.3100821 
152500 	 0.3436838 
153000 	 0.2821802 
153500 	 0.2545425 
154000 	 0.4658372 
154500 	 0.2175867 
155000 	 0.2459056 
155500 	 0.4595434 
156000 	 0.4549466 
156500 	 0.3728612 
157000 	 0.343602 
157500 	 0.2846028 
158000 	 0.2568991 
158500 	 0.385105 
159000 	 0.2832665 
159500 	 0.365475 
160000 	 0.2169475 
160500 	 0.3239358 
161000 	 0.2548064 
161500 	 0.1727706 
162000 	 0.2547562 
162500 	 0.426356 
163000 	 0.1857341 
163500 	 0.2603712 
164000 	 0.2100303 
164500 	 0.205736 
165000 	 0.3477099 
165500 	 0.3544871 
166000 	 0.2339852 
166500 	 0.3467509 
167000 	 0.3427559 
167500 	 0.3389997 
168000 	 0.3159209 
168500 	 0.328279 
169000 	 0.2932003 
169500 	 0.2527919 
170000 	 0.3238552 
170500 	 0.2848478 
171000 	 0.3555458 
171500 	 0.2754942 
172000 	 0.3732596 
172500 	 0.2752915 
173000 	 0.3542624 
173500 	 0.2994893 
174000 	 0.280201 
174500 	 0.2595255 
175000 	 0.3078085 
175500 	 0.1975248 
176000 	 0.3924273 
176500 	 0.2937759 
177000 	 0.2577836 
177500 	 0.1388102 
178000 	 0.3508141 
178500 	 0.390907 
179000 	 0.27961 
179500 	 0.2982838 
180000 	 0.2737274 
180500 	 0.4229517 
181000 	 0.1914167 
181500 	 0.3245714 
182000 	 0.2459143 
182500 	 0.2607133 
183000 	 0.26318 
183500 	 0.410123 
184000 	 0.3495287 
184500 	 0.1856296 
185000 	 0.2729455 
185500 	 0.2907473 
186000 	 0.2786503 
186500 	 0.3035639 
187000 	 0.3376841 
187500 	 0.1623171 
188000 	 0.4485373 
188500 	 0.3159782 
189000 	 0.4455874 
189500 	 0.3673823 
190000 	 0.2021034 
190500 	 0.4174017 
191000 	 0.3232308 
191500 	 0.4268593 
192000 	 0.2115801 
192500 	 0.2999283 
193000 	 0.3957459 
193500 	 0.2516968 
194000 	 0.3276352 
194500 	 0.3557752 
195000 	 0.3098434 
195500 	 0.4356643 
196000 	 0.4008232 
196500 	 0.3623885 
197000 	 0.3917693 
197500 	 0.3150906 
198000 	 0.3746121 
198500 	 0.1934129 
199000 	 0.4540855 
199500 	 0.1679052 
200000 	 0.2523515 
200500 	 0.3501836 
201000 	 0.182097 
201500 	 0.3400343 
202000 	 0.2068254 
202500 	 0.1690929 
203000 	 0.4333969 
203500 	 0.4167929 
204000 	 0.2129627 
204500 	 0.3479438 
205000 	 0.4532831 
205500 	 0.2487574 
206000 	 0.3430387 
206500 	 0.2611239 
207000 	 0.2418137 
207500 	 0.2660354 
208000 	 0.263584 
208500 	 0.2505086 
209000 	 0.2748828 
209500 	 0.2117019 
210000 	 0.280108 
210500 	 0.2675506 
211000 	 0.3490596 
211500 	 0.2364195 
212000 	 0.284036 
212500 	 0.3288324 
213000 	 0.2810967 
213500 	 0.2675845 
214000 	 0.2407103 
214500 	 0.3648197 
215000 	 0.2831817 
215500 	 0.3894022 
216000 	 0.426002 
216500 	 0.2537221 
217000 	 0.2329901 
217500 	 0.3076639 
218000 	 0.4078884 
218500 	 0.2576126 
219000 	 0.2890632 
219500 	 0.4931393 
220000 	 0.4184714 
220500 	 0.3551804 
221000 	 0.09813846 
221500 	 0.3414271 
222000 	 0.2260634 
222500 	 0.1487883 
223000 	 0.1954066 
223500 	 0.2566048 
224000 	 0.2679788 
224500 	 0.2073121 
225000 	 0.2276644 
225500 	 0.1412086 
226000 	 0.4030705 
226500 	 0.3127225 
227000 	 0.2723175 
227500 	 0.167012 
228000 	 0.2113647 
228500 	 0.3409281 
229000 	 0.4135384 
229500 	 0.3295082 
230000 	 0.3992325 
230500 	 0.3485934 
231000 	 0.1919957 
231500 	 0.2448477 
232000 	 0.2893397 
232500 	 0.3008488 
233000 	 0.4030135 
233500 	 0.3276827 
234000 	 0.2805427 
234500 	 0.3616667 
235000 	 0.2628958 
235500 	 0.3097097 
236000 	 0.1963827 
236500 	 0.2320989 
237000 	 0.323204 
237500 	 0.2559014 
238000 	 0.3416598 
238500 	 0.2575463 
239000 	 0.2827394 
239500 	 0.3180734 
240000 	 0.3358121 
240500 	 0.4294018 
241000 	 0.1609316 
241500 	 0.3643641 
242000 	 0.2747514 
242500 	 0.2905226 
243000 	 0.3294785 
243500 	 0.3240052 
244000 	 0.1960602 
244500 	 0.329815 
245000 	 0.3188735 
245500 	 0.2961709 
246000 	 0.1981651 
246500 	 0.2823648 
247000 	 0.3351954 
247500 	 0.3823277 
248000 	 0.2250492 
248500 	 0.2008511 
249000 	 0.2740991 
249500 	 0.3631006 
250000 	 0.222705 
250500 	 0.4415555 
251000 	 0.195227 
251500 	 0.2078817 
252000 	 0.3844771 
252500 	 0.326651 
253000 	 0.3225384 
253500 	 0.3963741 
254000 	 0.2965181 
254500 	 0.2321354 
255000 	 0.2710706 
255500 	 0.2678848 
256000 	 0.3241303 
256500 	 0.1740997 
257000 	 0.320288 
257500 	 0.20157 
258000 	 0.2388528 
258500 	 0.3670853 
259000 	 0.3998325 
259500 	 0.3035332 
260000 	 0.3325997 
260500 	 0.3231718 
261000 	 0.2942392 
261500 	 0.301017 
262000 	 0.220564 
262500 	 0.3758587 
263000 	 0.2440719 
263500 	 0.2001524 
264000 	 0.3797528 
264500 	 0.1967461 
265000 	 0.4031349 
265500 	 0.246896 
266000 	 0.4449611 
266500 	 0.261052 
267000 	 0.2918201 
267500 	 0.1520158 
268000 	 0.2687936 
268500 	 0.2398831 
269000 	 0.2782491 
269500 	 0.3584701 
270000 	 0.2289342 
270500 	 0.3191073 
271000 	 0.2715874 
271500 	 0.3017378 
272000 	 0.3745869 
272500 	 0.2923307 
273000 	 0.3744479 
273500 	 0.1974262 
274000 	 0.3098852 
274500 	 0.2675617 
275000 	 0.3298095 
275500 	 0.2426581 
276000 	 0.2897671 
276500 	 0.4595177 
277000 	 0.4514966 
277500 	 0.2663349 
278000 	 0.2575829 
278500 	 0.2737759 
279000 	 0.4110254 
279500 	 0.3150394 
280000 	 0.2281673 
280500 	 0.3328784 
281000 	 0.303782 
281500 	 0.4244223 
282000 	 0.4217349 
282500 	 0.2643851 
283000 	 0.3543271 
283500 	 0.3251242 
284000 	 0.2385045 
284500 	 0.4390472 
285000 	 0.2126055 
285500 	 0.2407964 
286000 	 0.3180077 
286500 	 0.2381436 
287000 	 0.2544652 
287500 	 0.2879921 
288000 	 0.2237558 
288500 	 0.2714427 
289000 	 0.1942558 
289500 	 0.3109797 
290000 	 0.2374805 
290500 	 0.3567877 
291000 	 0.2698004 
291500 	 0.2581686 
292000 	 0.3079452 
292500 	 0.3951468 
293000 	 0.3440207 
293500 	 0.1840265 
294000 	 0.3071948 
294500 	 0.3390433 
295000 	 0.1870842 
295500 	 0.2341045 
296000 	 0.448478 
296500 	 0.2443 
297000 	 0.3807638 
297500 	 0.2432568 
298000 	 0.416972 
298500 	 0.2480083 
299000 	 0.2345024 
299500 	 0.3255422 
300000 	 0.369256 
300500 	 0.4169949 
301000 	 0.3643484 
301500 	 0.1820402 
302000 	 0.2654566 
302500 	 0.3159288 
303000 	 0.3053783 
303500 	 0.3260707 
304000 	 0.4193656 
304500 	 0.3344784 
305000 	 0.4371365 
305500 	 0.3063289 
306000 	 0.3314681 
306500 	 0.1659084 
307000 	 0.4249014 
307500 	 0.2675958 
308000 	 0.2720368 
308500 	 0.3375916 
309000 	 0.3746339 
309500 	 0.2652318 
310000 	 0.2352025 
310500 	 0.263252 
311000 	 0.1805376 
311500 	 0.2261969 
312000 	 0.2542586 
312500 	 0.2675382 
313000 	 0.2784882 
313500 	 0.3247026 
314000 	 0.2534753 
314500 	 0.2034523 
315000 	 0.3499097 
315500 	 0.235047 
316000 	 0.1718191 
316500 	 0.2256103 
317000 	 0.2853975 
317500 	 0.3009893 
318000 	 0.318877 
318500 	 0.3536015 
319000 	 0.2622188 
319500 	 0.1635837 
320000 	 0.2647361 
320500 	 0.2018678 
321000 	 0.3333067 
321500 	 0.3838674 
322000 	 0.255943 
322500 	 0.2901711 
323000 	 0.1827805 
323500 	 0.349032 
324000 	 0.3990207 
324500 	 0.3154752 
325000 	 0.404608 
325500 	 0.2747001 
326000 	 0.1659617 
326500 	 0.2639297 
327000 	 0.2889631 
327500 	 0.3169779 
328000 	 0.3518282 
328500 	 0.246849 
329000 	 0.2908206 
329500 	 0.3507832 
330000 	 0.1994093 
330500 	 0.2392248 
331000 	 0.3368062 
331500 	 0.2924549 
332000 	 0.3274311 
332500 	 0.2731382 
333000 	 0.1970336 
333500 	 0.2915351 
334000 	 0.3729738 
334500 	 0.3103875 
335000 	 0.2983416 
335500 	 0.19532 
336000 	 0.2953132 
336500 	 0.316848 
337000 	 0.3012633 
337500 	 0.2716984 
338000 	 0.3919621 
338500 	 0.4023841 
339000 	 0.2503354 
339500 	 0.1890733 
340000 	 0.2383134 
340500 	 0.2880744 
341000 	 0.2769065 
341500 	 0.2068226 
342000 	 0.2433352 
342500 	 0.2679621 
343000 	 0.2937102 
343500 	 0.2856122 
344000 	 0.4804868 
344500 	 0.2520857 
345000 	 0.391244 
345500 	 0.5097508 
346000 	 0.248775 
346500 	 0.228023 
347000 	 0.4212815 
347500 	 0.2990512 
348000 	 0.3767964 
348500 	 0.5007627 
349000 	 0.250585 
349500 	 0.3197136 
350000 	 0.4770302 
350500 	 0.3969887 
351000 	 0.2678153 
351500 	 0.3235226 
352000 	 0.2581286 
352500 	 0.3230238 
353000 	 0.2582801 
353500 	 0.3054168 
354000 	 0.2919498 
354500 	 0.3097201 
355000 	 0.2885208 
355500 	 0.1766354 
356000 	 0.4359976 
356500 	 0.3712912 
357000 	 0.2482145 
357500 	 0.3477448 
358000 	 0.1966344 
358500 	 0.1672401 
359000 	 0.2488314 
359500 	 0.4133498 
360000 	 0.2495375 
360500 	 0.1302836 
361000 	 0.4171866 
361500 	 0.2130225 
362000 	 0.3924414 
362500 	 0.4557425 
363000 	 0.3665766 
363500 	 0.3068712 
364000 	 0.4637562 
364500 	 0.2612661 
365000 	 0.1803096 
365500 	 0.369569 
366000 	 0.1834163 
366500 	 0.3700633 
367000 	 0.3786122 
367500 	 0.3517384 
368000 	 0.3438984 
368500 	 0.5215088 
369000 	 0.2689091 
369500 	 0.357119 
370000 	 0.2202473 
370500 	 0.2966775 
371000 	 0.2811799 
371500 	 0.2072187 
372000 	 0.3585839 
372500 	 0.1736517 
373000 	 0.2537421 
373500 	 0.3278938 
374000 	 0.4151936 
374500 	 0.2882967 
375000 	 0.2542985 
375500 	 0.3592053 
376000 	 0.4504676 
376500 	 0.2396193 
377000 	 0.1723993 
377500 	 0.2738503 
378000 	 0.3858815 
378500 	 0.3790069 
379000 	 0.2621494 
379500 	 0.2877674 
380000 	 0.3181967 
380500 	 0.2443812 
381000 	 0.3181936 
381500 	 0.2982922 
382000 	 0.3513854 
382500 	 0.3159213 
383000 	 0.2454699 
383500 	 0.2404658 
384000 	 0.3431347 
384500 	 0.3142158 
385000 	 0.3114184 
385500 	 0.296789 
386000 	 0.216437 
386500 	 0.2163145 
387000 	 0.3066113 
387500 	 0.2218508 
388000 	 0.2554772 
388500 	 0.228408 
389000 	 0.5533686 
389500 	 0.2637378 
390000 	 0.2095251 
390500 	 0.3294619 
391000 	 0.2531345 
391500 	 0.3107118 
392000 	 0.3496071 
392500 	 0.2584167 
393000 	 0.337731 
393500 	 0.1653216 
394000 	 0.1719851 
394500 	 0.1031844 
395000 	 0.3174314 
395500 	 0.2761862 
396000 	 0.3100662 
396500 	 0.2806478 
397000 	 0.2778928 
397500 	 0.4908156 
398000 	 0.3559737 
398500 	 0.227391 
399000 	 0.1884597 
399500 	 0.379504 
400000 	 0.3352903 
400500 	 0.3238484 
401000 	 0.4440312 
401500 	 0.3403434 
402000 	 0.3869129 
402500 	 0.2333347 
403000 	 0.3470324 
403500 	 0.278782 
404000 	 0.2941167 
404500 	 0.2677138 
405000 	 0.4356685 
405500 	 0.2581319 
406000 	 0.251909 
406500 	 0.3609652 
407000 	 0.4510283 
407500 	 0.4247426 
408000 	 0.2905508 
408500 	 0.155184 
409000 	 0.3096416 
409500 	 0.2747615 
410000 	 0.1804332 
410500 	 0.5471117 
411000 	 0.3052386 
411500 	 0.3915474 
412000 	 0.2315446 
412500 	 0.507136 
413000 	 0.2946708 
413500 	 0.3260181 
414000 	 0.3176474 
414500 	 0.2701946 
415000 	 0.2870251 
415500 	 0.1957523 
416000 	 0.1909166 
416500 	 0.2800215 
417000 	 0.2489891 
417500 	 0.327572 
418000 	 0.2325753 
418500 	 0.2346758 
419000 	 0.2569679 
419500 	 0.1679672 
420000 	 0.2732571 
420500 	 0.265409 
421000 	 0.2206037 
421500 	 0.3075948 
422000 	 0.3378821 
422500 	 0.2472239 
423000 	 0.5012601 
423500 	 0.4151363 
424000 	 0.3266025 
424500 	 0.443281 
425000 	 0.4467636 
425500 	 0.3384768 
426000 	 0.2391807 
426500 	 0.3998447 
427000 	 0.3360027 
427500 	 0.3864958 
428000 	 0.3871836 
428500 	 0.3961996 
429000 	 0.3164556 
429500 	 0.4206805 
430000 	 0.4945302 
430500 	 0.3005473 
431000 	 0.252535 
431500 	 0.4843499 
432000 	 0.2732053 
432500 	 0.3126924 
433000 	 0.3440127 
433500 	 0.2737675 
434000 	 0.2631905 
434500 	 0.184356 
435000 	 0.2609913 
435500 	 0.2558362 
436000 	 0.3072134 
436500 	 0.4124751 
437000 	 0.10251 
437500 	 0.3161731 
438000 	 0.3374401 
438500 	 0.1871865 
439000 	 0.2418014 
439500 	 0.2230668 
440000 	 0.2193284 
440500 	 0.3353556 
441000 	 0.2381466 
441500 	 0.1912931 
442000 	 0.299852 
442500 	 0.229121 
443000 	 0.2893836 
443500 	 0.3738802 
444000 	 0.2697718 
444500 	 0.3110394 
445000 	 0.3896379 
445500 	 0.3975256 
446000 	 0.3050297 
446500 	 0.1548975 
447000 	 0.292617 
447500 	 0.3436325 
448000 	 0.267151 
448500 	 0.2528881 
449000 	 0.3774862 
449500 	 0.4309373 
450000 	 0.3058044 
450500 	 0.4126026 
451000 	 0.3043517 
451500 	 0.4020863 
452000 	 0.3107025 
452500 	 0.4657182 
453000 	 0.1793416 
453500 	 0.3155615 
454000 	 0.409581 
454500 	 0.35947 
455000 	 0.2618853 
455500 	 0.3236265 
456000 	 0.423353 
456500 	 0.2217452 
457000 	 0.2148234 
457500 	 0.4169447 
458000 	 0.2275216 
458500 	 0.2040049 
459000 	 0.3078564 
459500 	 0.4298148 
460000 	 0.2968981 
460500 	 0.2877639 
461000 	 0.3401036 
461500 	 0.1830312 
462000 	 0.2581461 
462500 	 0.3026409 
463000 	 0.2437965 
463500 	 0.3163447 
464000 	 0.2490588 
464500 	 0.230787 
465000 	 0.2150064 
465500 	 0.2221161 
466000 	 0.1750646 
466500 	 0.3768788 
467000 	 0.2205618 
467500 	 0.3372294 
468000 	 0.2904922 
468500 	 0.2682977 
469000 	 0.2549839 
469500 	 0.3000678 
470000 	 0.1940824 
470500 	 0.2718912 
471000 	 0.3930727 
471500 	 0.2686882 
472000 	 0.2847469 
472500 	 0.1517815 
473000 	 0.3076022 
473500 	 0.3392209 
474000 	 0.3709796 
474500 	 0.4043737 
475000 	 0.4464656 
475500 	 0.3487702 
476000 	 0.2641839 
476500 	 0.1694111 
477000 	 0.4564543 
477500 	 0.3119403 
478000 	 0.507705 
478500 	 0.2592891 
479000 	 0.3883212 
479500 	 0.3744062 
480000 	 0.3727658 
480500 	 0.3601725 
481000 	 0.3933372 
481500 	 0.2225659 
482000 	 0.2958254 
482500 	 0.3217748 
483000 	 0.2925729 
483500 	 0.1915057 
484000 	 0.3485178 
484500 	 0.3173833 
485000 	 0.296662 
485500 	 0.2494794 
486000 	 0.3635472 
486500 	 0.2817105 
487000 	 0.3749569 
487500 	 0.2004899 
488000 	 0.2902782 
488500 	 0.3785912 
489000 	 0.3243656 
489500 	 0.2317006 
490000 	 0.2192639 
490500 	 0.3473723 
491000 	 0.2382861 
491500 	 0.3131455 
492000 	 0.2330969 
492500 	 0.3176451 
493000 	 0.2478981 
493500 	 0.267914 
494000 	 0.3457014 
494500 	 0.2642185 
495000 	 0.2565588 
495500 	 0.3370852 
496000 	 0.1043172 
496500 	 0.3104796 
497000 	 0.2140469 
497500 	 0.2035872 
498000 	 0.3220187 
498500 	 0.31781 
499000 	 0.1855643 
499500 	 0.2577872 
500000 	 0.1389269 
