iter 	 p
57000 	 0.2872125 
57500 	 0.3680801 
58000 	 0.4327457 
58500 	 0.3607789 
59000 	 0.366573 
59500 	 0.3888696 
60000 	 0.3467622 
60500 	 0.3656917 
61000 	 0.3108429 
61500 	 0.3418728 
62000 	 0.3320811 
62500 	 0.2846359 
63000 	 0.3832698 
63500 	 0.3134701 
64000 	 0.2996857 
64500 	 0.3764823 
65000 	 0.4147067 
65500 	 0.3314549 
66000 	 0.3041571 
66500 	 0.4174345 
67000 	 0.2523833 
67500 	 0.3626524 
68000 	 0.2116624 
68500 	 0.3371193 
69000 	 0.4652502 
69500 	 0.2666961 
70000 	 0.2732999 
70500 	 0.345725 
71000 	 0.3669292 
71500 	 0.2974542 
72000 	 0.4479067 
72500 	 0.171333 
73000 	 0.3814332 
73500 	 0.438168 
74000 	 0.2595369 
74500 	 0.3359439 
75000 	 0.3033309 
75500 	 0.4394662 
76000 	 0.5476262 
76500 	 0.3290981 
77000 	 0.277928 
77500 	 0.3765758 
78000 	 0.3074478 
78500 	 0.3830235 
79000 	 0.4536251 
79500 	 0.2672022 
80000 	 0.3487545 
80500 	 0.3583227 
81000 	 0.4712241 
81500 	 0.3398777 
82000 	 0.3842157 
82500 	 0.3069558 
83000 	 0.4284552 
83500 	 0.241257 
84000 	 0.2303106 
84500 	 0.3692215 
85000 	 0.2851586 
85500 	 0.2687075 
86000 	 0.3205682 
86500 	 0.4656386 
87000 	 0.2655294 
87500 	 0.3543148 
88000 	 0.350496 
88500 	 0.3659381 
89000 	 0.4478852 
89500 	 0.3166048 
90000 	 0.2544548 
90500 	 0.2962079 
91000 	 0.399136 
91500 	 0.2242454 
92000 	 0.3452313 
92500 	 0.335336 
93000 	 0.387604 
93500 	 0.2193561 
94000 	 0.2881966 
94500 	 0.2396501 
95000 	 0.4260819 
95500 	 0.3199432 
96000 	 0.2201019 
96500 	 0.2551363 
97000 	 0.2956971 
97500 	 0.3633433 
98000 	 0.3509799 
98500 	 0.3214195 
99000 	 0.3452475 
99500 	 0.4685897 
100000 	 0.4077546 
100500 	 0.2465422 
101000 	 0.3196405 
101500 	 0.2278732 
102000 	 0.4318055 
102500 	 0.4394915 
103000 	 0.1953454 
103500 	 0.3840588 
104000 	 0.4470225 
104500 	 0.2383681 
105000 	 0.2653033 
105500 	 0.4595472 
106000 	 0.3134788 
106500 	 0.2275596 
107000 	 0.2266868 
107500 	 0.3237242 
108000 	 0.3865532 
108500 	 0.4986068 
109000 	 0.2531928 
109500 	 0.2636137 
110000 	 0.3230687 
110500 	 0.2277794 
111000 	 0.4072491 
111500 	 0.408169 
112000 	 0.1688522 
112500 	 0.3542939 
113000 	 0.2146189 
113500 	 0.4169127 
114000 	 0.3164937 
114500 	 0.2847094 
115000 	 0.09887783 
115500 	 0.1904703 
116000 	 0.433773 
116500 	 0.2428988 
117000 	 0.3231472 
117500 	 0.2801646 
118000 	 0.272511 
118500 	 0.1813331 
119000 	 0.2664125 
119500 	 0.3911405 
120000 	 0.2385497 
120500 	 0.383429 
121000 	 0.4572424 
121500 	 0.5506464 
122000 	 0.3459309 
122500 	 0.2589385 
123000 	 0.2472162 
123500 	 0.5651762 
124000 	 0.2571082 
124500 	 0.4255457 
125000 	 0.41985 
125500 	 0.4143077 
126000 	 0.3036432 
126500 	 0.2729337 
127000 	 0.3207674 
127500 	 0.4840434 
128000 	 0.3550885 
128500 	 0.25781 
129000 	 0.3170103 
129500 	 0.4786611 
130000 	 0.2955682 
130500 	 0.3475089 
131000 	 0.2773578 
131500 	 0.301239 
132000 	 0.4381396 
132500 	 0.3388912 
133000 	 0.3433964 
133500 	 0.282858 
134000 	 0.1839774 
134500 	 0.1635829 
135000 	 0.4538602 
135500 	 0.3535349 
136000 	 0.3361511 
136500 	 0.1472182 
137000 	 0.3929764 
137500 	 0.3442826 
138000 	 0.2971436 
138500 	 0.3701171 
139000 	 0.2415971 
139500 	 0.3215198 
140000 	 0.3995522 
140500 	 0.3067305 
141000 	 0.211878 
141500 	 0.3019132 
142000 	 0.2957194 
142500 	 0.2642217 
143000 	 0.2633216 
143500 	 0.2580512 
144000 	 0.3001731 
144500 	 0.3781816 
145000 	 0.3257727 
145500 	 0.3072921 
146000 	 0.3127951 
146500 	 0.4056567 
147000 	 0.3957464 
147500 	 0.3453965 
148000 	 0.4549166 
148500 	 0.5337557 
149000 	 0.2985074 
149500 	 0.5003206 
150000 	 0.4000512 
150500 	 0.2661291 
151000 	 0.3530123 
151500 	 0.3676171 
152000 	 0.3893304 
152500 	 0.6399048 
153000 	 0.5167328 
153500 	 0.3701355 
154000 	 0.2702962 
154500 	 0.384684 
155000 	 0.4118347 
155500 	 0.441724 
156000 	 0.4265948 
156500 	 0.3454534 
157000 	 0.4052733 
157500 	 0.2676684 
158000 	 0.2294709 
158500 	 0.3355983 
159000 	 0.4335638 
159500 	 0.3050551 
160000 	 0.2764112 
160500 	 0.2705461 
161000 	 0.4758571 
161500 	 0.3834748 
162000 	 0.3842817 
162500 	 0.1641974 
163000 	 0.1745622 
163500 	 0.3899635 
164000 	 0.2197692 
164500 	 0.3674478 
165000 	 0.3324795 
165500 	 0.268189 
166000 	 0.4047401 
166500 	 0.3493671 
167000 	 0.318658 
167500 	 0.3057245 
168000 	 0.3491169 
168500 	 0.2979454 
169000 	 0.4394465 
169500 	 0.3992223 
170000 	 0.3310047 
170500 	 0.2289311 
171000 	 0.498538 
171500 	 0.3808888 
172000 	 0.3486702 
172500 	 0.4559601 
173000 	 0.2202443 
173500 	 0.3338231 
174000 	 0.2909299 
174500 	 0.2667261 
175000 	 0.2489501 
175500 	 0.3421257 
176000 	 0.4844492 
176500 	 0.2388483 
177000 	 0.3355602 
177500 	 0.4490673 
178000 	 0.4160578 
178500 	 0.1942216 
179000 	 0.2133279 
179500 	 0.4163791 
180000 	 0.4758218 
180500 	 0.2557967 
181000 	 0.2159064 
181500 	 0.2791975 
182000 	 0.2532789 
182500 	 0.2211918 
183000 	 0.2265948 
183500 	 0.2126279 
184000 	 0.3991295 
184500 	 0.344582 
185000 	 0.2683631 
185500 	 0.3208581 
186000 	 0.5723429 
186500 	 0.2317739 
187000 	 0.1741069 
187500 	 0.3654126 
188000 	 0.5494805 
188500 	 0.3819139 
189000 	 0.2229095 
189500 	 0.3297043 
190000 	 0.4162195 
190500 	 0.3218998 
191000 	 0.2458104 
191500 	 0.4188691 
192000 	 0.3663084 
192500 	 0.1982957 
193000 	 0.1170298 
193500 	 0.2301722 
194000 	 0.1884012 
194500 	 0.2960743 
195000 	 0.3022874 
195500 	 0.4644439 
196000 	 0.3534289 
196500 	 0.5158145 
197000 	 0.2243875 
197500 	 0.3124461 
198000 	 0.2723533 
198500 	 0.270025 
199000 	 0.4287585 
199500 	 0.382373 
200000 	 0.3582299 
200500 	 0.4189477 
201000 	 0.4389287 
201500 	 0.4062255 
202000 	 0.3321242 
202500 	 0.3243202 
203000 	 0.2746908 
203500 	 0.3782166 
204000 	 0.2526964 
204500 	 0.2539096 
205000 	 0.2363301 
205500 	 0.3747219 
206000 	 0.371507 
206500 	 0.4196749 
207000 	 0.4573265 
207500 	 0.4234692 
208000 	 0.316674 
208500 	 0.3201696 
209000 	 0.3738881 
209500 	 0.3877289 
210000 	 0.2560349 
210500 	 0.4012454 
211000 	 0.3422535 
211500 	 0.2789837 
212000 	 0.3005492 
212500 	 0.3210418 
213000 	 0.3471596 
213500 	 0.2761166 
214000 	 0.2580089 
214500 	 0.2898965 
215000 	 0.3480315 
215500 	 0.2212495 
216000 	 0.2757964 
216500 	 0.3544894 
217000 	 0.3137256 
217500 	 0.4637894 
218000 	 0.402834 
218500 	 0.2785354 
219000 	 0.2737341 
219500 	 0.3705644 
220000 	 0.2981025 
220500 	 0.2418386 
221000 	 0.3968618 
221500 	 0.2808178 
222000 	 0.3588958 
222500 	 0.4113983 
223000 	 0.3418992 
223500 	 0.4705793 
224000 	 0.3537904 
224500 	 0.2703964 
225000 	 0.274888 
225500 	 0.2571666 
226000 	 0.5794327 
226500 	 0.3608905 
227000 	 0.3071962 
227500 	 0.2805808 
228000 	 0.3121988 
228500 	 0.2226624 
229000 	 0.198734 
229500 	 0.3978703 
230000 	 0.2524201 
230500 	 0.5212304 
231000 	 0.2659275 
231500 	 0.3567885 
232000 	 0.3852807 
232500 	 0.3491631 
233000 	 0.2767331 
233500 	 0.2757139 
234000 	 0.2724126 
234500 	 0.268415 
235000 	 0.3158086 
235500 	 0.1640757 
236000 	 0.2825888 
236500 	 0.4850091 
237000 	 0.3990703 
237500 	 0.3340566 
238000 	 0.4010468 
238500 	 0.5476307 
239000 	 0.3734927 
239500 	 0.2214469 
240000 	 0.3282562 
240500 	 0.4085365 
241000 	 0.335381 
241500 	 0.2003801 
242000 	 0.217314 
242500 	 0.4685361 
243000 	 0.3929053 
243500 	 0.2750098 
244000 	 0.3748975 
244500 	 0.3407275 
245000 	 0.2970352 
245500 	 0.4460296 
246000 	 0.2485197 
246500 	 0.4297868 
247000 	 0.1648681 
247500 	 0.4770522 
248000 	 0.3935346 
248500 	 0.4239931 
249000 	 0.4382552 
249500 	 0.491519 
250000 	 0.2903568 
250500 	 0.2799262 
251000 	 0.3555246 
251500 	 0.3273235 
252000 	 0.2554836 
252500 	 0.3221797 
253000 	 0.2840033 
253500 	 0.3335846 
254000 	 0.3201624 
254500 	 0.4420724 
255000 	 0.2674991 
255500 	 0.2385284 
256000 	 0.5341433 
256500 	 0.3231196 
257000 	 0.3277432 
257500 	 0.3011121 
258000 	 0.2959342 
258500 	 0.2310839 
259000 	 0.2124516 
259500 	 0.3619293 
260000 	 0.391144 
260500 	 0.3064055 
261000 	 0.3157873 
261500 	 0.3456551 
262000 	 0.4283739 
262500 	 0.09325021 
263000 	 0.4190568 
263500 	 0.3755074 
264000 	 0.3733985 
264500 	 0.2047501 
265000 	 0.2463282 
265500 	 0.4381557 
266000 	 0.409912 
266500 	 0.3306099 
267000 	 0.4642993 
267500 	 0.416456 
268000 	 0.227618 
268500 	 0.2277396 
269000 	 0.2924285 
269500 	 0.1898834 
270000 	 0.3285779 
270500 	 0.2581724 
271000 	 0.3548019 
271500 	 0.4035591 
272000 	 0.4984669 
272500 	 0.2391093 
273000 	 0.1372443 
273500 	 0.234501 
274000 	 0.2496369 
274500 	 0.3403668 
275000 	 0.3633016 
275500 	 0.3181773 
276000 	 0.5149564 
276500 	 0.350475 
277000 	 0.3200147 
277500 	 0.2609596 
278000 	 0.3175868 
278500 	 0.3105473 
279000 	 0.5022697 
279500 	 0.191519 
280000 	 0.1954251 
280500 	 0.2965012 
281000 	 0.4005527 
281500 	 0.5048725 
282000 	 0.2847077 
282500 	 0.3785871 
283000 	 0.2238426 
283500 	 0.2638645 
284000 	 0.2056555 
284500 	 0.2770641 
285000 	 0.3755872 
285500 	 0.3048949 
286000 	 0.2925093 
286500 	 0.16593 
287000 	 0.2295546 
287500 	 0.3626636 
288000 	 0.2111308 
288500 	 0.2177954 
289000 	 0.347644 
289500 	 0.5490201 
290000 	 0.2378174 
290500 	 0.2654054 
291000 	 0.1830574 
291500 	 0.4326625 
292000 	 0.3531363 
292500 	 0.2974064 
293000 	 0.2873889 
293500 	 0.3889965 
294000 	 0.2951094 
294500 	 0.3691133 
295000 	 0.2935104 
295500 	 0.3229765 
296000 	 0.4075525 
296500 	 0.4651689 
297000 	 0.2597339 
297500 	 0.4793373 
298000 	 0.3924963 
298500 	 0.3696817 
299000 	 0.2657152 
299500 	 0.4654149 
300000 	 0.2405792 
300500 	 0.2902173 
301000 	 0.250927 
301500 	 0.318922 
302000 	 0.4131404 
302500 	 0.3236828 
303000 	 0.2505486 
303500 	 0.2600674 
304000 	 0.3431561 
304500 	 0.1816372 
305000 	 0.305795 
305500 	 0.2827664 
306000 	 0.3219475 
306500 	 0.2574109 
307000 	 0.423416 
307500 	 0.2955308 
308000 	 0.3172347 
308500 	 0.3421487 
309000 	 0.3679385 
309500 	 0.2912792 
310000 	 0.3307442 
310500 	 0.2437325 
311000 	 0.217012 
311500 	 0.4219814 
312000 	 0.2312655 
312500 	 0.3137324 
313000 	 0.2745525 
313500 	 0.5067767 
314000 	 0.4069204 
314500 	 0.3000589 
315000 	 0.1143412 
315500 	 0.3048035 
316000 	 0.1416553 
316500 	 0.2739437 
317000 	 0.3959808 
317500 	 0.316481 
318000 	 0.2260014 
318500 	 0.2592309 
319000 	 0.1612153 
319500 	 0.3486933 
320000 	 0.3633228 
320500 	 0.3278706 
321000 	 0.1173626 
321500 	 0.3746474 
322000 	 0.2143321 
322500 	 0.2274135 
323000 	 0.2915588 
323500 	 0.3248766 
324000 	 0.4119864 
324500 	 0.4258491 
325000 	 0.3725003 
325500 	 0.3264676 
326000 	 0.4066505 
326500 	 0.4054761 
327000 	 0.3005027 
327500 	 0.3406022 
328000 	 0.1105087 
328500 	 0.2945511 
329000 	 0.3855879 
329500 	 0.2771185 
330000 	 0.3632252 
330500 	 0.5233637 
331000 	 0.3024463 
331500 	 0.1487532 
332000 	 0.1813375 
332500 	 0.5058436 
333000 	 0.4596271 
333500 	 0.3744394 
334000 	 0.2674739 
334500 	 0.2854066 
335000 	 0.3567117 
335500 	 0.2826146 
336000 	 0.3857485 
336500 	 0.3364607 
337000 	 0.1805463 
337500 	 0.3276251 
338000 	 0.179318 
338500 	 0.3138127 
339000 	 0.4247212 
339500 	 0.337724 
340000 	 0.3421584 
340500 	 0.1837749 
341000 	 0.2925543 
341500 	 0.3947434 
342000 	 0.4005992 
342500 	 0.300054 
343000 	 0.2404049 
343500 	 0.2844865 
344000 	 0.4272655 
344500 	 0.3304311 
345000 	 0.3655496 
345500 	 0.1473415 
346000 	 0.2145824 
346500 	 0.2723025 
347000 	 0.2701202 
347500 	 0.3588015 
348000 	 0.3385894 
348500 	 0.3927304 
349000 	 0.2412585 
349500 	 0.436362 
350000 	 0.4352008 
350500 	 0.293678 
351000 	 0.2009971 
351500 	 0.3959128 
352000 	 0.362966 
352500 	 0.2779181 
353000 	 0.26306 
353500 	 0.3871655 
354000 	 0.2125102 
354500 	 0.3031648 
355000 	 0.3128281 
355500 	 0.2340719 
356000 	 0.3541722 
356500 	 0.2280406 
357000 	 0.2462942 
357500 	 0.2998354 
358000 	 0.2665917 
358500 	 0.4203692 
359000 	 0.3031364 
359500 	 0.252853 
360000 	 0.1681788 
360500 	 0.3023603 
361000 	 0.3085754 
361500 	 0.4086585 
362000 	 0.274286 
362500 	 0.2862092 
363000 	 0.5323809 
363500 	 0.3201461 
364000 	 0.2319163 
364500 	 0.3622783 
365000 	 0.1689671 
365500 	 0.4649757 
366000 	 0.3254077 
366500 	 0.1941332 
367000 	 0.3192312 
367500 	 0.2443217 
368000 	 0.3136732 
368500 	 0.3328978 
369000 	 0.2129793 
369500 	 0.4283093 
370000 	 0.2888599 
370500 	 0.3308569 
371000 	 0.3103052 
371500 	 0.2964944 
372000 	 0.3180753 
372500 	 0.3234795 
373000 	 0.3147307 
373500 	 0.3273025 
374000 	 0.584237 
374500 	 0.3353411 
375000 	 0.3179026 
375500 	 0.1149515 
376000 	 0.418141 
376500 	 0.4113472 
377000 	 0.4225883 
377500 	 0.1537518 
378000 	 0.3472312 
378500 	 0.4306002 
379000 	 0.2785782 
379500 	 0.3794488 
380000 	 0.2221742 
380500 	 0.4721676 
381000 	 0.4088672 
381500 	 0.4918495 
382000 	 0.3508888 
382500 	 0.3680005 
383000 	 0.4226629 
383500 	 0.2915783 
384000 	 0.3823468 
384500 	 0.273899 
385000 	 0.2615581 
385500 	 0.2690841 
386000 	 0.1626196 
386500 	 0.4130491 
387000 	 0.1226287 
387500 	 0.2565132 
388000 	 0.354697 
388500 	 0.4535243 
389000 	 0.2401458 
389500 	 0.2438978 
390000 	 0.3135481 
390500 	 0.1811398 
391000 	 0.2995544 
391500 	 0.261859 
392000 	 0.2663952 
392500 	 0.3298441 
393000 	 0.2421365 
393500 	 0.1511442 
394000 	 0.344041 
394500 	 0.2179633 
395000 	 0.2944368 
395500 	 0.321987 
396000 	 0.2782591 
396500 	 0.4007989 
397000 	 0.275952 
397500 	 0.3440691 
398000 	 0.3630019 
398500 	 0.1526206 
399000 	 0.2929936 
399500 	 0.3094994 
400000 	 0.3438936 
400500 	 0.1759291 
401000 	 0.3298532 
401500 	 0.3379453 
402000 	 0.3028086 
402500 	 0.2534418 
403000 	 0.3903459 
403500 	 0.2579878 
404000 	 0.3512044 
404500 	 0.5050326 
405000 	 0.3561834 
405500 	 0.256742 
406000 	 0.1856969 
406500 	 0.3572411 
407000 	 0.3611352 
407500 	 0.4991976 
408000 	 0.4339623 
408500 	 0.3449109 
409000 	 0.3521265 
409500 	 0.3941665 
410000 	 0.4852896 
410500 	 0.3491735 
411000 	 0.4488498 
411500 	 0.3026631 
412000 	 0.287097 
412500 	 0.4272326 
413000 	 0.4830288 
413500 	 0.4051097 
414000 	 0.3608236 
414500 	 0.2173525 
415000 	 0.4633595 
415500 	 0.1909705 
416000 	 0.2436072 
416500 	 0.4283383 
417000 	 0.2501574 
417500 	 0.4326506 
418000 	 0.2898861 
418500 	 0.2692587 
419000 	 0.3549043 
419500 	 0.4337238 
420000 	 0.271936 
420500 	 0.2036174 
421000 	 0.3769944 
421500 	 0.2872397 
422000 	 0.2012291 
422500 	 0.3323425 
423000 	 0.4046926 
423500 	 0.4381058 
424000 	 0.318932 
424500 	 0.2700046 
425000 	 0.1932995 
425500 	 0.447685 
426000 	 0.3437942 
426500 	 0.412687 
427000 	 0.3446676 
427500 	 0.4039152 
428000 	 0.3952182 
428500 	 0.2881618 
429000 	 0.2637709 
429500 	 0.3098734 
430000 	 0.3506109 
430500 	 0.4067758 
431000 	 0.3025315 
431500 	 0.3833786 
432000 	 0.2869979 
432500 	 0.3085948 
433000 	 0.5028335 
433500 	 0.3024912 
434000 	 0.2623225 
434500 	 0.4631838 
435000 	 0.2444918 
435500 	 0.4089878 
436000 	 0.3483431 
436500 	 0.2847031 
437000 	 0.3875431 
437500 	 0.3236062 
438000 	 0.2506444 
438500 	 0.328984 
439000 	 0.4508515 
439500 	 0.396326 
440000 	 0.3393894 
440500 	 0.2703539 
441000 	 0.1956026 
441500 	 0.4141997 
442000 	 0.2846324 
442500 	 0.2549654 
443000 	 0.3634826 
443500 	 0.3994816 
444000 	 0.4110855 
444500 	 0.3214379 
445000 	 0.3136285 
445500 	 0.2297718 
446000 	 0.2293942 
446500 	 0.2564396 
447000 	 0.4332188 
447500 	 0.3342423 
448000 	 0.454096 
448500 	 0.3404234 
449000 	 0.5095553 
449500 	 0.3300738 
450000 	 0.3560561 
450500 	 0.2828614 
451000 	 0.350155 
451500 	 0.1249897 
452000 	 0.2712486 
452500 	 0.424636 
453000 	 0.4331341 
453500 	 0.3112154 
454000 	 0.3306561 
454500 	 0.3981911 
455000 	 0.5505443 
455500 	 0.1418299 
456000 	 0.2722965 
456500 	 0.3156006 
457000 	 0.3407233 
457500 	 0.2867181 
458000 	 0.2594447 
458500 	 0.2552254 
459000 	 0.3626303 
459500 	 0.3009117 
460000 	 0.4642814 
460500 	 0.2891046 
461000 	 0.1111891 
461500 	 0.2044123 
462000 	 0.3862772 
462500 	 0.400629 
463000 	 0.3637611 
463500 	 0.3203857 
464000 	 0.3963349 
464500 	 0.3542421 
465000 	 0.3737396 
465500 	 0.3800968 
466000 	 0.2740768 
466500 	 0.261371 
467000 	 0.3395202 
467500 	 0.4433523 
468000 	 0.2468858 
468500 	 0.4256824 
469000 	 0.391036 
469500 	 0.4237431 
470000 	 0.2470206 
470500 	 0.4393553 
471000 	 0.3012259 
471500 	 0.2939614 
472000 	 0.2985002 
472500 	 0.3555595 
473000 	 0.3488281 
473500 	 0.1841274 
474000 	 0.2684551 
474500 	 0.3627258 
475000 	 0.2739335 
475500 	 0.3604149 
476000 	 0.245058 
476500 	 0.3517964 
477000 	 0.341032 
477500 	 0.251286 
478000 	 0.4854072 
478500 	 0.3237479 
479000 	 0.2649773 
479500 	 0.1961648 
480000 	 0.4485082 
480500 	 0.380047 
481000 	 0.3187261 
481500 	 0.32836 
482000 	 0.2459058 
482500 	 0.3126859 
483000 	 0.2351768 
483500 	 0.5358584 
484000 	 0.3345988 
484500 	 0.4668549 
485000 	 0.2834892 
485500 	 0.3684113 
486000 	 0.2628126 
486500 	 0.2044143 
487000 	 0.3816923 
487500 	 0.412849 
488000 	 0.3546775 
488500 	 0.3094619 
489000 	 0.3687305 
489500 	 0.3153011 
490000 	 0.2690662 
490500 	 0.4572229 
491000 	 0.3386132 
491500 	 0.2735535 
492000 	 0.3295194 
492500 	 0.2754547 
493000 	 0.393022 
493500 	 0.3548121 
494000 	 0.2625808 
494500 	 0.3393138 
495000 	 0.2987997 
495500 	 0.2915121 
496000 	 0.2557377 
496500 	 0.3003364 
497000 	 0.169928 
497500 	 0.2003905 
498000 	 0.2675292 
498500 	 0.3324709 
499000 	 0.3209447 
499500 	 0.3962228 
500000 	 0.2978376 
