iter 	 p
179000 	 0.3168748 
179500 	 0.3341552 
180000 	 0.3294753 
180500 	 0.2341608 
181000 	 0.2827091 
181500 	 0.2749511 
182000 	 0.2796208 
182500 	 0.1813425 
183000 	 0.3289529 
183500 	 0.2097071 
184000 	 0.4038679 
184500 	 0.1666096 
185000 	 0.3631652 
185500 	 0.4126586 
186000 	 0.2186029 
186500 	 0.3621457 
187000 	 0.2910117 
187500 	 0.1224924 
188000 	 0.2369383 
188500 	 0.4172261 
189000 	 0.2410499 
189500 	 0.2220569 
190000 	 0.2705135 
190500 	 0.3214873 
191000 	 0.3355707 
191500 	 0.3167614 
192000 	 0.2266058 
192500 	 0.1937002 
193000 	 0.1708283 
193500 	 0.1809829 
194000 	 0.2979507 
194500 	 0.3478167 
195000 	 0.3029029 
195500 	 0.2603497 
196000 	 0.1569737 
196500 	 0.2765554 
197000 	 0.1745267 
197500 	 0.2466964 
198000 	 0.2747802 
198500 	 0.2695012 
199000 	 0.2463312 
199500 	 0.3569383 
200000 	 0.3020273 
200500 	 0.4483458 
201000 	 0.3135179 
201500 	 0.2939924 
202000 	 0.2790399 
202500 	 0.2323155 
203000 	 0.3227225 
203500 	 0.1769895 
204000 	 0.3793494 
204500 	 0.2532229 
205000 	 0.1963724 
205500 	 0.1726385 
206000 	 0.2475375 
206500 	 0.3495668 
207000 	 0.2057648 
207500 	 0.2461054 
208000 	 0.2901552 
208500 	 0.2297437 
209000 	 0.2097534 
209500 	 0.2418226 
210000 	 0.3707921 
210500 	 0.2880631 
211000 	 0.3003919 
211500 	 0.4104077 
212000 	 0.2683116 
212500 	 0.3795706 
213000 	 0.3374514 
213500 	 0.300796 
214000 	 0.233465 
214500 	 0.3629881 
215000 	 0.3082186 
215500 	 0.2476495 
216000 	 0.208524 
216500 	 0.3428914 
217000 	 0.2833614 
217500 	 0.3925342 
218000 	 0.1094261 
218500 	 0.353731 
219000 	 0.3516869 
219500 	 0.2600746 
220000 	 0.2518122 
220500 	 0.3006057 
221000 	 0.2565393 
221500 	 0.1750976 
222000 	 0.2739066 
222500 	 0.2091199 
223000 	 0.2260365 
223500 	 0.360751 
224000 	 0.280567 
224500 	 0.2869288 
225000 	 0.2547185 
225500 	 0.1455228 
226000 	 0.342874 
226500 	 0.3353813 
227000 	 0.2679268 
227500 	 0.252736 
228000 	 0.252756 
228500 	 0.232591 
229000 	 0.2804954 
229500 	 0.4298335 
230000 	 0.2534563 
230500 	 0.2904635 
231000 	 0.2808433 
231500 	 0.2414381 
232000 	 0.1663337 
232500 	 0.2186896 
233000 	 0.1733418 
233500 	 0.1553915 
234000 	 0.2804124 
234500 	 0.3901494 
235000 	 0.2968028 
235500 	 0.2551812 
236000 	 0.3219249 
236500 	 0.3773418 
237000 	 0.2179186 
237500 	 0.1564063 
238000 	 0.1402969 
238500 	 0.3413095 
239000 	 0.3003637 
239500 	 0.4385596 
240000 	 0.3005893 
240500 	 0.2670011 
241000 	 0.3981772 
241500 	 0.381228 
242000 	 0.3973829 
242500 	 0.4131562 
243000 	 0.455013 
243500 	 0.3067166 
244000 	 0.2411849 
244500 	 0.3468451 
245000 	 0.2591313 
245500 	 0.3514907 
246000 	 0.3412199 
246500 	 0.3170203 
247000 	 0.08626232 
247500 	 0.4254511 
248000 	 0.2929077 
248500 	 0.4226694 
249000 	 0.2688365 
249500 	 0.551518 
250000 	 0.2903692 
250500 	 0.3446472 
251000 	 0.1815466 
251500 	 0.4428576 
252000 	 0.2293143 
252500 	 0.2768425 
253000 	 0.4250069 
253500 	 0.2586178 
254000 	 0.2601155 
254500 	 0.3079309 
255000 	 0.2608746 
255500 	 0.3676868 
256000 	 0.3228229 
256500 	 0.3182791 
257000 	 0.2737566 
257500 	 0.2902712 
258000 	 0.4170611 
258500 	 0.2815775 
259000 	 0.1443831 
259500 	 0.2140237 
260000 	 0.2180776 
260500 	 0.3535418 
261000 	 0.2414475 
261500 	 0.2021886 
262000 	 0.2645587 
262500 	 0.2406019 
263000 	 0.1799626 
263500 	 0.1849933 
264000 	 0.1257756 
264500 	 0.2769076 
265000 	 0.2410689 
265500 	 0.2686032 
266000 	 0.2575517 
266500 	 0.3531327 
267000 	 0.2270642 
267500 	 0.2078146 
268000 	 0.4690932 
268500 	 0.2926597 
269000 	 0.3263687 
269500 	 0.3144968 
270000 	 0.248626 
270500 	 0.3133505 
271000 	 0.2800007 
271500 	 0.1766255 
272000 	 0.1165769 
272500 	 0.2947843 
273000 	 0.2231462 
273500 	 0.2375647 
274000 	 0.2590082 
274500 	 0.2692055 
275000 	 0.3556012 
275500 	 0.2139065 
276000 	 0.2385299 
276500 	 0.3550302 
277000 	 0.2384301 
277500 	 0.3709626 
278000 	 0.3181785 
278500 	 0.3177375 
279000 	 0.3041049 
279500 	 0.3545041 
280000 	 0.3463472 
280500 	 0.2628212 
281000 	 0.3662399 
281500 	 0.1321285 
282000 	 0.3369557 
282500 	 0.2416294 
283000 	 0.2559019 
283500 	 0.3317743 
284000 	 0.2723152 
284500 	 0.3584387 
285000 	 0.2738918 
285500 	 0.3181084 
286000 	 0.2244476 
286500 	 0.2066607 
287000 	 0.3558837 
287500 	 0.2879326 
288000 	 0.3535702 
288500 	 0.3120878 
289000 	 0.2163707 
289500 	 0.2242486 
290000 	 0.3034254 
290500 	 0.3144464 
291000 	 0.2791861 
291500 	 0.1530668 
292000 	 0.3969979 
292500 	 0.3299637 
293000 	 0.3882486 
293500 	 0.2833676 
294000 	 0.3081276 
294500 	 0.3003541 
295000 	 0.2493585 
295500 	 0.1939534 
296000 	 0.4313892 
296500 	 0.2788361 
297000 	 0.34766 
297500 	 0.1237864 
298000 	 0.2538306 
298500 	 0.3275907 
299000 	 0.2378045 
299500 	 0.378064 
300000 	 0.3387563 
300500 	 0.2208078 
301000 	 0.2753035 
301500 	 0.35315 
302000 	 0.3348135 
302500 	 0.258312 
303000 	 0.4345567 
303500 	 0.4002007 
304000 	 0.2220244 
304500 	 0.2014169 
305000 	 0.3153145 
305500 	 0.34323 
306000 	 0.1992925 
306500 	 0.1612638 
307000 	 0.1683338 
307500 	 0.2829781 
308000 	 0.3068676 
308500 	 0.2844019 
309000 	 0.3427451 
309500 	 0.1654822 
310000 	 0.3453469 
310500 	 0.2598872 
311000 	 0.2733106 
311500 	 0.2117309 
312000 	 0.3781993 
312500 	 0.245461 
313000 	 0.3799492 
313500 	 0.27325 
314000 	 0.163331 
314500 	 0.3183743 
315000 	 0.3024447 
315500 	 0.2156754 
316000 	 0.2542668 
316500 	 0.4381551 
317000 	 0.3520679 
317500 	 0.2197371 
318000 	 0.2600877 
318500 	 0.1478384 
319000 	 0.3313769 
319500 	 0.2388572 
320000 	 0.2475331 
320500 	 0.1998123 
321000 	 0.3154357 
321500 	 0.3323647 
322000 	 0.3845738 
322500 	 0.2716122 
323000 	 0.3887702 
323500 	 0.4375798 
324000 	 0.2780047 
324500 	 0.2221788 
325000 	 0.2402687 
325500 	 0.2820026 
326000 	 0.3057177 
326500 	 0.3836236 
327000 	 0.3273547 
327500 	 0.4968743 
328000 	 0.1933604 
328500 	 0.2838839 
329000 	 0.2853868 
329500 	 0.4628782 
330000 	 0.2819629 
330500 	 0.3746616 
331000 	 0.3078522 
331500 	 0.3673236 
332000 	 0.334652 
332500 	 0.2739414 
333000 	 0.37074 
333500 	 0.2904504 
334000 	 0.2363737 
334500 	 0.3346908 
335000 	 0.3518361 
335500 	 0.1924482 
336000 	 0.3547816 
336500 	 0.1493951 
337000 	 0.2730397 
337500 	 0.2756097 
338000 	 0.3107364 
338500 	 0.2387744 
339000 	 0.1857784 
339500 	 0.298984 
340000 	 0.3605704 
340500 	 0.2731159 
341000 	 0.2514219 
341500 	 0.3091159 
342000 	 0.4217346 
342500 	 0.1717269 
343000 	 0.2891691 
343500 	 0.3243563 
344000 	 0.3384779 
344500 	 0.4102622 
345000 	 0.2917296 
345500 	 0.360908 
346000 	 0.2855087 
346500 	 0.2936066 
347000 	 0.3793361 
347500 	 0.2439844 
348000 	 0.2533066 
348500 	 0.3819713 
349000 	 0.1412992 
349500 	 0.3880274 
350000 	 0.2566638 
350500 	 0.4296668 
351000 	 0.1953764 
351500 	 0.2741726 
352000 	 0.2408357 
352500 	 0.3564597 
353000 	 0.3181224 
353500 	 0.2518185 
354000 	 0.2034571 
354500 	 0.3282345 
355000 	 0.3045627 
355500 	 0.2914086 
356000 	 0.2730544 
356500 	 0.2363791 
357000 	 0.2832244 
357500 	 0.256258 
358000 	 0.1950756 
358500 	 0.4026386 
359000 	 0.4152896 
359500 	 0.2854072 
360000 	 0.18149 
360500 	 0.14635 
361000 	 0.2833026 
361500 	 0.3508357 
362000 	 0.2781138 
362500 	 0.2064101 
363000 	 0.4043643 
363500 	 0.2613419 
364000 	 0.3681542 
364500 	 0.3838877 
365000 	 0.1471219 
365500 	 0.1730573 
366000 	 0.2144668 
366500 	 0.3909219 
367000 	 0.3167721 
367500 	 0.2302996 
368000 	 0.2759255 
368500 	 0.2152496 
369000 	 0.3455194 
369500 	 0.2209942 
370000 	 0.1742231 
370500 	 0.3525738 
371000 	 0.1940203 
371500 	 0.1392266 
372000 	 0.3169519 
372500 	 0.2738064 
373000 	 0.2982198 
373500 	 0.2864371 
374000 	 0.3032161 
374500 	 0.2276877 
375000 	 0.3306319 
375500 	 0.2376751 
376000 	 0.3470049 
376500 	 0.2855984 
377000 	 0.3209961 
377500 	 0.3460274 
378000 	 0.3259276 
378500 	 0.1338874 
379000 	 0.3221347 
379500 	 0.1807982 
380000 	 0.2335344 
380500 	 0.2704388 
381000 	 0.1643162 
381500 	 0.363857 
382000 	 0.3179633 
382500 	 0.3702066 
383000 	 0.1926681 
383500 	 0.2903496 
384000 	 0.3053736 
384500 	 0.2846751 
385000 	 0.3048615 
385500 	 0.3467089 
386000 	 0.3230867 
386500 	 0.2377653 
387000 	 0.2893581 
387500 	 0.3342364 
388000 	 0.1493896 
388500 	 0.3669185 
389000 	 0.3488554 
389500 	 0.3468758 
390000 	 0.1383343 
390500 	 0.1726103 
391000 	 0.1372834 
391500 	 0.2589313 
392000 	 0.3399576 
392500 	 0.3922071 
393000 	 0.2431549 
393500 	 0.2179413 
394000 	 0.1610622 
394500 	 0.2641082 
395000 	 0.277014 
395500 	 0.3579885 
396000 	 0.2339783 
396500 	 0.2378587 
397000 	 0.2033407 
397500 	 0.4147887 
398000 	 0.3577549 
398500 	 0.4283467 
399000 	 0.2454069 
399500 	 0.4154869 
400000 	 0.3120877 
400500 	 0.2966708 
401000 	 0.22688 
401500 	 0.1422746 
402000 	 0.3868018 
402500 	 0.2634629 
403000 	 0.4949566 
403500 	 0.2829952 
404000 	 0.2293454 
404500 	 0.1921072 
405000 	 0.1825407 
405500 	 0.1293759 
406000 	 0.2818451 
406500 	 0.2143926 
407000 	 0.284074 
407500 	 0.2702137 
408000 	 0.1888657 
408500 	 0.3021659 
409000 	 0.322315 
409500 	 0.2311308 
410000 	 0.3651594 
410500 	 0.4080248 
411000 	 0.4772736 
411500 	 0.447502 
412000 	 0.3157276 
412500 	 0.3838687 
413000 	 0.3937168 
413500 	 0.140729 
414000 	 0.3223429 
414500 	 0.2820945 
415000 	 0.1941638 
415500 	 0.310854 
416000 	 0.3186234 
416500 	 0.4778536 
417000 	 0.3248217 
417500 	 0.2755511 
418000 	 0.292947 
418500 	 0.2148357 
419000 	 0.2762886 
419500 	 0.2935923 
420000 	 0.2255427 
420500 	 0.2745848 
421000 	 0.3326958 
421500 	 0.3004672 
422000 	 0.3291313 
422500 	 0.3476454 
423000 	 0.392848 
423500 	 0.2339723 
424000 	 0.211829 
424500 	 0.2220935 
425000 	 0.1998453 
425500 	 0.1370196 
426000 	 0.2949954 
426500 	 0.2139926 
427000 	 0.1829099 
427500 	 0.41208 
428000 	 0.3098201 
428500 	 0.2742757 
429000 	 0.3358041 
429500 	 0.2431461 
430000 	 0.2532161 
430500 	 0.2203841 
431000 	 0.2061344 
431500 	 0.2503189 
432000 	 0.355575 
432500 	 0.2353252 
433000 	 0.2301277 
433500 	 0.2114097 
434000 	 0.2132376 
434500 	 0.1740846 
435000 	 0.2037467 
435500 	 0.2106541 
436000 	 0.1910247 
436500 	 0.3416373 
437000 	 0.2951829 
437500 	 0.2850853 
438000 	 0.2862919 
438500 	 0.336693 
439000 	 0.2580479 
439500 	 0.3077863 
440000 	 0.3412581 
440500 	 0.3617512 
441000 	 0.4580957 
441500 	 0.3390503 
442000 	 0.2916232 
442500 	 0.2512373 
443000 	 0.2832072 
443500 	 0.3132892 
444000 	 0.2901669 
444500 	 0.301131 
445000 	 0.3771942 
445500 	 0.3114164 
446000 	 0.3001096 
446500 	 0.3305752 
447000 	 0.2857615 
447500 	 0.214957 
448000 	 0.3368853 
448500 	 0.3500767 
449000 	 0.3623151 
449500 	 0.2676626 
450000 	 0.465455 
450500 	 0.261237 
451000 	 0.2245322 
451500 	 0.1780144 
452000 	 0.2625584 
452500 	 0.3084 
453000 	 0.3446871 
453500 	 0.2266766 
454000 	 0.2549882 
454500 	 0.277887 
455000 	 0.330187 
455500 	 0.2204063 
456000 	 0.3171524 
456500 	 0.3302841 
457000 	 0.3389983 
457500 	 0.4195109 
458000 	 0.3006177 
458500 	 0.1939967 
459000 	 0.2986919 
459500 	 0.1654161 
460000 	 0.389452 
460500 	 0.3416528 
461000 	 0.3567682 
461500 	 0.2041056 
462000 	 0.3186266 
462500 	 0.1628536 
463000 	 0.2723333 
463500 	 0.2467738 
464000 	 0.3329364 
464500 	 0.2812837 
465000 	 0.4176206 
465500 	 0.3792684 
466000 	 0.3390011 
466500 	 0.2031977 
467000 	 0.2578636 
467500 	 0.3133783 
468000 	 0.2247112 
468500 	 0.2348364 
469000 	 0.349662 
469500 	 0.2098398 
470000 	 0.256604 
470500 	 0.2689402 
471000 	 0.2582202 
471500 	 0.2784497 
472000 	 0.3347197 
472500 	 0.2884518 
473000 	 0.3164369 
473500 	 0.1996223 
474000 	 0.3676475 
474500 	 0.2431187 
475000 	 0.2998847 
475500 	 0.2818239 
476000 	 0.3639739 
476500 	 0.3628524 
477000 	 0.240612 
477500 	 0.2433275 
478000 	 0.1285262 
478500 	 0.333217 
479000 	 0.2212132 
479500 	 0.2064783 
480000 	 0.3676594 
480500 	 0.2541253 
481000 	 0.2832475 
481500 	 0.3528676 
482000 	 0.3123911 
482500 	 0.3511105 
483000 	 0.2872706 
483500 	 0.3864888 
484000 	 0.3671922 
484500 	 0.1932087 
485000 	 0.2999285 
485500 	 0.2636844 
486000 	 0.2735903 
486500 	 0.4036275 
487000 	 0.2115674 
487500 	 0.2596226 
488000 	 0.2337822 
488500 	 0.2699148 
489000 	 0.3102748 
489500 	 0.1136087 
490000 	 0.3133316 
490500 	 0.1492236 
491000 	 0.374628 
491500 	 0.220563 
492000 	 0.4027591 
492500 	 0.3153483 
493000 	 0.2380723 
493500 	 0.2646298 
494000 	 0.2207787 
494500 	 0.2031335 
495000 	 0.3465148 
495500 	 0.2672984 
496000 	 0.3073205 
496500 	 0.2649416 
497000 	 0.3348677 
497500 	 0.2415655 
498000 	 0.2758174 
498500 	 0.2717593 
499000 	 0.2464331 
499500 	 0.3419832 
500000 	 0.3795442 
