iter 	 p
106500 	 0.1325889 
107000 	 0.2674471 
107500 	 0.1843215 
108000 	 0.3142565 
108500 	 0.1099619 
109000 	 0.2591549 
109500 	 0.1637271 
110000 	 0.251845 
110500 	 0.3542087 
111000 	 0.235177 
111500 	 0.1555316 
112000 	 0.2804669 
112500 	 0.1592188 
113000 	 0.2359438 
113500 	 0.2239885 
114000 	 0.143392 
114500 	 0.1740343 
115000 	 0.1932412 
115500 	 0.2438591 
116000 	 0.3943451 
116500 	 0.1564562 
117000 	 0.3216765 
117500 	 0.2216067 
118000 	 0.2336586 
118500 	 0.280425 
119000 	 0.2194128 
119500 	 0.1954357 
120000 	 0.3574114 
120500 	 0.2090483 
121000 	 0.249058 
121500 	 0.2088603 
122000 	 0.3125106 
122500 	 0.1777957 
123000 	 0.2257986 
123500 	 0.2253366 
124000 	 0.27263 
124500 	 0.290871 
125000 	 0.1411768 
125500 	 0.144433 
126000 	 0.2070757 
126500 	 0.194584 
127000 	 0.4118748 
127500 	 0.216829 
128000 	 0.2742037 
128500 	 0.2129555 
129000 	 0.1770027 
129500 	 0.275816 
130000 	 0.2630842 
130500 	 0.1170766 
131000 	 0.2948372 
131500 	 0.2419988 
132000 	 0.3439477 
132500 	 0.2482088 
133000 	 0.4400791 
133500 	 0.2495931 
134000 	 0.307362 
134500 	 0.1231254 
135000 	 0.4442126 
135500 	 0.4268252 
136000 	 0.1990829 
136500 	 0.2450774 
137000 	 0.1888102 
137500 	 0.2258317 
138000 	 0.1189929 
138500 	 0.291436 
139000 	 0.1634145 
139500 	 0.1929145 
140000 	 0.1725722 
140500 	 0.300805 
141000 	 0.2327122 
141500 	 0.4985238 
142000 	 0.2101092 
142500 	 0.2752692 
143000 	 0.117503 
143500 	 0.09168413 
144000 	 0.2172798 
144500 	 0.2433854 
145000 	 0.1446693 
145500 	 0.1426169 
146000 	 0.285412 
146500 	 0.2930421 
147000 	 0.1978265 
147500 	 0.2281109 
148000 	 0.2446718 
148500 	 0.07969101 
149000 	 0.2248414 
149500 	 0.196525 
150000 	 0.256746 
150500 	 0.1080785 
151000 	 0.2899665 
151500 	 0.1879808 
152000 	 0.2257862 
152500 	 0.2774945 
153000 	 0.1920949 
153500 	 0.1220433 
154000 	 0.3770269 
154500 	 0.3025275 
155000 	 0.3379154 
155500 	 0.08682487 
156000 	 0.1360907 
156500 	 0.2210932 
157000 	 0.266255 
157500 	 0.3852883 
158000 	 0.221873 
158500 	 0.1284886 
159000 	 0.2507507 
159500 	 0.3302437 
160000 	 0.2301324 
160500 	 0.3431511 
161000 	 0.2054 
161500 	 0.2048141 
162000 	 0.2059958 
162500 	 0.2622803 
163000 	 0.3922585 
163500 	 0.1728539 
164000 	 0.3031473 
164500 	 0.180516 
165000 	 0.3571412 
165500 	 0.2245575 
166000 	 0.1865841 
166500 	 0.2676807 
167000 	 0.3901663 
167500 	 0.1946811 
168000 	 0.230757 
168500 	 0.2405404 
169000 	 0.1077038 
169500 	 0.1169524 
170000 	 0.1637752 
170500 	 0.2222273 
171000 	 0.1840539 
171500 	 0.3453184 
172000 	 0.18064 
172500 	 0.2075532 
173000 	 0.2167566 
173500 	 0.1951672 
174000 	 0.2590249 
174500 	 0.3394952 
175000 	 0.159128 
175500 	 0.3304292 
176000 	 0.2901771 
176500 	 0.3873943 
177000 	 0.1903425 
177500 	 0.2296064 
178000 	 0.1834723 
178500 	 0.3363045 
179000 	 0.4026938 
179500 	 0.2769477 
180000 	 0.1436544 
180500 	 0.2601358 
181000 	 0.1585152 
181500 	 0.2412373 
182000 	 0.2543099 
182500 	 0.3900668 
183000 	 0.1023373 
183500 	 0.2146989 
184000 	 0.1828771 
184500 	 0.2528521 
185000 	 0.2563553 
185500 	 0.3979519 
186000 	 0.1570714 
186500 	 0.1451432 
187000 	 0.1621613 
187500 	 0.151832 
188000 	 0.1335704 
188500 	 0.2354109 
189000 	 0.1768573 
189500 	 0.200081 
190000 	 0.1726353 
190500 	 0.2530385 
191000 	 0.2286241 
191500 	 0.1842127 
192000 	 0.1084093 
192500 	 0.2705265 
193000 	 0.3586173 
193500 	 0.1487961 
194000 	 0.1177447 
194500 	 0.1643722 
195000 	 0.239413 
195500 	 0.3585262 
196000 	 0.3576573 
196500 	 0.1813332 
197000 	 0.2419609 
197500 	 0.1887119 
198000 	 0.3128711 
198500 	 0.3268092 
199000 	 0.2518888 
199500 	 0.3377273 
200000 	 0.2062246 
200500 	 0.1697952 
201000 	 0.2395147 
201500 	 0.2471476 
202000 	 0.2995315 
202500 	 0.4341305 
203000 	 0.2204089 
203500 	 0.3035723 
204000 	 0.2209231 
204500 	 0.5222944 
205000 	 0.2231233 
205500 	 0.1574111 
206000 	 0.2636327 
206500 	 0.1947978 
207000 	 0.2546267 
207500 	 0.2444466 
208000 	 0.1923471 
208500 	 0.2357747 
209000 	 0.2300547 
209500 	 0.1806968 
210000 	 0.2257317 
210500 	 0.2483005 
211000 	 0.2799687 
211500 	 0.2060076 
212000 	 0.1667871 
212500 	 0.2057779 
213000 	 0.2379668 
213500 	 0.26377 
214000 	 0.2344545 
214500 	 0.2885347 
215000 	 0.3044422 
215500 	 0.2095327 
216000 	 0.3368984 
216500 	 0.1359114 
217000 	 0.2357781 
217500 	 0.2226338 
218000 	 0.195667 
218500 	 0.3472612 
219000 	 0.2901602 
219500 	 0.3269836 
220000 	 0.2768294 
220500 	 0.2192315 
221000 	 0.4157168 
221500 	 0.1948655 
222000 	 0.1648062 
222500 	 0.2043427 
223000 	 0.3398619 
223500 	 0.3247325 
224000 	 0.2382591 
224500 	 0.194671 
225000 	 0.3239531 
225500 	 0.2420636 
226000 	 0.206009 
226500 	 0.2407571 
227000 	 0.1992261 
227500 	 0.3156253 
228000 	 0.2506974 
228500 	 0.1856131 
229000 	 0.223527 
229500 	 0.4489175 
230000 	 0.2095158 
230500 	 0.2556742 
231000 	 0.2185351 
231500 	 0.2682671 
232000 	 0.215992 
232500 	 0.09426729 
233000 	 0.3247192 
233500 	 0.2375889 
234000 	 0.2600755 
234500 	 0.2496451 
235000 	 0.2171115 
235500 	 0.2920009 
236000 	 0.2989765 
236500 	 0.2625187 
237000 	 0.3803588 
237500 	 0.2586599 
238000 	 0.3480273 
238500 	 0.2628946 
239000 	 0.1784444 
239500 	 0.2893043 
240000 	 0.2120153 
240500 	 0.26111 
241000 	 0.3023263 
241500 	 0.2559555 
242000 	 0.3155662 
242500 	 0.326567 
243000 	 0.1535241 
243500 	 0.1908823 
244000 	 0.1602271 
244500 	 0.2458678 
245000 	 0.2330129 
245500 	 0.2380603 
246000 	 0.2789763 
246500 	 0.1967631 
247000 	 0.2536659 
247500 	 0.3811247 
248000 	 0.2237511 
248500 	 0.141418 
249000 	 0.1983508 
249500 	 0.3305783 
250000 	 0.2105926 
250500 	 0.4145952 
251000 	 0.1449685 
251500 	 0.1898862 
252000 	 0.08261914 
252500 	 0.2098701 
253000 	 0.1810895 
253500 	 0.2529993 
254000 	 0.2980252 
254500 	 0.274427 
255000 	 0.09459448 
255500 	 0.2948675 
256000 	 0.3117571 
256500 	 0.249655 
257000 	 0.2141308 
257500 	 0.2703614 
258000 	 0.3313101 
258500 	 0.1991971 
259000 	 0.2569066 
259500 	 0.1925869 
260000 	 0.2806299 
260500 	 0.3382334 
261000 	 0.3692283 
261500 	 0.27633 
262000 	 0.261842 
262500 	 0.3056778 
263000 	 0.2770224 
263500 	 0.08946867 
264000 	 0.1382631 
264500 	 0.1795026 
265000 	 0.2370971 
265500 	 0.1995896 
266000 	 0.1292501 
266500 	 0.3378673 
267000 	 0.3210081 
267500 	 0.2566803 
268000 	 0.225055 
268500 	 0.1100709 
269000 	 0.3173197 
269500 	 0.1402915 
270000 	 0.3408131 
270500 	 0.280244 
271000 	 0.2890996 
271500 	 0.3545071 
272000 	 0.2585299 
272500 	 0.2792281 
273000 	 0.1718406 
273500 	 0.2188099 
274000 	 0.1211667 
274500 	 0.3220291 
275000 	 0.1399145 
275500 	 0.269901 
276000 	 0.2476266 
276500 	 0.2129995 
277000 	 0.2404278 
277500 	 0.2730498 
278000 	 0.3076161 
278500 	 0.170566 
279000 	 0.2265963 
279500 	 0.1398793 
280000 	 0.2565527 
280500 	 0.1421092 
281000 	 0.1784547 
281500 	 0.187164 
282000 	 0.3846097 
282500 	 0.1815894 
283000 	 0.2359682 
283500 	 0.232005 
284000 	 0.1778937 
284500 	 0.3820945 
285000 	 0.2517364 
285500 	 0.3180142 
286000 	 0.1205025 
286500 	 0.2992159 
287000 	 0.3591842 
287500 	 0.2386614 
288000 	 0.243947 
288500 	 0.2308818 
289000 	 0.2269365 
289500 	 0.311957 
290000 	 0.4680097 
290500 	 0.2002907 
291000 	 0.200407 
291500 	 0.3035505 
292000 	 0.2692406 
292500 	 0.2376913 
293000 	 0.2465704 
293500 	 0.163077 
294000 	 0.2263767 
294500 	 0.3561553 
295000 	 0.2999662 
295500 	 0.2835714 
296000 	 0.2000561 
296500 	 0.234859 
297000 	 0.2841919 
297500 	 0.3140705 
298000 	 0.2086179 
298500 	 0.3026578 
299000 	 0.160689 
299500 	 0.1987947 
300000 	 0.3590745 
300500 	 0.387153 
301000 	 0.2303607 
301500 	 0.3522697 
302000 	 0.1565953 
302500 	 0.2706708 
303000 	 0.2500443 
303500 	 0.1489786 
304000 	 0.2484849 
304500 	 0.3338885 
305000 	 0.2099911 
305500 	 0.374942 
306000 	 0.1873083 
306500 	 0.1313701 
307000 	 0.1734264 
307500 	 0.3708376 
308000 	 0.2703501 
308500 	 0.356459 
309000 	 0.2385615 
309500 	 0.2782399 
310000 	 0.1497822 
310500 	 0.2342186 
311000 	 0.2246404 
311500 	 0.2079683 
312000 	 0.4007459 
312500 	 0.2204536 
313000 	 0.2575963 
313500 	 0.3965525 
314000 	 0.3143947 
314500 	 0.1418301 
315000 	 0.3024633 
315500 	 0.1975229 
316000 	 0.1125495 
316500 	 0.2630099 
317000 	 0.3021118 
317500 	 0.1772752 
318000 	 0.3908174 
318500 	 0.08374099 
319000 	 0.2472657 
319500 	 0.1783842 
320000 	 0.1491737 
320500 	 0.3178659 
321000 	 0.2361076 
321500 	 0.3354238 
322000 	 0.2218944 
322500 	 0.2123256 
323000 	 0.2418207 
323500 	 0.2636861 
324000 	 0.272158 
324500 	 0.1885504 
325000 	 0.1453175 
325500 	 0.2848111 
326000 	 0.2381689 
326500 	 0.1452059 
327000 	 0.3932065 
327500 	 0.2213543 
328000 	 0.2533011 
328500 	 0.2226078 
329000 	 0.1485674 
329500 	 0.2214508 
330000 	 0.237262 
330500 	 0.330381 
331000 	 0.3662851 
331500 	 0.2209096 
332000 	 0.2083864 
332500 	 0.1616364 
333000 	 0.3083701 
333500 	 0.1609872 
334000 	 0.204313 
334500 	 0.3939623 
335000 	 0.2315892 
335500 	 0.2154285 
336000 	 0.2313227 
336500 	 0.1624262 
337000 	 0.1801928 
337500 	 0.2778266 
338000 	 0.2836082 
338500 	 0.2684664 
339000 	 0.265216 
339500 	 0.1597585 
340000 	 0.1392731 
340500 	 0.2972207 
341000 	 0.1745153 
341500 	 0.3697916 
342000 	 0.2053308 
342500 	 0.2894113 
343000 	 0.2601428 
343500 	 0.1956711 
344000 	 0.2899826 
344500 	 0.2658785 
345000 	 0.3045931 
345500 	 0.2956041 
346000 	 0.2277443 
346500 	 0.1970803 
347000 	 0.2321452 
347500 	 0.2773453 
348000 	 0.2999875 
348500 	 0.2310937 
349000 	 0.3281358 
349500 	 0.3225581 
350000 	 0.3028452 
350500 	 0.2212703 
351000 	 0.3095329 
351500 	 0.4101168 
352000 	 0.1452395 
352500 	 0.2488043 
353000 	 0.2245535 
353500 	 0.2631118 
354000 	 0.1240658 
354500 	 0.1539341 
355000 	 0.2691782 
355500 	 0.2844386 
356000 	 0.1244997 
356500 	 0.2903053 
357000 	 0.1647116 
357500 	 0.199455 
358000 	 0.1968609 
358500 	 0.2302103 
359000 	 0.1419031 
359500 	 0.1145061 
360000 	 0.4422141 
360500 	 0.1664444 
361000 	 0.2080004 
361500 	 0.2581362 
362000 	 0.3417613 
362500 	 0.2295956 
363000 	 0.2768661 
363500 	 0.180456 
364000 	 0.2153934 
364500 	 0.2372064 
365000 	 0.2515896 
365500 	 0.3042179 
366000 	 0.2577608 
366500 	 0.1197903 
367000 	 0.140937 
367500 	 0.2648765 
368000 	 0.2217134 
368500 	 0.3302747 
369000 	 0.2981264 
369500 	 0.3972264 
370000 	 0.2261416 
370500 	 0.2087317 
371000 	 0.2072355 
371500 	 0.2552124 
372000 	 0.4604645 
372500 	 0.2527291 
373000 	 0.1158132 
373500 	 0.1252783 
374000 	 0.2098775 
374500 	 0.1313112 
375000 	 0.212111 
375500 	 0.1960653 
376000 	 0.1403068 
376500 	 0.3438653 
377000 	 0.2761688 
377500 	 0.2256293 
378000 	 0.3673662 
378500 	 0.1613134 
379000 	 0.1592674 
379500 	 0.2833991 
380000 	 0.237321 
380500 	 0.177521 
381000 	 0.2368725 
381500 	 0.2842015 
382000 	 0.1301513 
382500 	 0.1124567 
383000 	 0.2118436 
383500 	 0.3376172 
384000 	 0.1986811 
384500 	 0.2847687 
385000 	 0.1774853 
385500 	 0.2330357 
386000 	 0.2282962 
386500 	 0.2654229 
387000 	 0.1839149 
387500 	 0.2411468 
388000 	 0.1602037 
388500 	 0.2163137 
389000 	 0.2244319 
389500 	 0.2312596 
390000 	 0.1832646 
390500 	 0.3332461 
391000 	 0.34748 
391500 	 0.2675965 
392000 	 0.3204526 
392500 	 0.2343598 
393000 	 0.295012 
393500 	 0.2633386 
394000 	 0.2281021 
394500 	 0.306173 
395000 	 0.2181791 
395500 	 0.2056128 
396000 	 0.3421006 
396500 	 0.2252299 
397000 	 0.2075459 
397500 	 0.1959535 
398000 	 0.1241441 
398500 	 0.2605689 
399000 	 0.3102023 
399500 	 0.3101236 
400000 	 0.3158668 
400500 	 0.2599691 
401000 	 0.2201539 
401500 	 0.1800038 
402000 	 0.2535938 
402500 	 0.2348222 
403000 	 0.2368003 
403500 	 0.189591 
404000 	 0.1511679 
404500 	 0.2053166 
405000 	 0.1888722 
405500 	 0.1831061 
406000 	 0.2976436 
406500 	 0.1876498 
407000 	 0.1750001 
407500 	 0.2985739 
408000 	 0.1303136 
408500 	 0.245152 
409000 	 0.1865971 
409500 	 0.2138776 
410000 	 0.3756632 
410500 	 0.2443431 
411000 	 0.1845436 
411500 	 0.2755006 
412000 	 0.274812 
412500 	 0.1450809 
413000 	 0.1261092 
413500 	 0.2366631 
414000 	 0.2025458 
414500 	 0.2575391 
415000 	 0.2325034 
415500 	 0.2426893 
416000 	 0.226537 
416500 	 0.2132386 
417000 	 0.2224168 
417500 	 0.3400744 
418000 	 0.2764193 
418500 	 0.1463288 
419000 	 0.1061524 
419500 	 0.2651302 
420000 	 0.2365544 
420500 	 0.421275 
421000 	 0.2318127 
421500 	 0.1413656 
422000 	 0.2873561 
422500 	 0.2821479 
423000 	 0.2020248 
423500 	 0.2402754 
424000 	 0.2652522 
424500 	 0.2774845 
425000 	 0.1531515 
425500 	 0.1775119 
426000 	 0.1553758 
426500 	 0.1825217 
427000 	 0.2322747 
427500 	 0.1855921 
428000 	 0.1195551 
428500 	 0.2149188 
429000 	 0.196298 
429500 	 0.1276279 
430000 	 0.2823819 
430500 	 0.1841461 
431000 	 0.2724096 
431500 	 0.3769627 
432000 	 0.3265745 
432500 	 0.1829324 
433000 	 0.3322592 
433500 	 0.2036956 
434000 	 0.3041416 
434500 	 0.2641606 
435000 	 0.1760206 
435500 	 0.294262 
436000 	 0.2367136 
436500 	 0.1938333 
437000 	 0.14319 
437500 	 0.318105 
438000 	 0.2752299 
438500 	 0.1563633 
439000 	 0.1924595 
439500 	 0.2259474 
440000 	 0.2034538 
440500 	 0.3072462 
441000 	 0.2593892 
441500 	 0.2073179 
442000 	 0.3038136 
442500 	 0.2310357 
443000 	 0.1249019 
443500 	 0.241912 
444000 	 0.3925054 
444500 	 0.3526693 
445000 	 0.172972 
445500 	 0.2125847 
446000 	 0.3426829 
446500 	 0.3017677 
447000 	 0.1838901 
447500 	 0.2084705 
448000 	 0.1955061 
448500 	 0.3026275 
449000 	 0.157152 
449500 	 0.1206129 
450000 	 0.2501857 
450500 	 0.1130452 
451000 	 0.2318179 
451500 	 0.3421184 
452000 	 0.3648738 
452500 	 0.1688693 
453000 	 0.2780149 
453500 	 0.2435429 
454000 	 0.185416 
454500 	 0.2987327 
455000 	 0.2095403 
455500 	 0.2777642 
456000 	 0.2905873 
456500 	 0.2549411 
457000 	 0.1434648 
457500 	 0.1876256 
458000 	 0.2152188 
458500 	 0.2299726 
459000 	 0.377704 
459500 	 0.1966589 
460000 	 0.2867392 
460500 	 0.1603966 
461000 	 0.1029154 
461500 	 0.2709955 
462000 	 0.2500223 
462500 	 0.222153 
463000 	 0.3249326 
463500 	 0.1400245 
464000 	 0.23382 
464500 	 0.2364034 
465000 	 0.2447308 
465500 	 0.2031971 
466000 	 0.3044456 
466500 	 0.3542397 
467000 	 0.3007634 
467500 	 0.180064 
468000 	 0.1650308 
468500 	 0.2328552 
469000 	 0.1983966 
469500 	 0.2669322 
470000 	 0.4688347 
470500 	 0.2406368 
471000 	 0.378831 
471500 	 0.2577708 
472000 	 0.3186057 
472500 	 0.152267 
473000 	 0.236578 
473500 	 0.1750953 
474000 	 0.3086769 
474500 	 0.1193416 
475000 	 0.2215058 
475500 	 0.1604515 
476000 	 0.2105482 
476500 	 0.2970335 
477000 	 0.3886801 
477500 	 0.2232484 
478000 	 0.2179671 
478500 	 0.2273785 
479000 	 0.2949272 
479500 	 0.2279917 
480000 	 0.240653 
480500 	 0.2020115 
481000 	 0.1775369 
481500 	 0.2646439 
482000 	 0.287129 
482500 	 0.3540174 
483000 	 0.2045668 
483500 	 0.3132467 
484000 	 0.1965435 
484500 	 0.2086803 
485000 	 0.3339087 
485500 	 0.2078948 
486000 	 0.2549841 
486500 	 0.3022 
487000 	 0.222084 
487500 	 0.2113936 
488000 	 0.200798 
488500 	 0.2205815 
489000 	 0.322374 
489500 	 0.2006195 
490000 	 0.2354032 
490500 	 0.2832509 
491000 	 0.2782314 
491500 	 0.359895 
492000 	 0.3835048 
492500 	 0.2895981 
493000 	 0.2372168 
493500 	 0.2068334 
494000 	 0.2131427 
494500 	 0.1331887 
495000 	 0.3770328 
495500 	 0.3014122 
496000 	 0.3265509 
496500 	 0.1556172 
497000 	 0.3223179 
497500 	 0.2265343 
498000 	 0.2037077 
498500 	 0.2175888 
499000 	 0.3456171 
499500 	 0.2371472 
500000 	 0.1928789 
