iter 	 p
229500 	 0.1387315 
230000 	 0.1227032 
230500 	 0.1875671 
231000 	 0.1198876 
231500 	 0.1419288 
232000 	 0.2081495 
232500 	 0.08856754 
233000 	 0.1498977 
233500 	 0.08995477 
234000 	 0.06062165 
234500 	 0.06391435 
235000 	 0.1517091 
235500 	 0.06225515 
236000 	 0.1329874 
236500 	 0.1727162 
237000 	 0.110719 
237500 	 0.2130182 
238000 	 0.09638689 
238500 	 0.08631223 
239000 	 0.1321722 
239500 	 0.09894834 
240000 	 0.1186882 
240500 	 0.07618707 
241000 	 0.122611 
241500 	 0.2094892 
242000 	 0.2253862 
242500 	 0.1663929 
243000 	 0.1406431 
243500 	 0.1217556 
244000 	 0.1763854 
244500 	 0.1039438 
245000 	 0.2058839 
245500 	 0.2013373 
246000 	 0.1735288 
246500 	 0.30044 
247000 	 0.1813437 
247500 	 0.1761948 
248000 	 0.04126635 
248500 	 0.04365758 
249000 	 0.06821937 
249500 	 0.1202128 
250000 	 0.1162761 
250500 	 0.1355965 
251000 	 0.1544031 
251500 	 0.2299582 
252000 	 0.1685421 
252500 	 0.03477267 
253000 	 0.101037 
253500 	 0.1912366 
254000 	 0.03826997 
254500 	 0.07603107 
255000 	 0.1058047 
255500 	 0.1204256 
256000 	 0.2291704 
256500 	 0.2122419 
257000 	 0.1929856 
257500 	 0.1676555 
258000 	 0.2272997 
258500 	 0.1626117 
259000 	 0.1309873 
259500 	 0.1937129 
260000 	 0.07249872 
260500 	 0.09507587 
261000 	 0.05721058 
261500 	 0.1454591 
262000 	 0.1836539 
262500 	 0.2386758 
263000 	 0.3059972 
263500 	 0.1441149 
264000 	 0.1760051 
264500 	 0.08260403 
265000 	 0.09796763 
265500 	 0.1420758 
266000 	 0.07292418 
266500 	 0.2279326 
267000 	 0.106314 
267500 	 0.1386975 
268000 	 0.1261815 
268500 	 0.06494444 
269000 	 0.2410708 
269500 	 0.1483736 
270000 	 0.06791601 
270500 	 0.04490783 
271000 	 0.2288908 
271500 	 0.1451369 
272000 	 0.08417201 
272500 	 0.1504744 
273000 	 0.0414732 
273500 	 0.1953849 
274000 	 0.224311 
274500 	 0.1207195 
275000 	 0.2553976 
275500 	 0.127564 
276000 	 0.1002213 
276500 	 0.1716452 
277000 	 0.1562967 
277500 	 0.08163408 
278000 	 0.1409534 
278500 	 0.05998278 
279000 	 0.09403002 
279500 	 0.12096 
280000 	 0.1888745 
280500 	 0.2486334 
281000 	 0.102152 
281500 	 0.04753965 
282000 	 0.2636858 
282500 	 0.1414464 
283000 	 0.2016441 
283500 	 0.2164316 
284000 	 0.06403109 
284500 	 0.1204715 
285000 	 0.08751069 
285500 	 0.0681342 
286000 	 0.09089315 
286500 	 0.1785926 
287000 	 0.206033 
287500 	 0.04984949 
288000 	 0.1908614 
288500 	 0.09398714 
289000 	 0.05886788 
289500 	 0.316112 
290000 	 0.1072343 
290500 	 0.101501 
291000 	 0.2144274 
291500 	 0.1426885 
292000 	 0.188885 
292500 	 0.1819577 
293000 	 0.2056297 
293500 	 0.1115327 
294000 	 0.2463694 
294500 	 0.1046571 
295000 	 0.08209482 
295500 	 0.1034972 
296000 	 0.2254098 
296500 	 0.2757401 
297000 	 0.1849252 
297500 	 0.1328515 
298000 	 0.1418383 
298500 	 0.108057 
299000 	 0.1191494 
299500 	 0.05754862 
300000 	 0.0509961 
300500 	 0.1609545 
301000 	 0.08951488 
301500 	 0.1687343 
302000 	 0.09233282 
302500 	 0.07837544 
303000 	 0.228808 
303500 	 0.09892677 
304000 	 0.1803102 
304500 	 0.1548837 
305000 	 0.09853858 
305500 	 0.1875783 
306000 	 0.08619632 
306500 	 0.1544584 
307000 	 0.17136 
307500 	 0.1985529 
308000 	 0.2121899 
308500 	 0.1197237 
309000 	 0.2628381 
309500 	 0.1368266 
310000 	 0.1628773 
310500 	 0.1952775 
311000 	 0.06713104 
311500 	 0.1192372 
312000 	 0.1594547 
312500 	 0.09335622 
313000 	 0.02584699 
313500 	 0.1516262 
314000 	 0.108727 
314500 	 0.05983732 
315000 	 0.2251782 
315500 	 0.07689604 
316000 	 0.1582509 
316500 	 0.2402997 
317000 	 0.1198684 
317500 	 0.08104168 
318000 	 0.118697 
318500 	 0.2533823 
319000 	 0.1952176 
319500 	 0.05342979 
320000 	 0.1600392 
320500 	 0.1078567 
321000 	 0.06822424 
321500 	 0.05495811 
322000 	 0.1374888 
322500 	 0.04176154 
323000 	 0.2005065 
323500 	 0.07480796 
324000 	 0.2045037 
324500 	 0.149177 
325000 	 0.1806694 
325500 	 0.1190746 
326000 	 0.1367707 
326500 	 0.03049582 
327000 	 0.1315047 
327500 	 0.09671623 
328000 	 0.1978974 
328500 	 0.2317101 
329000 	 0.1896798 
329500 	 0.1047518 
330000 	 0.09513894 
330500 	 0.1079211 
331000 	 0.2386497 
331500 	 0.1491035 
332000 	 0.1064247 
332500 	 0.06029552 
333000 	 0.1377752 
333500 	 0.1469438 
334000 	 0.0806796 
334500 	 0.1348657 
335000 	 0.1341617 
335500 	 0.1592286 
336000 	 0.07004472 
336500 	 0.08291105 
337000 	 0.05011639 
337500 	 0.2099775 
338000 	 0.2056826 
338500 	 0.2962817 
339000 	 0.2461674 
339500 	 0.1197639 
340000 	 0.09954962 
340500 	 0.1467355 
341000 	 0.1747785 
341500 	 0.09396375 
342000 	 0.08254788 
342500 	 0.1541935 
343000 	 0.03418228 
343500 	 0.1490819 
344000 	 0.1163954 
344500 	 0.1184639 
345000 	 0.1162746 
345500 	 0.1870253 
346000 	 0.1755416 
346500 	 0.08559659 
347000 	 0.2779182 
347500 	 0.1471815 
348000 	 0.1373454 
348500 	 0.1205059 
349000 	 0.03668414 
349500 	 0.209031 
350000 	 0.1238205 
350500 	 0.2003596 
351000 	 0.07773736 
351500 	 0.08726634 
352000 	 0.2086079 
352500 	 0.1419396 
353000 	 0.1236466 
353500 	 0.1635086 
354000 	 0.03859976 
354500 	 0.2327847 
355000 	 0.1739241 
355500 	 0.1926062 
356000 	 0.1663229 
356500 	 0.09186877 
357000 	 0.1464094 
357500 	 0.1914628 
358000 	 0.2396433 
358500 	 0.1590549 
359000 	 0.08429794 
359500 	 0.1886511 
360000 	 0.1828333 
360500 	 0.1347639 
361000 	 0.1380919 
361500 	 0.1445193 
362000 	 0.1280463 
362500 	 0.1248972 
363000 	 0.07879752 
363500 	 0.1825524 
364000 	 0.2457136 
364500 	 0.1378472 
365000 	 0.05438266 
365500 	 0.1032133 
366000 	 0.03329543 
366500 	 0.09108337 
367000 	 0.1825401 
367500 	 0.3263882 
368000 	 0.1400528 
368500 	 0.2007259 
369000 	 0.07960288 
369500 	 0.05958326 
370000 	 0.1064444 
370500 	 0.1217348 
371000 	 0.1348114 
371500 	 0.1309947 
372000 	 0.1584527 
372500 	 0.07871212 
373000 	 0.1885063 
373500 	 0.1226129 
374000 	 0.126397 
374500 	 0.1476277 
375000 	 0.1670266 
375500 	 0.07474868 
376000 	 0.1135896 
376500 	 0.09603953 
377000 	 0.1985836 
377500 	 0.1436731 
378000 	 0.2257677 
378500 	 0.1669219 
379000 	 0.05200929 
379500 	 0.1888235 
380000 	 0.1144432 
380500 	 0.0453083 
381000 	 0.1001041 
381500 	 0.1007525 
382000 	 0.1227187 
382500 	 0.1848295 
383000 	 0.2195879 
383500 	 0.1025499 
384000 	 0.1005975 
384500 	 0.1043068 
385000 	 0.04552432 
385500 	 0.1722254 
386000 	 0.2024233 
386500 	 0.2502241 
387000 	 0.07333292 
387500 	 0.1745011 
388000 	 0.1493584 
388500 	 0.1106635 
389000 	 0.2544401 
389500 	 0.06157144 
390000 	 0.190718 
390500 	 0.17806 
391000 	 0.1741501 
391500 	 0.1736082 
392000 	 0.1648474 
392500 	 0.2082224 
393000 	 0.09258282 
393500 	 0.1065197 
394000 	 0.13109 
394500 	 0.08877064 
395000 	 0.1491872 
395500 	 0.1095437 
396000 	 0.1020752 
396500 	 0.2157377 
397000 	 0.04562614 
397500 	 0.2068027 
398000 	 0.2719215 
398500 	 0.1676923 
399000 	 0.07964008 
399500 	 0.1505432 
400000 	 0.1347759 
400500 	 0.1192108 
401000 	 0.130619 
401500 	 0.09341715 
402000 	 0.239752 
402500 	 0.1145846 
403000 	 0.2093917 
403500 	 0.1600035 
404000 	 0.1352663 
404500 	 0.02703041 
405000 	 0.1039899 
405500 	 0.1803425 
406000 	 0.07877094 
406500 	 0.1981662 
407000 	 0.2035179 
407500 	 0.1058925 
408000 	 0.08079483 
408500 	 0.07628409 
409000 	 0.1139279 
409500 	 0.2316203 
410000 	 0.1332692 
410500 	 0.1543261 
411000 	 0.153022 
411500 	 0.03587467 
412000 	 0.1600181 
412500 	 0.1249551 
413000 	 0.2061439 
413500 	 0.2369166 
414000 	 0.156358 
414500 	 0.1101041 
415000 	 0.1890895 
415500 	 0.1867228 
416000 	 0.1123732 
416500 	 0.08584928 
417000 	 0.1266839 
417500 	 0.0992204 
418000 	 0.1500629 
418500 	 0.2378754 
419000 	 0.1305769 
419500 	 0.2249669 
420000 	 0.1095031 
420500 	 0.08964427 
421000 	 0.1831289 
421500 	 0.103083 
422000 	 0.1268655 
422500 	 0.2093243 
423000 	 0.07849761 
423500 	 0.04963081 
424000 	 0.1389312 
424500 	 0.1422992 
425000 	 0.0927647 
425500 	 0.09014232 
426000 	 0.1609086 
426500 	 0.1817297 
427000 	 0.07242868 
427500 	 0.1760638 
428000 	 0.08855244 
428500 	 0.08188907 
429000 	 0.08814097 
429500 	 0.1781403 
430000 	 0.2091273 
430500 	 0.1227794 
431000 	 0.1465184 
431500 	 0.1807498 
432000 	 0.1235455 
432500 	 0.09770594 
433000 	 0.1734948 
433500 	 0.137685 
434000 	 0.3200111 
434500 	 0.1287107 
435000 	 0.08562158 
435500 	 0.08240517 
436000 	 0.07063734 
436500 	 0.1421758 
437000 	 0.1854507 
437500 	 0.111912 
438000 	 0.1569945 
438500 	 0.1405619 
439000 	 0.07622934 
439500 	 0.16805 
440000 	 0.2797705 
440500 	 0.1110857 
441000 	 0.07975794 
441500 	 0.07873954 
442000 	 0.09903925 
442500 	 0.2039512 
443000 	 0.2065447 
443500 	 0.1540751 
444000 	 0.1620531 
444500 	 0.1244469 
445000 	 0.1524356 
445500 	 0.1462193 
446000 	 0.100841 
446500 	 0.243553 
447000 	 0.1721511 
447500 	 0.1482701 
448000 	 0.1416483 
448500 	 0.1574697 
449000 	 0.07452954 
449500 	 0.09094113 
450000 	 0.1845365 
450500 	 0.05222602 
451000 	 0.1182127 
451500 	 0.1997832 
452000 	 0.1111286 
452500 	 0.1374202 
453000 	 0.07058867 
453500 	 0.1844537 
454000 	 0.08034516 
454500 	 0.2225824 
455000 	 0.1940845 
455500 	 0.1747975 
456000 	 0.2075368 
456500 	 0.1249826 
457000 	 0.06101868 
457500 	 0.07273448 
458000 	 0.1556982 
458500 	 0.07603792 
459000 	 0.0869174 
459500 	 0.1416856 
460000 	 0.1328467 
460500 	 0.08514581 
461000 	 0.1023585 
461500 	 0.1239212 
462000 	 0.163651 
462500 	 0.1730671 
463000 	 0.1311337 
463500 	 0.09346717 
464000 	 0.1265789 
464500 	 0.193899 
465000 	 0.1537889 
465500 	 0.1272609 
466000 	 0.09108058 
466500 	 0.09204407 
467000 	 0.2172446 
467500 	 0.123712 
468000 	 0.200796 
468500 	 0.08121916 
469000 	 0.2079316 
469500 	 0.1387499 
470000 	 0.1400362 
470500 	 0.101868 
471000 	 0.07721062 
471500 	 0.205524 
472000 	 0.1895664 
472500 	 0.05060361 
473000 	 0.178624 
473500 	 0.09330087 
474000 	 0.2638807 
474500 	 0.1545138 
475000 	 0.08253766 
475500 	 0.1999976 
476000 	 0.0992869 
476500 	 0.1712493 
477000 	 0.1799034 
477500 	 0.08088341 
478000 	 0.06334381 
478500 	 0.1493595 
479000 	 0.1128649 
479500 	 0.309553 
480000 	 0.08795795 
480500 	 0.03345406 
481000 	 0.0802708 
481500 	 0.2092145 
482000 	 0.1155636 
482500 	 0.1785454 
483000 	 0.1464278 
483500 	 0.1661548 
484000 	 0.175676 
484500 	 0.3078523 
485000 	 0.04159303 
485500 	 0.03970792 
486000 	 0.1501899 
486500 	 0.134776 
487000 	 0.2570707 
487500 	 0.1218917 
488000 	 0.1932849 
488500 	 0.07246907 
489000 	 0.1276782 
489500 	 0.08651284 
490000 	 0.269674 
490500 	 0.09637577 
491000 	 0.08346313 
491500 	 0.1564242 
492000 	 0.2922847 
492500 	 0.1724498 
493000 	 0.2022135 
493500 	 0.167411 
494000 	 0.07926137 
494500 	 0.1219918 
495000 	 0.2082617 
495500 	 0.1146767 
496000 	 0.1342249 
496500 	 0.1122923 
497000 	 0.1388266 
497500 	 0.1090643 
498000 	 0.196289 
498500 	 0.2426276 
499000 	 0.1384746 
499500 	 0.122669 
500000 	 0.0340002 
