iter 	 p
80500 	 0.2584954 
81000 	 0.1452782 
81500 	 0.3577219 
82000 	 0.3017733 
82500 	 0.3834246 
83000 	 0.2912172 
83500 	 0.1062246 
84000 	 0.2423349 
84500 	 0.2659168 
85000 	 0.2231541 
85500 	 0.1448955 
86000 	 0.1670113 
86500 	 0.2114565 
87000 	 0.1722271 
87500 	 0.21133 
88000 	 0.414529 
88500 	 0.2063783 
89000 	 0.2205015 
89500 	 0.2930214 
90000 	 0.2794937 
90500 	 0.2375442 
91000 	 0.2941779 
91500 	 0.2181907 
92000 	 0.2826265 
92500 	 0.1960094 
93000 	 0.2440347 
93500 	 0.2143039 
94000 	 0.258904 
94500 	 0.2533497 
95000 	 0.2790177 
95500 	 0.1778533 
96000 	 0.2524327 
96500 	 0.2559556 
97000 	 0.2006282 
97500 	 0.1679417 
98000 	 0.1342007 
98500 	 0.1774346 
99000 	 0.2370545 
99500 	 0.1860723 
100000 	 0.3462321 
100500 	 0.2424529 
101000 	 0.2686699 
101500 	 0.2054114 
102000 	 0.2955387 
102500 	 0.1572839 
103000 	 0.1659072 
103500 	 0.2835236 
104000 	 0.3644978 
104500 	 0.137122 
105000 	 0.2132531 
105500 	 0.4064485 
106000 	 0.2377168 
106500 	 0.222219 
107000 	 0.179757 
107500 	 0.362644 
108000 	 0.3116294 
108500 	 0.2717062 
109000 	 0.3478648 
109500 	 0.2184308 
110000 	 0.3409476 
110500 	 0.3109316 
111000 	 0.2462219 
111500 	 0.3260202 
112000 	 0.2409185 
112500 	 0.2010551 
113000 	 0.1775122 
113500 	 0.1860237 
114000 	 0.311882 
114500 	 0.1514135 
115000 	 0.3541358 
115500 	 0.2568413 
116000 	 0.194302 
116500 	 0.284568 
117000 	 0.2077353 
117500 	 0.1677463 
118000 	 0.1448198 
118500 	 0.1672956 
119000 	 0.2937852 
119500 	 0.2213578 
120000 	 0.1840315 
120500 	 0.2461854 
121000 	 0.3136336 
121500 	 0.235179 
122000 	 0.2212571 
122500 	 0.2103969 
123000 	 0.3226812 
123500 	 0.2014032 
124000 	 0.408772 
124500 	 0.4362431 
125000 	 0.2369432 
125500 	 0.2065637 
126000 	 0.1832869 
126500 	 0.244771 
127000 	 0.1138 
127500 	 0.3211641 
128000 	 0.1975216 
128500 	 0.1824145 
129000 	 0.3693705 
129500 	 0.2238755 
130000 	 0.2694409 
130500 	 0.389341 
131000 	 0.3413252 
131500 	 0.3034162 
132000 	 0.1835843 
132500 	 0.415928 
133000 	 0.2746026 
133500 	 0.2834233 
134000 	 0.2669655 
134500 	 0.1813837 
135000 	 0.3151438 
135500 	 0.2644687 
136000 	 0.3344445 
136500 	 0.2425199 
137000 	 0.2862294 
137500 	 0.2530472 
138000 	 0.2500654 
138500 	 0.1709144 
139000 	 0.1864896 
139500 	 0.2880486 
140000 	 0.1474934 
140500 	 0.2019199 
141000 	 0.2306258 
141500 	 0.3311337 
142000 	 0.2009678 
142500 	 0.2152199 
143000 	 0.1641242 
143500 	 0.3127437 
144000 	 0.21746 
144500 	 0.3523739 
145000 	 0.1678902 
145500 	 0.3215457 
146000 	 0.27442 
146500 	 0.1635014 
147000 	 0.2212863 
147500 	 0.296507 
148000 	 0.08547649 
148500 	 0.3517745 
149000 	 0.213753 
149500 	 0.2228907 
150000 	 0.2241967 
150500 	 0.3707026 
151000 	 0.1898235 
151500 	 0.2335525 
152000 	 0.2559986 
152500 	 0.2814946 
153000 	 0.3537328 
153500 	 0.1821136 
154000 	 0.1496366 
154500 	 0.2107665 
155000 	 0.2076852 
155500 	 0.2162511 
156000 	 0.3754151 
156500 	 0.313075 
157000 	 0.1520028 
157500 	 0.2030148 
158000 	 0.362094 
158500 	 0.3105622 
159000 	 0.1486555 
159500 	 0.3029869 
160000 	 0.2580803 
160500 	 0.3387128 
161000 	 0.365617 
161500 	 0.197427 
162000 	 0.3317626 
162500 	 0.2397065 
163000 	 0.2557344 
163500 	 0.1850481 
164000 	 0.2210212 
164500 	 0.2011856 
165000 	 0.2443269 
165500 	 0.2936701 
166000 	 0.2890266 
166500 	 0.3357727 
167000 	 0.2307404 
167500 	 0.3643217 
168000 	 0.409388 
168500 	 0.2582928 
169000 	 0.2280459 
169500 	 0.2399878 
170000 	 0.2046048 
170500 	 0.2610049 
171000 	 0.3283348 
171500 	 0.1242362 
172000 	 0.1829585 
172500 	 0.1940758 
173000 	 0.1477806 
173500 	 0.304851 
174000 	 0.3723998 
174500 	 0.2293252 
175000 	 0.2134128 
175500 	 0.2041996 
176000 	 0.2902838 
176500 	 0.2160038 
177000 	 0.2692582 
177500 	 0.2008623 
178000 	 0.285536 
178500 	 0.3022861 
179000 	 0.2086415 
179500 	 0.2141172 
180000 	 0.1781722 
180500 	 0.2968801 
181000 	 0.2356218 
181500 	 0.1133993 
182000 	 0.1251938 
182500 	 0.4265268 
183000 	 0.3781741 
183500 	 0.3041462 
184000 	 0.2258078 
184500 	 0.2917685 
185000 	 0.1587106 
185500 	 0.1313385 
186000 	 0.2165229 
186500 	 0.3564101 
187000 	 0.249123 
187500 	 0.2747377 
188000 	 0.3222591 
188500 	 0.1563409 
189000 	 0.388704 
189500 	 0.1930677 
190000 	 0.3628971 
190500 	 0.2371631 
191000 	 0.1860417 
191500 	 0.3092754 
192000 	 0.05956055 
192500 	 0.2970249 
193000 	 0.2949619 
193500 	 0.2532955 
194000 	 0.325497 
194500 	 0.2823945 
195000 	 0.3213201 
195500 	 0.2013233 
196000 	 0.2256029 
196500 	 0.1625002 
197000 	 0.2857607 
197500 	 0.2230036 
198000 	 0.2374126 
198500 	 0.2834982 
199000 	 0.1498008 
199500 	 0.3141038 
200000 	 0.1831488 
200500 	 0.1767814 
201000 	 0.2348633 
201500 	 0.3304901 
202000 	 0.282556 
202500 	 0.2301184 
203000 	 0.3122196 
203500 	 0.2895056 
204000 	 0.1656697 
204500 	 0.2341856 
205000 	 0.2516352 
205500 	 0.1344056 
206000 	 0.384362 
206500 	 0.167533 
207000 	 0.2039879 
207500 	 0.2200827 
208000 	 0.256404 
208500 	 0.2979865 
209000 	 0.3358519 
209500 	 0.3046283 
210000 	 0.2555563 
210500 	 0.2493815 
211000 	 0.299968 
211500 	 0.1375815 
212000 	 0.1717675 
212500 	 0.2070288 
213000 	 0.2148711 
213500 	 0.3179953 
214000 	 0.2602973 
214500 	 0.292579 
215000 	 0.1734846 
215500 	 0.2362406 
216000 	 0.2216137 
216500 	 0.3450086 
217000 	 0.2692278 
217500 	 0.4150637 
218000 	 0.2610976 
218500 	 0.2483546 
219000 	 0.1852394 
219500 	 0.3647248 
220000 	 0.2022499 
220500 	 0.2425724 
221000 	 0.2035886 
221500 	 0.1339545 
222000 	 0.38516 
222500 	 0.2593167 
223000 	 0.3003796 
223500 	 0.1462768 
224000 	 0.2442592 
224500 	 0.2868473 
225000 	 0.130756 
225500 	 0.2307026 
226000 	 0.1034702 
226500 	 0.2091132 
227000 	 0.1419057 
227500 	 0.4181723 
228000 	 0.2260938 
228500 	 0.2617079 
229000 	 0.1532417 
229500 	 0.3324255 
230000 	 0.2414069 
230500 	 0.2088733 
231000 	 0.298607 
231500 	 0.322061 
232000 	 0.2428849 
232500 	 0.2921894 
233000 	 0.2164813 
233500 	 0.1724363 
234000 	 0.3150463 
234500 	 0.2222185 
235000 	 0.3274851 
235500 	 0.3392754 
236000 	 0.25593 
236500 	 0.3110501 
237000 	 0.342272 
237500 	 0.2431063 
238000 	 0.3386991 
238500 	 0.1727905 
239000 	 0.1743793 
239500 	 0.2259143 
240000 	 0.2905779 
240500 	 0.2200045 
241000 	 0.2893355 
241500 	 0.2422758 
242000 	 0.1865398 
242500 	 0.3138587 
243000 	 0.2953453 
243500 	 0.2321583 
244000 	 0.1159538 
244500 	 0.2299798 
245000 	 0.1689781 
245500 	 0.2563205 
246000 	 0.1035419 
246500 	 0.3022114 
247000 	 0.217432 
247500 	 0.2992127 
248000 	 0.2633573 
248500 	 0.3346536 
249000 	 0.2163323 
249500 	 0.1055587 
250000 	 0.2255902 
250500 	 0.2032874 
251000 	 0.1562205 
251500 	 0.2399266 
252000 	 0.1438988 
252500 	 0.2335347 
253000 	 0.2222795 
253500 	 0.171983 
254000 	 0.2357912 
254500 	 0.3313448 
255000 	 0.1384324 
255500 	 0.2060396 
256000 	 0.2082099 
256500 	 0.124948 
257000 	 0.1835754 
257500 	 0.2050035 
258000 	 0.3611792 
258500 	 0.2434896 
259000 	 0.1859117 
259500 	 0.1316303 
260000 	 0.1582739 
260500 	 0.323948 
261000 	 0.2052826 
261500 	 0.2281235 
262000 	 0.2042299 
262500 	 0.2660238 
263000 	 0.2987192 
263500 	 0.3936303 
264000 	 0.2447068 
264500 	 0.2217325 
265000 	 0.1443238 
265500 	 0.3349904 
266000 	 0.2272257 
266500 	 0.1478752 
267000 	 0.1423817 
267500 	 0.340237 
268000 	 0.212792 
268500 	 0.29114 
269000 	 0.1727388 
269500 	 0.244896 
270000 	 0.2663182 
270500 	 0.2334732 
271000 	 0.2509661 
271500 	 0.1584568 
272000 	 0.3521178 
272500 	 0.2430675 
273000 	 0.2600438 
273500 	 0.2172763 
274000 	 0.42801 
274500 	 0.2065245 
275000 	 0.1769958 
275500 	 0.302164 
276000 	 0.2868869 
276500 	 0.2055808 
277000 	 0.2304153 
277500 	 0.26049 
278000 	 0.2807141 
278500 	 0.244154 
279000 	 0.2047461 
279500 	 0.2808364 
280000 	 0.191249 
280500 	 0.2745887 
281000 	 0.1896535 
281500 	 0.2514944 
282000 	 0.3102141 
282500 	 0.298221 
283000 	 0.3849055 
283500 	 0.2907572 
284000 	 0.4312256 
284500 	 0.3169193 
285000 	 0.2920645 
285500 	 0.2040428 
286000 	 0.3696406 
286500 	 0.1764178 
287000 	 0.2108491 
287500 	 0.2155506 
288000 	 0.1923391 
288500 	 0.3677705 
289000 	 0.2916002 
289500 	 0.1870597 
290000 	 0.295053 
290500 	 0.2364888 
291000 	 0.2095868 
291500 	 0.2739634 
292000 	 0.2079051 
292500 	 0.2233233 
293000 	 0.2518248 
293500 	 0.2423444 
294000 	 0.2801446 
294500 	 0.2839376 
295000 	 0.1354575 
295500 	 0.2113641 
296000 	 0.248738 
296500 	 0.1859258 
297000 	 0.3072892 
297500 	 0.2350904 
298000 	 0.1579726 
298500 	 0.1880506 
299000 	 0.326822 
299500 	 0.1353156 
300000 	 0.1715182 
300500 	 0.2524812 
301000 	 0.2635441 
301500 	 0.1897593 
302000 	 0.2055998 
302500 	 0.1965234 
303000 	 0.2274225 
303500 	 0.3048406 
304000 	 0.2755864 
304500 	 0.3223462 
305000 	 0.3343329 
305500 	 0.3591799 
306000 	 0.2564283 
306500 	 0.2815983 
307000 	 0.2791999 
307500 	 0.1847843 
308000 	 0.3740117 
308500 	 0.2327248 
309000 	 0.2423371 
309500 	 0.3088323 
310000 	 0.1589246 
310500 	 0.1427617 
311000 	 0.2811454 
311500 	 0.2001582 
312000 	 0.2152696 
312500 	 0.191382 
313000 	 0.1834172 
313500 	 0.2332736 
314000 	 0.2575131 
314500 	 0.4626064 
315000 	 0.2728357 
315500 	 0.3457544 
316000 	 0.1880154 
316500 	 0.2244382 
317000 	 0.1883454 
317500 	 0.4107576 
318000 	 0.3899472 
318500 	 0.2273891 
319000 	 0.1911475 
319500 	 0.2432621 
320000 	 0.2982258 
320500 	 0.3071799 
321000 	 0.3210354 
321500 	 0.3364714 
322000 	 0.1335536 
322500 	 0.1723596 
323000 	 0.1976718 
323500 	 0.2026083 
324000 	 0.2799446 
324500 	 0.2528806 
325000 	 0.08085896 
325500 	 0.1928098 
326000 	 0.1776029 
326500 	 0.2299546 
327000 	 0.31958 
327500 	 0.3566237 
328000 	 0.3179154 
328500 	 0.1958987 
329000 	 0.2466132 
329500 	 0.3114724 
330000 	 0.1705789 
330500 	 0.2092111 
331000 	 0.1917918 
331500 	 0.22368 
332000 	 0.2696583 
332500 	 0.2389765 
333000 	 0.2435201 
333500 	 0.1042304 
334000 	 0.295698 
334500 	 0.2612302 
335000 	 0.1805109 
335500 	 0.2599742 
336000 	 0.2411448 
336500 	 0.2346254 
337000 	 0.2812125 
337500 	 0.3890792 
338000 	 0.1568828 
338500 	 0.2095333 
339000 	 0.2202047 
339500 	 0.2282631 
340000 	 0.2169523 
340500 	 0.2236276 
341000 	 0.2811449 
341500 	 0.1528184 
342000 	 0.3002845 
342500 	 0.376498 
343000 	 0.175748 
343500 	 0.3709208 
344000 	 0.3163427 
344500 	 0.2086732 
345000 	 0.2430851 
345500 	 0.2354821 
346000 	 0.2461322 
346500 	 0.3429713 
347000 	 0.3078941 
347500 	 0.1710393 
348000 	 0.2265605 
348500 	 0.3626746 
349000 	 0.1728023 
349500 	 0.2860506 
350000 	 0.181499 
350500 	 0.2134653 
351000 	 0.3912451 
351500 	 0.2370134 
352000 	 0.1398936 
352500 	 0.1826713 
353000 	 0.197866 
353500 	 0.2147666 
354000 	 0.1513395 
354500 	 0.2154786 
355000 	 0.1803394 
355500 	 0.2964109 
356000 	 0.3084124 
356500 	 0.2763063 
357000 	 0.2479404 
357500 	 0.114997 
358000 	 0.2295577 
358500 	 0.2171458 
359000 	 0.204279 
359500 	 0.2752017 
360000 	 0.2977378 
360500 	 0.3050658 
361000 	 0.2612981 
361500 	 0.138722 
362000 	 0.2333464 
362500 	 0.3639716 
363000 	 0.1940212 
363500 	 0.3085114 
364000 	 0.2561534 
364500 	 0.4596548 
365000 	 0.289198 
365500 	 0.1905175 
366000 	 0.1708697 
366500 	 0.2234292 
367000 	 0.232294 
367500 	 0.3055278 
368000 	 0.2400862 
368500 	 0.3666921 
369000 	 0.2509778 
369500 	 0.2626505 
370000 	 0.2396577 
370500 	 0.2533695 
371000 	 0.2086408 
371500 	 0.295248 
372000 	 0.1850873 
372500 	 0.2241685 
373000 	 0.2506737 
373500 	 0.2644703 
374000 	 0.2671134 
374500 	 0.3344859 
375000 	 0.1834168 
375500 	 0.2219488 
376000 	 0.2389192 
376500 	 0.1849488 
377000 	 0.2740525 
377500 	 0.2072684 
378000 	 0.3455138 
378500 	 0.2662374 
379000 	 0.2670133 
379500 	 0.2033872 
380000 	 0.1952294 
380500 	 0.2536022 
381000 	 0.133452 
381500 	 0.1885938 
382000 	 0.3101978 
382500 	 0.2333709 
383000 	 0.269829 
383500 	 0.241129 
384000 	 0.2271294 
384500 	 0.3154289 
385000 	 0.2612039 
385500 	 0.2946249 
386000 	 0.3425104 
386500 	 0.3020028 
387000 	 0.3312986 
387500 	 0.1374806 
388000 	 0.2905312 
388500 	 0.1761939 
389000 	 0.1324748 
389500 	 0.3377344 
390000 	 0.3103221 
390500 	 0.3005327 
391000 	 0.3366345 
391500 	 0.1582994 
392000 	 0.3335863 
392500 	 0.3145258 
393000 	 0.2500746 
393500 	 0.2437678 
394000 	 0.1551917 
394500 	 0.2596059 
395000 	 0.2925489 
395500 	 0.1977465 
396000 	 0.3333251 
396500 	 0.3003807 
397000 	 0.3289399 
397500 	 0.1358506 
398000 	 0.250488 
398500 	 0.4109373 
399000 	 0.2192249 
399500 	 0.1458276 
400000 	 0.2036631 
400500 	 0.3116091 
401000 	 0.1761142 
401500 	 0.3052791 
402000 	 0.3034682 
402500 	 0.274057 
403000 	 0.1230691 
403500 	 0.2427644 
404000 	 0.2240576 
404500 	 0.2253757 
405000 	 0.2387246 
405500 	 0.2276402 
406000 	 0.2349044 
406500 	 0.3417854 
407000 	 0.224401 
407500 	 0.2870677 
408000 	 0.1632427 
408500 	 0.4273461 
409000 	 0.293143 
409500 	 0.3067813 
410000 	 0.181157 
410500 	 0.2838562 
411000 	 0.2301533 
411500 	 0.3196925 
412000 	 0.2027439 
412500 	 0.3228376 
413000 	 0.3082752 
413500 	 0.3116441 
414000 	 0.1466122 
414500 	 0.3180677 
415000 	 0.35785 
415500 	 0.1667093 
416000 	 0.3242144 
416500 	 0.2042729 
417000 	 0.1583177 
417500 	 0.2723862 
418000 	 0.1759126 
418500 	 0.253966 
419000 	 0.2369902 
419500 	 0.1871859 
420000 	 0.2334595 
420500 	 0.2135014 
421000 	 0.1923174 
421500 	 0.2277076 
422000 	 0.1991229 
422500 	 0.2939552 
423000 	 0.3418972 
423500 	 0.3846103 
424000 	 0.2383627 
424500 	 0.3151174 
425000 	 0.2358899 
425500 	 0.194593 
426000 	 0.2083371 
426500 	 0.1872345 
427000 	 0.2665022 
427500 	 0.2565123 
428000 	 0.1649284 
428500 	 0.1957895 
429000 	 0.2191829 
429500 	 0.2741954 
430000 	 0.1488052 
430500 	 0.2742312 
431000 	 0.1643073 
431500 	 0.1996158 
432000 	 0.216006 
432500 	 0.2187047 
433000 	 0.2609333 
433500 	 0.2549273 
434000 	 0.2618561 
434500 	 0.2495119 
435000 	 0.1669536 
435500 	 0.3049502 
436000 	 0.1532463 
436500 	 0.2376945 
437000 	 0.3545053 
437500 	 0.2400112 
438000 	 0.2843343 
438500 	 0.3166369 
439000 	 0.3198684 
439500 	 0.2595518 
440000 	 0.1686968 
440500 	 0.371834 
441000 	 0.273086 
441500 	 0.3112889 
442000 	 0.3143409 
442500 	 0.3316596 
443000 	 0.3099582 
443500 	 0.3000559 
444000 	 0.212831 
444500 	 0.2825375 
445000 	 0.1617386 
445500 	 0.1447515 
446000 	 0.2452204 
446500 	 0.3188089 
447000 	 0.3507643 
447500 	 0.2824256 
448000 	 0.2111456 
448500 	 0.1921334 
449000 	 0.326231 
449500 	 0.1710315 
450000 	 0.2743961 
450500 	 0.3470764 
451000 	 0.2376911 
451500 	 0.3012005 
452000 	 0.2749644 
452500 	 0.248815 
453000 	 0.2633826 
453500 	 0.2185551 
454000 	 0.3037685 
454500 	 0.3173221 
455000 	 0.2119095 
455500 	 0.3063062 
456000 	 0.2061447 
456500 	 0.4542263 
457000 	 0.3035481 
457500 	 0.2564454 
458000 	 0.2845895 
458500 	 0.2343046 
459000 	 0.2088714 
459500 	 0.2793063 
460000 	 0.2091956 
460500 	 0.3102617 
461000 	 0.2267255 
461500 	 0.2802923 
462000 	 0.3446911 
462500 	 0.2170515 
463000 	 0.1816871 
463500 	 0.4105094 
464000 	 0.3384368 
464500 	 0.2758353 
465000 	 0.1817869 
465500 	 0.2977525 
466000 	 0.2559935 
466500 	 0.2225807 
467000 	 0.2636063 
467500 	 0.1571678 
468000 	 0.2414544 
468500 	 0.2236729 
469000 	 0.3316012 
469500 	 0.171171 
470000 	 0.2846899 
470500 	 0.3487693 
471000 	 0.2895959 
471500 	 0.1905587 
472000 	 0.351043 
472500 	 0.2500976 
473000 	 0.2802241 
473500 	 0.1831555 
474000 	 0.2489728 
474500 	 0.2826583 
475000 	 0.1454798 
475500 	 0.2398534 
476000 	 0.196295 
476500 	 0.2368263 
477000 	 0.2257487 
477500 	 0.198621 
478000 	 0.2356802 
478500 	 0.2762867 
479000 	 0.2788017 
479500 	 0.3755175 
480000 	 0.213776 
480500 	 0.1760906 
481000 	 0.2777976 
481500 	 0.2375088 
482000 	 0.2059742 
482500 	 0.2251064 
483000 	 0.2391648 
483500 	 0.2711812 
484000 	 0.2380594 
484500 	 0.28937 
485000 	 0.2390677 
485500 	 0.4060731 
486000 	 0.2624086 
486500 	 0.1967428 
487000 	 0.2311608 
487500 	 0.3528816 
488000 	 0.3344052 
488500 	 0.3035625 
489000 	 0.2938922 
489500 	 0.2725307 
490000 	 0.1848336 
490500 	 0.2332294 
491000 	 0.2113203 
491500 	 0.3588332 
492000 	 0.3252219 
492500 	 0.357124 
493000 	 0.2041564 
493500 	 0.09231427 
494000 	 0.1654468 
494500 	 0.1856366 
495000 	 0.2161729 
495500 	 0.238359 
496000 	 0.2505965 
496500 	 0.1572627 
497000 	 0.1921078 
497500 	 0.2643581 
498000 	 0.2822909 
498500 	 0.3813453 
499000 	 0.2817576 
499500 	 0.3156697 
500000 	 0.3083785 
