iter 	 p
324000 	 0.1658345 
324500 	 0.2081415 
325000 	 0.1136647 
325500 	 0.1557491 
326000 	 0.1459736 
326500 	 0.1186108 
327000 	 0.1661626 
327500 	 0.2196143 
328000 	 0.1568001 
328500 	 0.1342704 
329000 	 0.2309694 
329500 	 0.1752931 
330000 	 0.09490093 
330500 	 0.1483765 
331000 	 0.1653734 
331500 	 0.1543686 
332000 	 0.3724562 
332500 	 0.2179765 
333000 	 0.09626018 
333500 	 0.205947 
334000 	 0.1474554 
334500 	 0.1168503 
335000 	 0.1527781 
335500 	 0.1945534 
336000 	 0.1671834 
336500 	 0.1860016 
337000 	 0.2173795 
337500 	 0.09863692 
338000 	 0.23394 
338500 	 0.1165557 
339000 	 0.06379616 
339500 	 0.1284719 
340000 	 0.1957924 
340500 	 0.2203743 
341000 	 0.1195859 
341500 	 0.1316637 
342000 	 0.1889377 
342500 	 0.08131039 
343000 	 0.3200315 
343500 	 0.2529895 
344000 	 0.2392732 
344500 	 0.268053 
345000 	 0.2306607 
345500 	 0.20776 
346000 	 0.1563247 
346500 	 0.2372938 
347000 	 0.169448 
347500 	 0.2384876 
348000 	 0.1987133 
348500 	 0.1699533 
349000 	 0.09362357 
349500 	 0.2349947 
350000 	 0.2322281 
350500 	 0.250297 
351000 	 0.2612631 
351500 	 0.1528477 
352000 	 0.1605199 
352500 	 0.1991006 
353000 	 0.1798699 
353500 	 0.2512491 
354000 	 0.2473341 
354500 	 0.2311334 
355000 	 0.0932133 
355500 	 0.3282719 
356000 	 0.2026475 
356500 	 0.2272013 
357000 	 0.252499 
357500 	 0.2139007 
358000 	 0.2586583 
358500 	 0.265747 
359000 	 0.2311546 
359500 	 0.2751168 
360000 	 0.1424729 
360500 	 0.1479444 
361000 	 0.3310011 
361500 	 0.192396 
362000 	 0.2735182 
362500 	 0.162884 
363000 	 0.1411532 
363500 	 0.1315529 
364000 	 0.1750369 
364500 	 0.2786347 
365000 	 0.1631316 
365500 	 0.2704478 
366000 	 0.1881249 
366500 	 0.1204552 
367000 	 0.1522111 
367500 	 0.1817049 
368000 	 0.1787429 
368500 	 0.2641898 
369000 	 0.1771166 
369500 	 0.1003806 
370000 	 0.1840568 
370500 	 0.2322216 
371000 	 0.1245207 
371500 	 0.2717339 
372000 	 0.3208926 
372500 	 0.1302739 
373000 	 0.1261847 
373500 	 0.1518673 
374000 	 0.2220897 
374500 	 0.1209532 
375000 	 0.08091514 
375500 	 0.1444619 
376000 	 0.2054074 
376500 	 0.1565559 
377000 	 0.0480132 
377500 	 0.2719692 
378000 	 0.190041 
378500 	 0.2409014 
379000 	 0.4118437 
379500 	 0.079012 
380000 	 0.1856327 
380500 	 0.3993542 
381000 	 0.1914833 
381500 	 0.1598988 
382000 	 0.2514568 
382500 	 0.1653804 
383000 	 0.06251361 
383500 	 0.156435 
384000 	 0.3396762 
384500 	 0.2797276 
385000 	 0.176288 
385500 	 0.1947732 
386000 	 0.3317498 
386500 	 0.1354051 
387000 	 0.07827271 
387500 	 0.09949271 
388000 	 0.2090012 
388500 	 0.1224274 
389000 	 0.3643527 
389500 	 0.1475984 
390000 	 0.2904469 
390500 	 0.1477953 
391000 	 0.05306631 
391500 	 0.1526585 
392000 	 0.3602936 
392500 	 0.08551325 
393000 	 0.2769973 
393500 	 0.1600627 
394000 	 0.2952953 
394500 	 0.2151527 
395000 	 0.2021526 
395500 	 0.1815107 
396000 	 0.1878472 
396500 	 0.1848278 
397000 	 0.1654628 
397500 	 0.2516173 
398000 	 0.2357591 
398500 	 0.102727 
399000 	 0.09076674 
399500 	 0.3052916 
400000 	 0.2025666 
400500 	 0.1385141 
401000 	 0.2820582 
401500 	 0.2368982 
402000 	 0.3818724 
402500 	 0.1629998 
403000 	 0.1858135 
403500 	 0.2187925 
404000 	 0.1989976 
404500 	 0.1730183 
405000 	 0.1462055 
405500 	 0.211631 
406000 	 0.1881269 
406500 	 0.1400767 
407000 	 0.1562322 
407500 	 0.1889565 
408000 	 0.163861 
408500 	 0.1389336 
409000 	 0.1938217 
409500 	 0.144543 
410000 	 0.2237814 
410500 	 0.1405251 
411000 	 0.1726492 
411500 	 0.1696224 
412000 	 0.3331436 
412500 	 0.1726368 
413000 	 0.2029566 
413500 	 0.08630776 
414000 	 0.1351569 
414500 	 0.2741427 
415000 	 0.1077518 
415500 	 0.2818761 
416000 	 0.32809 
416500 	 0.2128798 
417000 	 0.1370744 
417500 	 0.2504473 
418000 	 0.2077364 
418500 	 0.1321415 
419000 	 0.1362654 
419500 	 0.2557036 
420000 	 0.1946679 
420500 	 0.1999268 
421000 	 0.372045 
421500 	 0.4312902 
422000 	 0.254937 
422500 	 0.1556711 
423000 	 0.3219162 
423500 	 0.1526059 
424000 	 0.2325247 
424500 	 0.2054487 
425000 	 0.1959197 
425500 	 0.1260705 
426000 	 0.1233805 
426500 	 0.2037503 
427000 	 0.261504 
427500 	 0.1422843 
428000 	 0.1385985 
428500 	 0.2251484 
429000 	 0.2019402 
429500 	 0.2660053 
430000 	 0.256656 
430500 	 0.2074035 
431000 	 0.1699758 
431500 	 0.2392847 
432000 	 0.2577116 
432500 	 0.1886116 
433000 	 0.2237847 
433500 	 0.2197242 
434000 	 0.3323671 
434500 	 0.3347623 
435000 	 0.1443861 
435500 	 0.1737123 
436000 	 0.1406424 
436500 	 0.1719045 
437000 	 0.2355868 
437500 	 0.1926801 
438000 	 0.1073464 
438500 	 0.3173425 
439000 	 0.1843744 
439500 	 0.2138446 
440000 	 0.2029786 
440500 	 0.1296671 
441000 	 0.1568801 
441500 	 0.1917936 
442000 	 0.2495663 
442500 	 0.08423896 
443000 	 0.1781464 
443500 	 0.08879554 
444000 	 0.1152008 
444500 	 0.2107511 
445000 	 0.1734115 
445500 	 0.1921578 
446000 	 0.157558 
446500 	 0.1838007 
447000 	 0.2875518 
447500 	 0.2038584 
448000 	 0.3248334 
448500 	 0.2867341 
449000 	 0.1833281 
449500 	 0.2439992 
450000 	 0.2669999 
450500 	 0.2591146 
451000 	 0.2354586 
451500 	 0.2083427 
452000 	 0.2253796 
452500 	 0.06847172 
453000 	 0.2709809 
453500 	 0.2401848 
454000 	 0.2162626 
454500 	 0.3549738 
455000 	 0.1992688 
455500 	 0.2379694 
456000 	 0.1176762 
456500 	 0.06617108 
457000 	 0.1411527 
457500 	 0.2363068 
458000 	 0.2990069 
458500 	 0.1557173 
459000 	 0.2718349 
459500 	 0.2452418 
460000 	 0.1541289 
460500 	 0.2213801 
461000 	 0.3037184 
461500 	 0.2188636 
462000 	 0.1925391 
462500 	 0.2554498 
463000 	 0.2752486 
463500 	 0.3736665 
464000 	 0.1124136 
464500 	 0.1189036 
465000 	 0.09629622 
465500 	 0.1908213 
466000 	 0.07869858 
466500 	 0.3223598 
467000 	 0.08070847 
467500 	 0.1124073 
468000 	 0.3120709 
468500 	 0.1578458 
469000 	 0.1825961 
469500 	 0.1981184 
470000 	 0.1924793 
470500 	 0.2183307 
471000 	 0.2486006 
471500 	 0.3786725 
472000 	 0.2660383 
472500 	 0.1785306 
473000 	 0.2072621 
473500 	 0.3869431 
474000 	 0.2387311 
474500 	 0.2086353 
475000 	 0.1262857 
475500 	 0.2061356 
476000 	 0.1803066 
476500 	 0.1835581 
477000 	 0.1911918 
477500 	 0.1844893 
478000 	 0.2131431 
478500 	 0.2235126 
479000 	 0.2680312 
479500 	 0.2724757 
480000 	 0.09862209 
480500 	 0.2389693 
481000 	 0.1468628 
481500 	 0.1237273 
482000 	 0.1374572 
482500 	 0.1465342 
483000 	 0.1943547 
483500 	 0.2337707 
484000 	 0.1521055 
484500 	 0.2765208 
485000 	 0.3548383 
485500 	 0.2112942 
486000 	 0.04224133 
486500 	 0.15418 
487000 	 0.2315128 
487500 	 0.1339124 
488000 	 0.1011859 
488500 	 0.3147147 
489000 	 0.1908905 
489500 	 0.3723481 
490000 	 0.1419905 
490500 	 0.2161916 
491000 	 0.08977007 
491500 	 0.3159964 
492000 	 0.2391953 
492500 	 0.1191961 
493000 	 0.2896891 
493500 	 0.191987 
494000 	 0.0408584 
494500 	 0.1855776 
495000 	 0.1309689 
495500 	 0.1412654 
496000 	 0.1924698 
496500 	 0.1414114 
497000 	 0.1742847 
497500 	 0.2966708 
498000 	 0.1634935 
498500 	 0.2301837 
499000 	 0.188155 
499500 	 0.1709553 
500000 	 0.09785467 
