iter 	 p
102500 	 0.1241331 
103000 	 0.09752997 
103500 	 0.09653881 
104000 	 0.1549257 
104500 	 0.0989546 
105000 	 0.3179416 
105500 	 0.2548203 
106000 	 0.247817 
106500 	 0.277097 
107000 	 0.2153789 
107500 	 0.1474891 
108000 	 0.1220034 
108500 	 0.09406379 
109000 	 0.1536676 
109500 	 0.1449999 
110000 	 0.2332876 
110500 	 0.1701869 
111000 	 0.1114973 
111500 	 0.1709821 
112000 	 0.08364093 
112500 	 0.2250211 
113000 	 0.1302823 
113500 	 0.1252913 
114000 	 0.2050996 
114500 	 0.1223951 
115000 	 0.1189711 
115500 	 0.1370373 
116000 	 0.1541709 
116500 	 0.0778352 
117000 	 0.2942846 
117500 	 0.1252464 
118000 	 0.2339661 
118500 	 0.05988688 
119000 	 0.07245157 
119500 	 0.09273924 
120000 	 0.07425134 
120500 	 0.1517848 
121000 	 0.1394054 
121500 	 0.07222511 
122000 	 0.1756031 
122500 	 0.0841561 
123000 	 0.1658982 
123500 	 0.06156076 
124000 	 0.1051929 
124500 	 0.22269 
125000 	 0.1190092 
125500 	 0.1238668 
126000 	 0.1547645 
126500 	 0.1190479 
127000 	 0.1099896 
127500 	 0.2225079 
128000 	 0.08552856 
128500 	 0.1283772 
129000 	 0.05643495 
129500 	 0.144171 
130000 	 0.1882794 
130500 	 0.1507836 
131000 	 0.1298094 
131500 	 0.0386955 
132000 	 0.1675649 
132500 	 0.08481057 
133000 	 0.1801803 
133500 	 0.1777634 
134000 	 0.1796344 
134500 	 0.1272062 
135000 	 0.2056601 
135500 	 0.03132443 
136000 	 0.03415757 
136500 	 0.1625818 
137000 	 0.1095953 
137500 	 0.1364302 
138000 	 0.1429455 
138500 	 0.1773928 
139000 	 0.2239262 
139500 	 0.2113424 
140000 	 0.1023686 
140500 	 0.223461 
141000 	 0.1100288 
141500 	 0.05264999 
142000 	 0.1618727 
142500 	 0.07111485 
143000 	 0.1691981 
143500 	 0.203936 
144000 	 0.1203466 
144500 	 0.2053586 
145000 	 0.1310207 
145500 	 0.1165709 
146000 	 0.2301681 
146500 	 0.2089196 
147000 	 0.1271544 
147500 	 0.2535213 
148000 	 0.1739575 
148500 	 0.1007795 
149000 	 0.1943927 
149500 	 0.214018 
150000 	 0.2477755 
150500 	 0.126464 
151000 	 0.09633122 
151500 	 0.1121252 
152000 	 0.2289424 
152500 	 0.1119319 
153000 	 0.1101452 
153500 	 0.1307648 
154000 	 0.1339969 
154500 	 0.1007578 
155000 	 0.1308607 
155500 	 0.1814367 
156000 	 0.1390496 
156500 	 0.1257509 
157000 	 0.1375022 
157500 	 0.2368831 
158000 	 0.0944551 
158500 	 0.1520627 
159000 	 0.1492873 
159500 	 0.1008249 
160000 	 0.1613266 
160500 	 0.2472027 
161000 	 0.1183312 
161500 	 0.1767776 
162000 	 0.09209152 
162500 	 0.1145721 
163000 	 0.05800076 
163500 	 0.122278 
164000 	 0.178511 
164500 	 0.1221518 
165000 	 0.06483246 
165500 	 0.1433536 
166000 	 0.1618653 
166500 	 0.1801569 
167000 	 0.06581589 
167500 	 0.08333529 
168000 	 0.09707019 
168500 	 0.1326335 
169000 	 0.1143708 
169500 	 0.2860886 
170000 	 0.09548914 
170500 	 0.2963144 
171000 	 0.1764093 
171500 	 0.2926396 
172000 	 0.1526433 
172500 	 0.1347622 
173000 	 0.1247436 
173500 	 0.06553332 
174000 	 0.09703499 
174500 	 0.1414017 
175000 	 0.1824121 
175500 	 0.2423411 
176000 	 0.1388286 
176500 	 0.1153424 
177000 	 0.1609844 
177500 	 0.1913654 
178000 	 0.2671408 
178500 	 0.1480749 
179000 	 0.117882 
179500 	 0.134437 
180000 	 0.264334 
180500 	 0.1568628 
181000 	 0.09930402 
181500 	 0.2480017 
182000 	 0.08494721 
182500 	 0.1981633 
183000 	 0.1521047 
183500 	 0.2035001 
184000 	 0.1157639 
184500 	 0.1805775 
185000 	 0.1559544 
185500 	 0.1469376 
186000 	 0.09250202 
186500 	 0.1000259 
187000 	 0.05301616 
187500 	 0.137971 
188000 	 0.1005905 
188500 	 0.2075954 
189000 	 0.2181473 
189500 	 0.1265745 
190000 	 0.1310071 
190500 	 0.08482123 
191000 	 0.118755 
191500 	 0.1579357 
192000 	 0.1648355 
192500 	 0.2545512 
193000 	 0.08449503 
193500 	 0.1578273 
194000 	 0.08677674 
194500 	 0.1943647 
195000 	 0.08236119 
195500 	 0.2777323 
196000 	 0.1255854 
196500 	 0.118565 
197000 	 0.2585519 
197500 	 0.1050724 
198000 	 0.06484214 
198500 	 0.2479011 
199000 	 0.139832 
199500 	 0.1936517 
200000 	 0.09851988 
200500 	 0.1751762 
201000 	 0.1119254 
201500 	 0.1236221 
202000 	 0.03952328 
202500 	 0.07402128 
203000 	 0.1934454 
203500 	 0.06163796 
204000 	 0.127081 
204500 	 0.0574089 
205000 	 0.2708321 
205500 	 0.09223333 
206000 	 0.1056057 
206500 	 0.3045844 
207000 	 0.2621268 
207500 	 0.07181572 
208000 	 0.03741573 
208500 	 0.1884182 
209000 	 0.08721659 
209500 	 0.1452785 
210000 	 0.1236524 
210500 	 0.1795192 
211000 	 0.04207612 
211500 	 0.05246068 
212000 	 0.137774 
212500 	 0.1387833 
213000 	 0.09333477 
213500 	 0.1939101 
214000 	 0.1799498 
214500 	 0.09256203 
215000 	 0.08429824 
215500 	 0.1787898 
216000 	 0.2090184 
216500 	 0.136781 
217000 	 0.1301382 
217500 	 0.1214947 
218000 	 0.2191786 
218500 	 0.1217547 
219000 	 0.07697653 
219500 	 0.09995957 
220000 	 0.2498775 
220500 	 0.1513147 
221000 	 0.1110586 
221500 	 0.0878184 
222000 	 0.1259821 
222500 	 0.1603061 
223000 	 0.1074281 
223500 	 0.16386 
224000 	 0.1613448 
224500 	 0.1863678 
225000 	 0.1091276 
225500 	 0.1965106 
226000 	 0.1954488 
226500 	 0.1323721 
227000 	 0.1165603 
227500 	 0.2485606 
228000 	 0.05801316 
228500 	 0.164694 
229000 	 0.1007341 
229500 	 0.1249706 
230000 	 0.2275501 
230500 	 0.1543931 
231000 	 0.2133162 
231500 	 0.08275047 
232000 	 0.1459901 
232500 	 0.1431729 
233000 	 0.2299581 
233500 	 0.1232775 
234000 	 0.2062003 
234500 	 0.2562257 
235000 	 0.1433769 
235500 	 0.1088135 
236000 	 0.1681031 
236500 	 0.1937527 
237000 	 0.1466345 
237500 	 0.08421097 
238000 	 0.1277966 
238500 	 0.1924395 
239000 	 0.1464271 
239500 	 0.07333791 
240000 	 0.2541507 
240500 	 0.2435118 
241000 	 0.1547808 
241500 	 0.2954942 
242000 	 0.150718 
242500 	 0.1785085 
243000 	 0.1273504 
243500 	 0.1428493 
244000 	 0.09965139 
244500 	 0.1484483 
245000 	 0.2360459 
245500 	 0.1200434 
246000 	 0.1216703 
246500 	 0.1600592 
247000 	 0.101684 
247500 	 0.1311027 
248000 	 0.109741 
248500 	 0.1728711 
249000 	 0.1802362 
249500 	 0.1024191 
250000 	 0.1196479 
250500 	 0.1856131 
251000 	 0.1591508 
251500 	 0.1519368 
252000 	 0.175844 
252500 	 0.04901288 
253000 	 0.1581506 
253500 	 0.1692087 
254000 	 0.2528327 
254500 	 0.06750099 
255000 	 0.1940447 
255500 	 0.04503364 
256000 	 0.1548078 
256500 	 0.1746477 
257000 	 0.1725608 
257500 	 0.1018146 
258000 	 0.1089174 
258500 	 0.1609011 
259000 	 0.1442928 
259500 	 0.170172 
260000 	 0.08922052 
260500 	 0.09695801 
261000 	 0.25029 
261500 	 0.2756932 
262000 	 0.138589 
262500 	 0.09863913 
263000 	 0.1149709 
263500 	 0.1190608 
264000 	 0.1132654 
264500 	 0.1296023 
265000 	 0.109063 
265500 	 0.08739555 
266000 	 0.2066841 
266500 	 0.1017074 
267000 	 0.1555553 
267500 	 0.07430763 
268000 	 0.1407294 
268500 	 0.1748844 
269000 	 0.08931675 
269500 	 0.1019482 
270000 	 0.1002041 
270500 	 0.1380703 
271000 	 0.08167044 
271500 	 0.1918241 
272000 	 0.2058631 
272500 	 0.1666237 
273000 	 0.1902949 
273500 	 0.1946239 
274000 	 0.1317442 
274500 	 0.2149188 
275000 	 0.1085408 
275500 	 0.08389576 
276000 	 0.1621432 
276500 	 0.2376266 
277000 	 0.1804382 
277500 	 0.2264578 
278000 	 0.1547083 
278500 	 0.1269568 
279000 	 0.2042138 
279500 	 0.1831197 
280000 	 0.06340523 
280500 	 0.09146047 
281000 	 0.08510778 
281500 	 0.2363561 
282000 	 0.2112596 
282500 	 0.05187049 
283000 	 0.238602 
283500 	 0.1320421 
284000 	 0.06314734 
284500 	 0.1795361 
285000 	 0.1206876 
285500 	 0.1507815 
286000 	 0.1654844 
286500 	 0.09871337 
287000 	 0.2829431 
287500 	 0.1163297 
288000 	 0.1569749 
288500 	 0.1548652 
289000 	 0.1412173 
289500 	 0.2908944 
290000 	 0.1328142 
290500 	 0.1279979 
291000 	 0.1372692 
291500 	 0.09150982 
292000 	 0.3252303 
292500 	 0.2603396 
293000 	 0.1599516 
293500 	 0.1033071 
294000 	 0.1294172 
294500 	 0.1901474 
295000 	 0.1116299 
295500 	 0.1813372 
296000 	 0.02278855 
296500 	 0.1164489 
297000 	 0.157304 
297500 	 0.1123545 
298000 	 0.09882742 
298500 	 0.1370972 
299000 	 0.2145552 
299500 	 0.1604528 
300000 	 0.2159841 
300500 	 0.1601333 
301000 	 0.1976926 
301500 	 0.23647 
302000 	 0.126026 
302500 	 0.08459473 
303000 	 0.07660675 
303500 	 0.09652624 
304000 	 0.1666326 
304500 	 0.1707252 
305000 	 0.07030933 
305500 	 0.02884232 
306000 	 0.05750571 
306500 	 0.1444877 
307000 	 0.09178824 
307500 	 0.2240196 
308000 	 0.07833806 
308500 	 0.06659777 
309000 	 0.1937686 
309500 	 0.176392 
310000 	 0.1806473 
310500 	 0.1239649 
311000 	 0.1636239 
311500 	 0.1720298 
312000 	 0.2529252 
312500 	 0.05234164 
313000 	 0.1098403 
313500 	 0.1246167 
314000 	 0.0498125 
314500 	 0.2653587 
315000 	 0.1231373 
315500 	 0.165675 
316000 	 0.2009859 
316500 	 0.1371577 
317000 	 0.2030681 
317500 	 0.08067058 
318000 	 0.1819231 
318500 	 0.1854997 
319000 	 0.150145 
319500 	 0.1253623 
320000 	 0.2032129 
320500 	 0.1414364 
321000 	 0.08371643 
321500 	 0.1259238 
322000 	 0.07016837 
322500 	 0.2776746 
323000 	 0.1759339 
323500 	 0.1641339 
324000 	 0.1721599 
324500 	 0.1857552 
325000 	 0.1953528 
325500 	 0.0713443 
326000 	 0.2227786 
326500 	 0.06657212 
327000 	 0.1142038 
327500 	 0.2033588 
328000 	 0.2596393 
328500 	 0.1640713 
329000 	 0.263424 
329500 	 0.1556692 
330000 	 0.1396579 
330500 	 0.1721396 
331000 	 0.05728571 
331500 	 0.09679136 
332000 	 0.0819879 
332500 	 0.1202016 
333000 	 0.2272471 
333500 	 0.1969906 
334000 	 0.2223893 
334500 	 0.1836512 
335000 	 0.08947214 
335500 	 0.1073393 
336000 	 0.1511539 
336500 	 0.1483402 
337000 	 0.1189199 
337500 	 0.1323021 
338000 	 0.1459199 
338500 	 0.1208888 
339000 	 0.2594603 
339500 	 0.2222356 
340000 	 0.1464845 
340500 	 0.1201419 
341000 	 0.2036732 
341500 	 0.2536795 
342000 	 0.1505215 
342500 	 0.1162468 
343000 	 0.2075738 
343500 	 0.150411 
344000 	 0.2464651 
344500 	 0.1014903 
345000 	 0.2078339 
345500 	 0.2329445 
346000 	 0.1089005 
346500 	 0.1390774 
347000 	 0.1524978 
347500 	 0.121865 
348000 	 0.1377842 
348500 	 0.09020644 
349000 	 0.1801154 
349500 	 0.1907461 
350000 	 0.28502 
350500 	 0.1724014 
351000 	 0.1417406 
351500 	 0.0473326 
352000 	 0.09852292 
352500 	 0.1506525 
353000 	 0.2514992 
353500 	 0.09362186 
354000 	 0.1559479 
354500 	 0.1007971 
355000 	 0.2374414 
355500 	 0.1709198 
356000 	 0.2055523 
356500 	 0.1766322 
357000 	 0.1739513 
357500 	 0.1034062 
358000 	 0.06739914 
358500 	 0.1560153 
359000 	 0.1043799 
359500 	 0.0882084 
360000 	 0.08959507 
360500 	 0.1603349 
361000 	 0.1347471 
361500 	 0.08959363 
362000 	 0.1789204 
362500 	 0.1180306 
363000 	 0.1604054 
363500 	 0.1992883 
364000 	 0.1825341 
364500 	 0.1007863 
365000 	 0.2579436 
365500 	 0.1160341 
366000 	 0.07120941 
366500 	 0.07857193 
367000 	 0.2498645 
367500 	 0.01422259 
368000 	 0.2010136 
368500 	 0.2129362 
369000 	 0.1197053 
369500 	 0.1459202 
370000 	 0.1564841 
370500 	 0.1089975 
371000 	 0.1171238 
371500 	 0.1748087 
372000 	 0.05523091 
372500 	 0.06220771 
373000 	 0.1900837 
373500 	 0.07951468 
374000 	 0.1415155 
374500 	 0.1711188 
375000 	 0.07924953 
375500 	 0.1825484 
376000 	 0.05929969 
376500 	 0.1490124 
377000 	 0.2426183 
377500 	 0.07975257 
378000 	 0.1527457 
378500 	 0.1707612 
379000 	 0.1360279 
379500 	 0.1765948 
380000 	 0.1016434 
380500 	 0.07883009 
381000 	 0.2080251 
381500 	 0.06013344 
382000 	 0.1951974 
382500 	 0.1329339 
383000 	 0.08387368 
383500 	 0.153662 
384000 	 0.07373097 
384500 	 0.1319758 
385000 	 0.1052467 
385500 	 0.07302677 
386000 	 0.1280187 
386500 	 0.1860494 
387000 	 0.1980584 
387500 	 0.05806132 
388000 	 0.1304189 
388500 	 0.2243672 
389000 	 0.2638423 
389500 	 0.1567933 
390000 	 0.1458151 
390500 	 0.2403998 
391000 	 0.09404984 
391500 	 0.1377295 
392000 	 0.1413499 
392500 	 0.107527 
393000 	 0.07897152 
393500 	 0.269225 
394000 	 0.1995038 
394500 	 0.1769872 
395000 	 0.144577 
395500 	 0.06731589 
396000 	 0.1597238 
396500 	 0.263667 
397000 	 0.1170257 
397500 	 0.1160669 
398000 	 0.17514 
398500 	 0.1675704 
399000 	 0.2427238 
399500 	 0.1847487 
400000 	 0.1336116 
400500 	 0.133506 
401000 	 0.1416003 
401500 	 0.04145769 
402000 	 0.1613827 
402500 	 0.109937 
403000 	 0.1869711 
403500 	 0.09630751 
404000 	 0.1774076 
404500 	 0.1187873 
405000 	 0.09643191 
405500 	 0.06957636 
406000 	 0.1989756 
406500 	 0.1513964 
407000 	 0.1110919 
407500 	 0.08698314 
408000 	 0.2398072 
408500 	 0.2147535 
409000 	 0.2368017 
409500 	 0.2412353 
410000 	 0.2439467 
410500 	 0.1099834 
411000 	 0.0404863 
411500 	 0.08884023 
412000 	 0.05141587 
412500 	 0.06629876 
413000 	 0.07803753 
413500 	 0.1212382 
414000 	 0.08351533 
414500 	 0.2020546 
415000 	 0.1171723 
415500 	 0.1954017 
416000 	 0.1239151 
416500 	 0.1632248 
417000 	 0.1045756 
417500 	 0.1810084 
418000 	 0.2243393 
418500 	 0.1902348 
419000 	 0.1115319 
419500 	 0.09053481 
420000 	 0.1444316 
420500 	 0.1981563 
421000 	 0.1064525 
421500 	 0.2315423 
422000 	 0.06022584 
422500 	 0.09577726 
423000 	 0.2941246 
423500 	 0.1319051 
424000 	 0.1365934 
424500 	 0.1328832 
425000 	 0.06932097 
425500 	 0.1590777 
426000 	 0.08167073 
426500 	 0.1809741 
427000 	 0.07834145 
427500 	 0.09363956 
428000 	 0.2619649 
428500 	 0.1214494 
429000 	 0.1018726 
429500 	 0.07872493 
430000 	 0.07918851 
430500 	 0.1148316 
431000 	 0.1642665 
431500 	 0.1125997 
432000 	 0.1178592 
432500 	 0.2015407 
433000 	 0.1706546 
433500 	 0.09590274 
434000 	 0.1336744 
434500 	 0.1031667 
435000 	 0.1333383 
435500 	 0.143346 
436000 	 0.06315026 
436500 	 0.1783911 
437000 	 0.09697071 
437500 	 0.0807526 
438000 	 0.05323826 
438500 	 0.1441658 
439000 	 0.08930118 
439500 	 0.2480573 
440000 	 0.1829 
440500 	 0.1390733 
441000 	 0.1766441 
441500 	 0.2042406 
442000 	 0.1478111 
442500 	 0.1109002 
443000 	 0.08298885 
443500 	 0.09304768 
444000 	 0.122386 
444500 	 0.1659572 
445000 	 0.08036552 
445500 	 0.174135 
446000 	 0.1254621 
446500 	 0.134861 
447000 	 0.1773858 
447500 	 0.1627365 
448000 	 0.1382623 
448500 	 0.1432832 
449000 	 0.1579067 
449500 	 0.05026111 
450000 	 0.2423493 
450500 	 0.0968114 
451000 	 0.0617381 
451500 	 0.1158329 
452000 	 0.1348848 
452500 	 0.06548848 
453000 	 0.106092 
453500 	 0.07908808 
454000 	 0.2541761 
454500 	 0.1804839 
455000 	 0.05499312 
455500 	 0.09492685 
456000 	 0.2168839 
456500 	 0.2764043 
457000 	 0.1859548 
457500 	 0.07173423 
458000 	 0.1478642 
458500 	 0.1944419 
459000 	 0.1064502 
459500 	 0.27955 
460000 	 0.09181216 
460500 	 0.2322059 
461000 	 0.2749054 
461500 	 0.1059173 
462000 	 0.220942 
462500 	 0.08590312 
463000 	 0.2027861 
463500 	 0.1188532 
464000 	 0.1718819 
464500 	 0.06906058 
465000 	 0.1134415 
465500 	 0.16241 
466000 	 0.2374392 
466500 	 0.1058476 
467000 	 0.1999227 
467500 	 0.1824886 
468000 	 0.1874039 
468500 	 0.06663133 
469000 	 0.06339948 
469500 	 0.03873972 
470000 	 0.1554195 
470500 	 0.1778837 
471000 	 0.1233385 
471500 	 0.1337025 
472000 	 0.1653539 
472500 	 0.2225141 
473000 	 0.1935069 
473500 	 0.2002639 
474000 	 0.09946331 
474500 	 0.1730695 
475000 	 0.1053583 
475500 	 0.1275023 
476000 	 0.2418238 
476500 	 0.2652076 
477000 	 0.07298465 
477500 	 0.1625729 
478000 	 0.1013496 
478500 	 0.1357168 
479000 	 0.1638043 
479500 	 0.1122854 
480000 	 0.2086342 
480500 	 0.1587382 
481000 	 0.1581722 
481500 	 0.07226367 
482000 	 0.1544309 
482500 	 0.1092039 
483000 	 0.1061689 
483500 	 0.1244149 
484000 	 0.2537697 
484500 	 0.108916 
485000 	 0.07092247 
485500 	 0.1304415 
486000 	 0.2054147 
486500 	 0.1230546 
487000 	 0.1525855 
487500 	 0.1994319 
488000 	 0.1917678 
488500 	 0.14687 
489000 	 0.09317856 
489500 	 0.09802034 
490000 	 0.07041588 
490500 	 0.1333809 
491000 	 0.1473464 
491500 	 0.1527193 
492000 	 0.1274905 
492500 	 0.1871459 
493000 	 0.107257 
493500 	 0.1774489 
494000 	 0.2158241 
494500 	 0.1684609 
495000 	 0.1403686 
495500 	 0.07525401 
496000 	 0.09261302 
496500 	 0.1696577 
497000 	 0.1312139 
497500 	 0.1587154 
498000 	 0.1026013 
498500 	 0.1812727 
499000 	 0.1694138 
499500 	 0.2026424 
500000 	 0.1546247 
