iter 	 p
69000 	 0.3416788 
69500 	 0.4017992 
70000 	 0.258555 
70500 	 0.2814919 
71000 	 0.1657203 
71500 	 0.4911425 
72000 	 0.2831862 
72500 	 0.3596159 
73000 	 0.3724784 
73500 	 0.4249594 
74000 	 0.1563756 
74500 	 0.2785902 
75000 	 0.3432726 
75500 	 0.3839704 
76000 	 0.3898804 
76500 	 0.2515618 
77000 	 0.265669 
77500 	 0.4171637 
78000 	 0.3237621 
78500 	 0.4016617 
79000 	 0.2244416 
79500 	 0.2369026 
80000 	 0.3658177 
80500 	 0.2738311 
81000 	 0.3642638 
81500 	 0.2841442 
82000 	 0.2255082 
82500 	 0.2423342 
83000 	 0.3781673 
83500 	 0.3068688 
84000 	 0.2844842 
84500 	 0.2919324 
85000 	 0.2839856 
85500 	 0.3400267 
86000 	 0.2391058 
86500 	 0.3523121 
87000 	 0.2320301 
87500 	 0.4335033 
88000 	 0.3494299 
88500 	 0.3075104 
89000 	 0.3086651 
89500 	 0.3147428 
90000 	 0.2349191 
90500 	 0.2109758 
91000 	 0.3282309 
91500 	 0.3252386 
92000 	 0.342953 
92500 	 0.2152324 
93000 	 0.3732691 
93500 	 0.2424569 
94000 	 0.3280374 
94500 	 0.455204 
95000 	 0.316896 
95500 	 0.3229554 
96000 	 0.3276296 
96500 	 0.2338157 
97000 	 0.3157736 
97500 	 0.3992097 
98000 	 0.155809 
98500 	 0.4289377 
99000 	 0.3665652 
99500 	 0.3928166 
100000 	 0.261991 
100500 	 0.3084606 
101000 	 0.4414021 
101500 	 0.4161728 
102000 	 0.1799158 
102500 	 0.2893516 
103000 	 0.4068895 
103500 	 0.4266792 
104000 	 0.3722787 
104500 	 0.278208 
105000 	 0.3061764 
105500 	 0.4019757 
106000 	 0.269839 
106500 	 0.3050053 
107000 	 0.35605 
107500 	 0.1891173 
108000 	 0.2854059 
108500 	 0.1850824 
109000 	 0.3888637 
109500 	 0.3240441 
110000 	 0.3228777 
110500 	 0.4726115 
111000 	 0.3182772 
111500 	 0.2468926 
112000 	 0.3193885 
112500 	 0.284684 
113000 	 0.3749272 
113500 	 0.2791712 
114000 	 0.2786626 
114500 	 0.1229228 
115000 	 0.3342085 
115500 	 0.3138451 
116000 	 0.3484387 
116500 	 0.3193369 
117000 	 0.2104556 
117500 	 0.3320282 
118000 	 0.2956051 
118500 	 0.3505817 
119000 	 0.4278814 
119500 	 0.4283039 
120000 	 0.2961789 
120500 	 0.3805392 
121000 	 0.2538318 
121500 	 0.2543276 
122000 	 0.2932751 
122500 	 0.3592872 
123000 	 0.3875124 
123500 	 0.2311681 
124000 	 0.1950566 
124500 	 0.3087407 
125000 	 0.2507938 
125500 	 0.2322586 
126000 	 0.3993649 
126500 	 0.2679244 
127000 	 0.3360225 
127500 	 0.310309 
128000 	 0.3255153 
128500 	 0.1943433 
129000 	 0.3541509 
129500 	 0.287342 
130000 	 0.2854207 
130500 	 0.2584743 
131000 	 0.2025961 
131500 	 0.5128022 
132000 	 0.2273942 
132500 	 0.3142617 
133000 	 0.2415286 
133500 	 0.5448592 
134000 	 0.1731745 
134500 	 0.3722644 
135000 	 0.4780295 
135500 	 0.2793744 
136000 	 0.3253333 
136500 	 0.2159852 
137000 	 0.2406678 
137500 	 0.3926089 
138000 	 0.2970349 
138500 	 0.3526628 
139000 	 0.4019867 
139500 	 0.4158471 
140000 	 0.3948866 
140500 	 0.3175016 
141000 	 0.3801014 
141500 	 0.3494276 
142000 	 0.2885621 
142500 	 0.3380311 
143000 	 0.1638669 
143500 	 0.1542877 
144000 	 0.3265428 
144500 	 0.2875989 
145000 	 0.2450543 
145500 	 0.3222691 
146000 	 0.2388909 
146500 	 0.3052082 
147000 	 0.4458046 
147500 	 0.4967057 
148000 	 0.2801592 
148500 	 0.224115 
149000 	 0.206657 
149500 	 0.4603333 
150000 	 0.2994213 
150500 	 0.4130668 
151000 	 0.4202485 
151500 	 0.2897552 
152000 	 0.3801987 
152500 	 0.2547348 
153000 	 0.3246795 
153500 	 0.4258237 
154000 	 0.3191512 
154500 	 0.3007998 
155000 	 0.2678794 
155500 	 0.410317 
156000 	 0.2548054 
156500 	 0.1872565 
157000 	 0.2353785 
157500 	 0.267574 
158000 	 0.4205744 
158500 	 0.2640214 
159000 	 0.2372496 
159500 	 0.284581 
160000 	 0.3393568 
160500 	 0.2404274 
161000 	 0.3815445 
161500 	 0.3858607 
162000 	 0.3268241 
162500 	 0.3976379 
163000 	 0.2492346 
163500 	 0.1677902 
164000 	 0.3871566 
164500 	 0.2898108 
165000 	 0.3143292 
165500 	 0.2062969 
166000 	 0.1957555 
166500 	 0.222768 
167000 	 0.4068071 
167500 	 0.4172303 
168000 	 0.2186435 
168500 	 0.535259 
169000 	 0.3495708 
169500 	 0.3609145 
170000 	 0.2955499 
170500 	 0.1987617 
171000 	 0.2603435 
171500 	 0.3452029 
172000 	 0.2247612 
172500 	 0.2810456 
173000 	 0.3091883 
173500 	 0.3101421 
174000 	 0.3714153 
174500 	 0.1754655 
175000 	 0.3567349 
175500 	 0.4798629 
176000 	 0.3036403 
176500 	 0.2166244 
177000 	 0.248919 
177500 	 0.3785043 
178000 	 0.3582366 
178500 	 0.3440591 
179000 	 0.3422529 
179500 	 0.3594236 
180000 	 0.309686 
180500 	 0.3250272 
181000 	 0.2573705 
181500 	 0.4495056 
182000 	 0.3001529 
182500 	 0.2940245 
183000 	 0.3709216 
183500 	 0.3267469 
184000 	 0.3719187 
184500 	 0.304491 
185000 	 0.3063899 
185500 	 0.3806045 
186000 	 0.1909657 
186500 	 0.2687535 
187000 	 0.2213613 
187500 	 0.2307497 
188000 	 0.3575701 
188500 	 0.3292968 
189000 	 0.3034822 
189500 	 0.2672281 
190000 	 0.3895198 
190500 	 0.2410488 
191000 	 0.4246007 
191500 	 0.3278617 
192000 	 0.2990504 
192500 	 0.2412242 
193000 	 0.3308969 
193500 	 0.3685117 
194000 	 0.3881468 
194500 	 0.3747008 
195000 	 0.1644798 
195500 	 0.2309363 
196000 	 0.3839194 
196500 	 0.3800053 
197000 	 0.2109822 
197500 	 0.2990044 
198000 	 0.5220381 
198500 	 0.3930625 
199000 	 0.3975406 
199500 	 0.2874172 
200000 	 0.207867 
200500 	 0.4303419 
201000 	 0.212084 
201500 	 0.3335239 
202000 	 0.2816532 
202500 	 0.4545253 
203000 	 0.318616 
203500 	 0.2976956 
204000 	 0.3452395 
204500 	 0.3216532 
205000 	 0.1899322 
205500 	 0.2860845 
206000 	 0.3176246 
206500 	 0.3137435 
207000 	 0.2264186 
207500 	 0.3311825 
208000 	 0.2994739 
208500 	 0.2563874 
209000 	 0.2224782 
209500 	 0.266028 
210000 	 0.3438189 
210500 	 0.2982332 
211000 	 0.2597492 
211500 	 0.2830482 
212000 	 0.3701165 
212500 	 0.3362181 
213000 	 0.2506792 
213500 	 0.2696466 
214000 	 0.3242016 
214500 	 0.353168 
215000 	 0.2870592 
215500 	 0.2466395 
216000 	 0.2261377 
216500 	 0.2245467 
217000 	 0.3606447 
217500 	 0.1999945 
218000 	 0.2515643 
218500 	 0.3428147 
219000 	 0.422533 
219500 	 0.2414225 
220000 	 0.1489523 
220500 	 0.3309668 
221000 	 0.2833653 
221500 	 0.2428046 
222000 	 0.2641909 
222500 	 0.2558298 
223000 	 0.2718502 
223500 	 0.3320854 
224000 	 0.2490147 
224500 	 0.1841247 
225000 	 0.302154 
225500 	 0.2214801 
226000 	 0.2731345 
226500 	 0.2023495 
227000 	 0.2174168 
227500 	 0.2441837 
228000 	 0.3554098 
228500 	 0.3041353 
229000 	 0.1730651 
229500 	 0.4346205 
230000 	 0.3238165 
230500 	 0.4465335 
231000 	 0.2635185 
231500 	 0.3890171 
232000 	 0.3671362 
232500 	 0.2469739 
233000 	 0.2857221 
233500 	 0.2089506 
234000 	 0.3757774 
234500 	 0.2815436 
235000 	 0.3472417 
235500 	 0.3418192 
236000 	 0.3220841 
236500 	 0.317592 
237000 	 0.3000787 
237500 	 0.2984778 
238000 	 0.306026 
238500 	 0.2902371 
239000 	 0.3002022 
239500 	 0.2731304 
240000 	 0.3334514 
240500 	 0.2842343 
241000 	 0.2093958 
241500 	 0.2079191 
242000 	 0.3086897 
242500 	 0.2932976 
243000 	 0.3440479 
243500 	 0.2521096 
244000 	 0.2939238 
244500 	 0.4050838 
245000 	 0.2724094 
245500 	 0.2854357 
246000 	 0.1801002 
246500 	 0.2653383 
247000 	 0.3103145 
247500 	 0.3496813 
248000 	 0.3761918 
248500 	 0.2688961 
249000 	 0.3625098 
249500 	 0.257655 
250000 	 0.3774099 
250500 	 0.2386598 
251000 	 0.3261348 
251500 	 0.4378847 
252000 	 0.3410708 
252500 	 0.2538607 
253000 	 0.3518695 
253500 	 0.4353999 
254000 	 0.3611827 
254500 	 0.5181153 
255000 	 0.2554788 
255500 	 0.5690083 
256000 	 0.3807918 
256500 	 0.3294494 
257000 	 0.3357449 
257500 	 0.1777702 
258000 	 0.233529 
258500 	 0.2491153 
259000 	 0.3252233 
259500 	 0.1998042 
260000 	 0.2827063 
260500 	 0.2338295 
261000 	 0.1453846 
261500 	 0.2315097 
262000 	 0.3906007 
262500 	 0.259909 
263000 	 0.2322246 
263500 	 0.3457345 
264000 	 0.1952097 
264500 	 0.1992943 
265000 	 0.260441 
265500 	 0.4610278 
266000 	 0.2520142 
266500 	 0.2735471 
267000 	 0.3322644 
267500 	 0.2904319 
268000 	 0.293019 
268500 	 0.2336925 
269000 	 0.400431 
269500 	 0.3094231 
270000 	 0.3355477 
270500 	 0.2637988 
271000 	 0.2694634 
271500 	 0.2247474 
272000 	 0.2439105 
272500 	 0.2131349 
273000 	 0.37054 
273500 	 0.211288 
274000 	 0.300997 
274500 	 0.3832966 
275000 	 0.4656645 
275500 	 0.4434085 
276000 	 0.3944673 
276500 	 0.2048212 
277000 	 0.2287262 
277500 	 0.2747084 
278000 	 0.1934318 
278500 	 0.2679069 
279000 	 0.3326446 
279500 	 0.2224362 
280000 	 0.3182095 
280500 	 0.1268476 
281000 	 0.2298802 
281500 	 0.3790359 
282000 	 0.1666386 
282500 	 0.4407498 
283000 	 0.3299744 
283500 	 0.2767632 
284000 	 0.2477634 
284500 	 0.3417618 
285000 	 0.3464861 
285500 	 0.148603 
286000 	 0.3425479 
286500 	 0.3367058 
287000 	 0.215029 
287500 	 0.2612906 
288000 	 0.274236 
288500 	 0.3369428 
289000 	 0.3295575 
289500 	 0.5224618 
290000 	 0.4076802 
290500 	 0.3787472 
291000 	 0.3275218 
291500 	 0.2850824 
292000 	 0.3839356 
292500 	 0.3788871 
293000 	 0.299416 
293500 	 0.3423284 
294000 	 0.3389273 
294500 	 0.3547307 
295000 	 0.39619 
295500 	 0.3166158 
296000 	 0.2778694 
296500 	 0.3885339 
297000 	 0.4281679 
297500 	 0.3271523 
298000 	 0.1760869 
298500 	 0.3063647 
299000 	 0.3891329 
299500 	 0.2789491 
300000 	 0.4056759 
300500 	 0.3063944 
301000 	 0.2184792 
301500 	 0.3044428 
302000 	 0.3984997 
302500 	 0.2979402 
303000 	 0.5763377 
303500 	 0.2436855 
304000 	 0.3238932 
304500 	 0.4085766 
305000 	 0.259159 
305500 	 0.2401974 
306000 	 0.2823204 
306500 	 0.2465404 
307000 	 0.2935483 
307500 	 0.4113957 
308000 	 0.2511458 
308500 	 0.4172371 
309000 	 0.2004117 
309500 	 0.3331698 
310000 	 0.2913634 
310500 	 0.2054122 
311000 	 0.2715141 
311500 	 0.4073158 
312000 	 0.2730634 
312500 	 0.2638657 
313000 	 0.4035658 
313500 	 0.3710354 
314000 	 0.2856531 
314500 	 0.3937803 
315000 	 0.2332103 
315500 	 0.4344561 
316000 	 0.3002883 
316500 	 0.1825285 
317000 	 0.2990785 
317500 	 0.1543725 
318000 	 0.3619544 
318500 	 0.3695015 
319000 	 0.3450965 
319500 	 0.3901623 
320000 	 0.3271937 
320500 	 0.2665832 
321000 	 0.1506339 
321500 	 0.3738822 
322000 	 0.3494237 
322500 	 0.3292377 
323000 	 0.1930474 
323500 	 0.4467782 
324000 	 0.4840693 
324500 	 0.4301388 
325000 	 0.3004446 
325500 	 0.2032402 
326000 	 0.3103574 
326500 	 0.2537364 
327000 	 0.2848893 
327500 	 0.2298197 
328000 	 0.3719909 
328500 	 0.2414478 
329000 	 0.1496696 
329500 	 0.2735337 
330000 	 0.2586276 
330500 	 0.1550261 
331000 	 0.313514 
331500 	 0.3305834 
332000 	 0.1458007 
332500 	 0.408604 
333000 	 0.3209965 
333500 	 0.2824592 
334000 	 0.204975 
334500 	 0.2542599 
335000 	 0.3850301 
335500 	 0.2474473 
336000 	 0.2190012 
336500 	 0.2992012 
337000 	 0.4015093 
337500 	 0.5445845 
338000 	 0.2469718 
338500 	 0.2820227 
339000 	 0.2654533 
339500 	 0.2928037 
340000 	 0.3830625 
340500 	 0.546504 
341000 	 0.2642484 
341500 	 0.6011272 
342000 	 0.3905719 
342500 	 0.2450854 
343000 	 0.226144 
343500 	 0.3808183 
344000 	 0.2361425 
344500 	 0.388129 
345000 	 0.3731476 
345500 	 0.3582334 
346000 	 0.1943428 
346500 	 0.3069287 
347000 	 0.2236825 
347500 	 0.4067245 
348000 	 0.259204 
348500 	 0.2349975 
349000 	 0.1593011 
349500 	 0.3389204 
350000 	 0.220232 
350500 	 0.364662 
351000 	 0.4108822 
351500 	 0.3905228 
352000 	 0.2093248 
352500 	 0.470927 
353000 	 0.435551 
353500 	 0.4267456 
354000 	 0.2880702 
354500 	 0.3655729 
355000 	 0.2634791 
355500 	 0.3588645 
356000 	 0.264889 
356500 	 0.305163 
357000 	 0.3290057 
357500 	 0.22465 
358000 	 0.4696978 
358500 	 0.3593608 
359000 	 0.21016 
359500 	 0.1597636 
360000 	 0.3342294 
360500 	 0.2853036 
361000 	 0.4448171 
361500 	 0.3993416 
362000 	 0.1963931 
362500 	 0.528162 
363000 	 0.336906 
363500 	 0.319524 
364000 	 0.2463183 
364500 	 0.2146555 
365000 	 0.3080562 
365500 	 0.2066773 
366000 	 0.1737594 
366500 	 0.2562355 
367000 	 0.3307175 
367500 	 0.2512386 
368000 	 0.46429 
368500 	 0.2386625 
369000 	 0.4223819 
369500 	 0.352833 
370000 	 0.3099744 
370500 	 0.2397133 
371000 	 0.4604458 
371500 	 0.1383682 
372000 	 0.4036586 
372500 	 0.3417859 
373000 	 0.4086865 
373500 	 0.269202 
374000 	 0.265099 
374500 	 0.3555485 
375000 	 0.385067 
375500 	 0.2473241 
376000 	 0.4187077 
376500 	 0.4343775 
377000 	 0.3533424 
377500 	 0.3488531 
378000 	 0.3924678 
378500 	 0.3202521 
379000 	 0.2766664 
379500 	 0.3503462 
380000 	 0.2861934 
380500 	 0.3086346 
381000 	 0.3137835 
381500 	 0.2320726 
382000 	 0.2208454 
382500 	 0.3932704 
383000 	 0.2816164 
383500 	 0.3440291 
384000 	 0.4567966 
384500 	 0.2759631 
385000 	 0.2965343 
385500 	 0.3153707 
386000 	 0.3055867 
386500 	 0.3081227 
387000 	 0.2794217 
387500 	 0.4433005 
388000 	 0.3112857 
388500 	 0.3752394 
389000 	 0.3048211 
389500 	 0.3084145 
390000 	 0.3165349 
390500 	 0.3105323 
391000 	 0.3091543 
391500 	 0.3414141 
392000 	 0.3085325 
392500 	 0.4458991 
393000 	 0.210328 
393500 	 0.3179936 
394000 	 0.3506761 
394500 	 0.3626537 
395000 	 0.3598886 
395500 	 0.2753663 
396000 	 0.333306 
396500 	 0.2837784 
397000 	 0.3652699 
397500 	 0.1914146 
398000 	 0.35781 
398500 	 0.2540782 
399000 	 0.3367749 
399500 	 0.2833944 
400000 	 0.3266848 
400500 	 0.3119921 
401000 	 0.4212326 
401500 	 0.4125476 
402000 	 0.3818088 
402500 	 0.3974523 
403000 	 0.4049257 
403500 	 0.2439355 
404000 	 0.3290289 
404500 	 0.290487 
405000 	 0.2091508 
405500 	 0.2970782 
406000 	 0.2616963 
406500 	 0.2488751 
407000 	 0.4124424 
407500 	 0.3179031 
408000 	 0.3143041 
408500 	 0.3217082 
409000 	 0.3459084 
409500 	 0.3252801 
410000 	 0.3365877 
410500 	 0.2249426 
411000 	 0.4240313 
411500 	 0.4175479 
412000 	 0.1975692 
412500 	 0.2547035 
413000 	 0.3224784 
413500 	 0.2566473 
414000 	 0.3903561 
414500 	 0.4634582 
415000 	 0.254533 
415500 	 0.2409899 
416000 	 0.3202334 
416500 	 0.1998732 
417000 	 0.4291021 
417500 	 0.4034445 
418000 	 0.2276119 
418500 	 0.3294064 
419000 	 0.2320653 
419500 	 0.1802189 
420000 	 0.3972877 
420500 	 0.3168043 
421000 	 0.2245623 
421500 	 0.3153353 
422000 	 0.4178806 
422500 	 0.4134397 
423000 	 0.1635909 
423500 	 0.3008424 
424000 	 0.2819782 
424500 	 0.3206974 
425000 	 0.4037945 
425500 	 0.2184409 
426000 	 0.3062687 
426500 	 0.281349 
427000 	 0.3802396 
427500 	 0.2947187 
428000 	 0.3408645 
428500 	 0.3199982 
429000 	 0.3960512 
429500 	 0.251868 
430000 	 0.3021755 
430500 	 0.3095387 
431000 	 0.383193 
431500 	 0.2189753 
432000 	 0.4492835 
432500 	 0.2815883 
433000 	 0.2422691 
433500 	 0.2302989 
434000 	 0.2367052 
434500 	 0.2567369 
435000 	 0.4066805 
435500 	 0.3637258 
436000 	 0.4591295 
436500 	 0.3206849 
437000 	 0.2206384 
437500 	 0.2463156 
438000 	 0.2536722 
438500 	 0.3466263 
439000 	 0.2869325 
439500 	 0.3875192 
440000 	 0.5201755 
440500 	 0.3661225 
441000 	 0.3371296 
441500 	 0.4338545 
442000 	 0.228587 
442500 	 0.429192 
443000 	 0.2235642 
443500 	 0.3062571 
444000 	 0.2498123 
444500 	 0.2268695 
445000 	 0.3291076 
445500 	 0.396462 
446000 	 0.4042113 
446500 	 0.3137966 
447000 	 0.3848098 
447500 	 0.364128 
448000 	 0.3301139 
448500 	 0.3114579 
449000 	 0.3932194 
449500 	 0.4392515 
450000 	 0.2452811 
450500 	 0.1579093 
451000 	 0.2726517 
451500 	 0.296121 
452000 	 0.3498309 
452500 	 0.2093295 
453000 	 0.3964274 
453500 	 0.3319318 
454000 	 0.3487506 
454500 	 0.3605678 
455000 	 0.4045806 
455500 	 0.3655472 
456000 	 0.2420741 
456500 	 0.3759352 
457000 	 0.3069554 
457500 	 0.4101622 
458000 	 0.5355283 
458500 	 0.2615158 
459000 	 0.2665333 
459500 	 0.1989431 
460000 	 0.2867181 
460500 	 0.1953104 
461000 	 0.3357903 
461500 	 0.2194658 
462000 	 0.3188474 
462500 	 0.4246155 
463000 	 0.2860761 
463500 	 0.234538 
464000 	 0.2112602 
464500 	 0.2886181 
465000 	 0.2903908 
465500 	 0.2300737 
466000 	 0.3870462 
466500 	 0.4507027 
467000 	 0.4174753 
467500 	 0.3731314 
468000 	 0.2237942 
468500 	 0.2900238 
469000 	 0.2918479 
469500 	 0.2902916 
470000 	 0.3382561 
470500 	 0.3049905 
471000 	 0.3817995 
471500 	 0.1850541 
472000 	 0.2297372 
472500 	 0.378774 
473000 	 0.4848757 
473500 	 0.3815925 
474000 	 0.3082815 
474500 	 0.413463 
475000 	 0.2968913 
475500 	 0.2468444 
476000 	 0.3071337 
476500 	 0.3519158 
477000 	 0.1989209 
477500 	 0.3469276 
478000 	 0.4343301 
478500 	 0.3108884 
479000 	 0.3665013 
479500 	 0.2601509 
480000 	 0.3558718 
480500 	 0.1686484 
481000 	 0.176375 
481500 	 0.3797944 
482000 	 0.3409314 
482500 	 0.3615686 
483000 	 0.3643343 
483500 	 0.3433207 
484000 	 0.4424599 
484500 	 0.3807039 
485000 	 0.281382 
485500 	 0.3155823 
486000 	 0.3624296 
486500 	 0.3454476 
487000 	 0.3104012 
487500 	 0.2998318 
488000 	 0.2872658 
488500 	 0.2525396 
489000 	 0.2329468 
489500 	 0.4180725 
490000 	 0.3748808 
490500 	 0.3640072 
491000 	 0.230629 
491500 	 0.4575841 
492000 	 0.4127869 
492500 	 0.2065697 
493000 	 0.4185689 
493500 	 0.301518 
494000 	 0.4163701 
494500 	 0.4184383 
495000 	 0.3642976 
495500 	 0.352307 
496000 	 0.4265631 
496500 	 0.4980055 
497000 	 0.3981016 
497500 	 0.402862 
498000 	 0.3211752 
498500 	 0.2720379 
499000 	 0.272411 
499500 	 0.1949005 
500000 	 0.3171 
