iter 	 p
58500 	 0.135161 
59000 	 0.263218 
59500 	 0.2290817 
60000 	 0.2707044 
60500 	 0.3282923 
61000 	 0.1315683 
61500 	 0.226672 
62000 	 0.2826854 
62500 	 0.1311598 
63000 	 0.238834 
63500 	 0.3672039 
64000 	 0.3506429 
64500 	 0.2837797 
65000 	 0.3100323 
65500 	 0.3175573 
66000 	 0.2231254 
66500 	 0.2953275 
67000 	 0.244596 
67500 	 0.314998 
68000 	 0.3108888 
68500 	 0.2526283 
69000 	 0.2844324 
69500 	 0.3429398 
70000 	 0.305628 
70500 	 0.3696802 
71000 	 0.5346902 
71500 	 0.2654459 
72000 	 0.3697081 
72500 	 0.3173171 
73000 	 0.3522477 
73500 	 0.2181138 
74000 	 0.3008736 
74500 	 0.158255 
75000 	 0.1565946 
75500 	 0.3317812 
76000 	 0.317241 
76500 	 0.4055044 
77000 	 0.2944971 
77500 	 0.3057291 
78000 	 0.3020762 
78500 	 0.2756742 
79000 	 0.1462218 
79500 	 0.1667635 
80000 	 0.2432305 
80500 	 0.2782 
81000 	 0.1974363 
81500 	 0.4390115 
82000 	 0.2043385 
82500 	 0.2798122 
83000 	 0.2546147 
83500 	 0.3346172 
84000 	 0.3063936 
84500 	 0.359082 
85000 	 0.37457 
85500 	 0.2917907 
86000 	 0.2008393 
86500 	 0.2798952 
87000 	 0.1582754 
87500 	 0.2603817 
88000 	 0.3247255 
88500 	 0.3666868 
89000 	 0.2553149 
89500 	 0.1703357 
90000 	 0.2805602 
90500 	 0.2945641 
91000 	 0.191607 
91500 	 0.2569346 
92000 	 0.2793 
92500 	 0.3663432 
93000 	 0.2939402 
93500 	 0.2267878 
94000 	 0.26669 
94500 	 0.3704013 
95000 	 0.386395 
95500 	 0.3392641 
96000 	 0.2405465 
96500 	 0.2932229 
97000 	 0.2053365 
97500 	 0.248411 
98000 	 0.3238798 
98500 	 0.269435 
99000 	 0.3379029 
99500 	 0.283219 
100000 	 0.2864043 
100500 	 0.3436272 
101000 	 0.3119766 
101500 	 0.2188339 
102000 	 0.3046498 
102500 	 0.4100278 
103000 	 0.3556571 
103500 	 0.4185829 
104000 	 0.2499419 
104500 	 0.1946035 
105000 	 0.2853785 
105500 	 0.5595315 
106000 	 0.2128629 
106500 	 0.2835952 
107000 	 0.3456935 
107500 	 0.2348222 
108000 	 0.2706647 
108500 	 0.1878048 
109000 	 0.1261547 
109500 	 0.260995 
110000 	 0.2923897 
110500 	 0.3152603 
111000 	 0.2469015 
111500 	 0.3648782 
112000 	 0.3180945 
112500 	 0.2816667 
113000 	 0.3753849 
113500 	 0.4340274 
114000 	 0.4156076 
114500 	 0.3014947 
115000 	 0.2957222 
115500 	 0.1364518 
116000 	 0.3055705 
116500 	 0.371679 
117000 	 0.2240392 
117500 	 0.3474153 
118000 	 0.2948628 
118500 	 0.3114805 
119000 	 0.2378709 
119500 	 0.3443457 
120000 	 0.3128729 
120500 	 0.2405363 
121000 	 0.3240503 
121500 	 0.1608514 
122000 	 0.2105745 
122500 	 0.2166379 
123000 	 0.2298051 
123500 	 0.4183207 
124000 	 0.428702 
124500 	 0.3083429 
125000 	 0.374517 
125500 	 0.375494 
126000 	 0.3469465 
126500 	 0.4723135 
127000 	 0.2488873 
127500 	 0.2734653 
128000 	 0.311893 
128500 	 0.1809263 
129000 	 0.2624471 
129500 	 0.3150889 
130000 	 0.2557576 
130500 	 0.2898689 
131000 	 0.3180205 
131500 	 0.3650998 
132000 	 0.2961142 
132500 	 0.4228884 
133000 	 0.213165 
133500 	 0.2519277 
134000 	 0.1096121 
134500 	 0.3069722 
135000 	 0.4625337 
135500 	 0.27631 
136000 	 0.2527846 
136500 	 0.4196266 
137000 	 0.4527623 
137500 	 0.2677397 
138000 	 0.333682 
138500 	 0.2802896 
139000 	 0.3729193 
139500 	 0.2191144 
140000 	 0.2520408 
140500 	 0.3181935 
141000 	 0.5097511 
141500 	 0.3449561 
142000 	 0.3179727 
142500 	 0.1905016 
143000 	 0.362569 
143500 	 0.3019151 
144000 	 0.35418 
144500 	 0.1676427 
145000 	 0.2446875 
145500 	 0.1454112 
146000 	 0.2359544 
146500 	 0.421484 
147000 	 0.283345 
147500 	 0.2396649 
148000 	 0.2388659 
148500 	 0.1929827 
149000 	 0.290432 
149500 	 0.4146606 
150000 	 0.2778482 
150500 	 0.2876917 
151000 	 0.1308596 
151500 	 0.1623837 
152000 	 0.1924146 
152500 	 0.2327685 
153000 	 0.1933751 
153500 	 0.4026493 
154000 	 0.286547 
154500 	 0.2357445 
155000 	 0.2912975 
155500 	 0.394639 
156000 	 0.2808119 
156500 	 0.3093378 
157000 	 0.2712095 
157500 	 0.3610449 
158000 	 0.3945559 
158500 	 0.1877044 
159000 	 0.3862122 
159500 	 0.2078479 
160000 	 0.3055486 
160500 	 0.4652686 
161000 	 0.2258667 
161500 	 0.2227709 
162000 	 0.2733234 
162500 	 0.1679865 
163000 	 0.3470583 
163500 	 0.2309036 
164000 	 0.3538792 
164500 	 0.2940589 
165000 	 0.2674224 
165500 	 0.2617857 
166000 	 0.1872916 
166500 	 0.1661044 
167000 	 0.2875981 
167500 	 0.3496365 
168000 	 0.2504231 
168500 	 0.3343711 
169000 	 0.3282585 
169500 	 0.3471995 
170000 	 0.3332428 
170500 	 0.3331967 
171000 	 0.3347211 
171500 	 0.3631499 
172000 	 0.3652505 
172500 	 0.4012713 
173000 	 0.1884155 
173500 	 0.2509564 
174000 	 0.3126042 
174500 	 0.1815037 
175000 	 0.3264546 
175500 	 0.2802067 
176000 	 0.2442538 
176500 	 0.3749869 
177000 	 0.3495097 
177500 	 0.2012435 
178000 	 0.1735627 
178500 	 0.3043458 
179000 	 0.2958631 
179500 	 0.3241387 
180000 	 0.2657331 
180500 	 0.2166423 
181000 	 0.2872731 
181500 	 0.1609698 
182000 	 0.2525103 
182500 	 0.2411882 
183000 	 0.3048778 
183500 	 0.2474136 
184000 	 0.2863201 
184500 	 0.4229428 
185000 	 0.2356973 
185500 	 0.2219924 
186000 	 0.2759406 
186500 	 0.2049489 
187000 	 0.2798324 
187500 	 0.3815592 
188000 	 0.3071478 
188500 	 0.2266388 
189000 	 0.2808109 
189500 	 0.3213659 
190000 	 0.3298622 
190500 	 0.2124532 
191000 	 0.2338071 
191500 	 0.2357321 
192000 	 0.3035303 
192500 	 0.3216059 
193000 	 0.2321751 
193500 	 0.3453833 
194000 	 0.2041837 
194500 	 0.2658046 
195000 	 0.2357809 
195500 	 0.134153 
196000 	 0.3225399 
196500 	 0.2649374 
197000 	 0.3367789 
197500 	 0.3025799 
198000 	 0.1775305 
198500 	 0.1985534 
199000 	 0.34978 
199500 	 0.3179725 
200000 	 0.2291329 
200500 	 0.4328838 
201000 	 0.2441873 
201500 	 0.3233965 
202000 	 0.415745 
202500 	 0.2660535 
203000 	 0.2944867 
203500 	 0.2959505 
204000 	 0.1581327 
204500 	 0.2518225 
205000 	 0.1937289 
205500 	 0.4009587 
206000 	 0.1866001 
206500 	 0.3033225 
207000 	 0.1845369 
207500 	 0.3987069 
208000 	 0.2249587 
208500 	 0.3588476 
209000 	 0.18138 
209500 	 0.259702 
210000 	 0.3581911 
210500 	 0.3103312 
211000 	 0.2265539 
211500 	 0.2828333 
212000 	 0.3242543 
212500 	 0.2638712 
213000 	 0.3409693 
213500 	 0.3919107 
214000 	 0.1987891 
214500 	 0.3560785 
215000 	 0.2673423 
215500 	 0.2691505 
216000 	 0.3251288 
216500 	 0.2637183 
217000 	 0.4278816 
217500 	 0.2544232 
218000 	 0.3193875 
218500 	 0.2861975 
219000 	 0.1816593 
219500 	 0.2811147 
220000 	 0.3312046 
220500 	 0.1945581 
221000 	 0.2049729 
221500 	 0.2434788 
222000 	 0.1974271 
222500 	 0.4404449 
223000 	 0.2786575 
223500 	 0.3247863 
224000 	 0.3266679 
224500 	 0.2096463 
225000 	 0.2289024 
225500 	 0.3209145 
226000 	 0.280268 
226500 	 0.3113889 
227000 	 0.3171158 
227500 	 0.4051268 
228000 	 0.4030684 
228500 	 0.1664457 
229000 	 0.3060377 
229500 	 0.329428 
230000 	 0.2871222 
230500 	 0.2120962 
231000 	 0.4566502 
231500 	 0.1943082 
232000 	 0.2627265 
232500 	 0.3553785 
233000 	 0.2252702 
233500 	 0.2643214 
234000 	 0.3097697 
234500 	 0.2576343 
235000 	 0.1564044 
235500 	 0.2553431 
236000 	 0.2012353 
236500 	 0.2739204 
237000 	 0.301458 
237500 	 0.3209667 
238000 	 0.4409329 
238500 	 0.230305 
239000 	 0.3146154 
239500 	 0.1327068 
240000 	 0.2060943 
240500 	 0.3418392 
241000 	 0.2817874 
241500 	 0.3413455 
242000 	 0.3196905 
242500 	 0.3149185 
243000 	 0.2125003 
243500 	 0.2259191 
244000 	 0.1696514 
244500 	 0.2497288 
245000 	 0.2251463 
245500 	 0.4053168 
246000 	 0.3464026 
246500 	 0.2381878 
247000 	 0.255987 
247500 	 0.2399043 
248000 	 0.3661706 
248500 	 0.2652389 
249000 	 0.3423431 
249500 	 0.3563386 
250000 	 0.2794228 
250500 	 0.2830317 
251000 	 0.3723935 
251500 	 0.285122 
252000 	 0.203234 
252500 	 0.3420042 
253000 	 0.3874992 
253500 	 0.2234963 
254000 	 0.360538 
254500 	 0.337133 
255000 	 0.5220036 
255500 	 0.218731 
256000 	 0.3241399 
256500 	 0.2777294 
257000 	 0.1520857 
257500 	 0.2743666 
258000 	 0.2923665 
258500 	 0.2021928 
259000 	 0.3133997 
259500 	 0.2793532 
260000 	 0.3131099 
260500 	 0.1540722 
261000 	 0.361777 
261500 	 0.3286199 
262000 	 0.2894148 
262500 	 0.2601095 
263000 	 0.3898336 
263500 	 0.2371755 
264000 	 0.3140896 
264500 	 0.2929451 
265000 	 0.3834043 
265500 	 0.2006032 
266000 	 0.2107809 
266500 	 0.3377527 
267000 	 0.1368447 
267500 	 0.2264453 
268000 	 0.1564154 
268500 	 0.1930982 
269000 	 0.3895638 
269500 	 0.3111803 
270000 	 0.2613238 
270500 	 0.2946047 
271000 	 0.1864323 
271500 	 0.3138048 
272000 	 0.1942402 
272500 	 0.2978594 
273000 	 0.4705636 
273500 	 0.410617 
274000 	 0.1999817 
274500 	 0.2854821 
275000 	 0.2545591 
275500 	 0.2834889 
276000 	 0.3663601 
276500 	 0.4615566 
277000 	 0.3994652 
277500 	 0.3453218 
278000 	 0.2140358 
278500 	 0.2522474 
279000 	 0.2667976 
279500 	 0.2864406 
280000 	 0.1959543 
280500 	 0.2404871 
281000 	 0.3697759 
281500 	 0.3369026 
282000 	 0.432546 
282500 	 0.3399537 
283000 	 0.1393657 
283500 	 0.2910441 
284000 	 0.2324719 
284500 	 0.367225 
285000 	 0.4812988 
285500 	 0.302562 
286000 	 0.3086795 
286500 	 0.3287311 
287000 	 0.3426356 
287500 	 0.2259896 
288000 	 0.2645503 
288500 	 0.2318178 
289000 	 0.2998508 
289500 	 0.2004817 
290000 	 0.1306141 
290500 	 0.2290305 
291000 	 0.2167804 
291500 	 0.3474369 
292000 	 0.2358924 
292500 	 0.1897857 
293000 	 0.2307167 
293500 	 0.3335825 
294000 	 0.3114044 
294500 	 0.2670406 
295000 	 0.3523632 
295500 	 0.3739802 
296000 	 0.4174698 
296500 	 0.2033255 
297000 	 0.2977092 
297500 	 0.2696547 
298000 	 0.2152184 
298500 	 0.2214482 
299000 	 0.3184521 
299500 	 0.3787356 
300000 	 0.2880209 
300500 	 0.3151695 
301000 	 0.3083714 
301500 	 0.2271201 
302000 	 0.3052523 
302500 	 0.2627933 
303000 	 0.2658291 
303500 	 0.2848318 
304000 	 0.2399777 
304500 	 0.2673261 
305000 	 0.3264774 
305500 	 0.4535789 
306000 	 0.318158 
306500 	 0.2766143 
307000 	 0.3849371 
307500 	 0.3271919 
308000 	 0.2785298 
308500 	 0.2664336 
309000 	 0.3461542 
309500 	 0.3639907 
310000 	 0.2514089 
310500 	 0.2246307 
311000 	 0.4313121 
311500 	 0.3024859 
312000 	 0.1521304 
312500 	 0.1995328 
313000 	 0.3362746 
313500 	 0.4465593 
314000 	 0.302601 
314500 	 0.2975223 
315000 	 0.3715882 
315500 	 0.3354785 
316000 	 0.225657 
316500 	 0.4264426 
317000 	 0.2471512 
317500 	 0.3512491 
318000 	 0.2892963 
318500 	 0.3420846 
319000 	 0.4499769 
319500 	 0.3782861 
320000 	 0.179672 
320500 	 0.3686177 
321000 	 0.3676059 
321500 	 0.3054079 
322000 	 0.3025036 
322500 	 0.1825763 
323000 	 0.2078708 
323500 	 0.3324069 
324000 	 0.3804536 
324500 	 0.1499912 
325000 	 0.4252223 
325500 	 0.2236428 
326000 	 0.2577429 
326500 	 0.4349173 
327000 	 0.2725765 
327500 	 0.2233995 
328000 	 0.2646581 
328500 	 0.200109 
329000 	 0.316756 
329500 	 0.2402066 
330000 	 0.3676055 
330500 	 0.2736731 
331000 	 0.3081115 
331500 	 0.3095851 
332000 	 0.2660199 
332500 	 0.2702629 
333000 	 0.4445624 
333500 	 0.2426417 
334000 	 0.3468998 
334500 	 0.3705503 
335000 	 0.2827932 
335500 	 0.2112289 
336000 	 0.3885182 
336500 	 0.4557374 
337000 	 0.2877239 
337500 	 0.3020652 
338000 	 0.5022405 
338500 	 0.1706396 
339000 	 0.2595216 
339500 	 0.2203318 
340000 	 0.3267694 
340500 	 0.3217643 
341000 	 0.2015899 
341500 	 0.1177633 
342000 	 0.2653132 
342500 	 0.3936374 
343000 	 0.1458095 
343500 	 0.1479658 
344000 	 0.2298395 
344500 	 0.2280533 
345000 	 0.3623199 
345500 	 0.3900933 
346000 	 0.3490158 
346500 	 0.3382314 
347000 	 0.3665635 
347500 	 0.307374 
348000 	 0.2185674 
348500 	 0.2927968 
349000 	 0.4251348 
349500 	 0.2933438 
350000 	 0.5021723 
350500 	 0.5190834 
351000 	 0.4666394 
351500 	 0.339901 
352000 	 0.2889391 
352500 	 0.3112549 
353000 	 0.1873604 
353500 	 0.4331271 
354000 	 0.2207836 
354500 	 0.2661046 
355000 	 0.1812357 
355500 	 0.2724498 
356000 	 0.227802 
356500 	 0.2859092 
357000 	 0.2738861 
357500 	 0.3659702 
358000 	 0.1904292 
358500 	 0.2662885 
359000 	 0.2978372 
359500 	 0.2772625 
360000 	 0.2565373 
360500 	 0.1995721 
361000 	 0.2972662 
361500 	 0.2349446 
362000 	 0.420959 
362500 	 0.3048869 
363000 	 0.2051975 
363500 	 0.3626129 
364000 	 0.2139445 
364500 	 0.431644 
365000 	 0.3309174 
365500 	 0.2267376 
366000 	 0.1080487 
366500 	 0.2487466 
367000 	 0.2345448 
367500 	 0.232123 
368000 	 0.2294114 
368500 	 0.2185039 
369000 	 0.331868 
369500 	 0.3239777 
370000 	 0.3689963 
370500 	 0.2424117 
371000 	 0.2005186 
371500 	 0.2330237 
372000 	 0.304059 
372500 	 0.2218093 
373000 	 0.2320127 
373500 	 0.2184558 
374000 	 0.1558938 
374500 	 0.1720843 
375000 	 0.2160029 
375500 	 0.3314046 
376000 	 0.2553093 
376500 	 0.3463525 
377000 	 0.2713801 
377500 	 0.3383009 
378000 	 0.5038639 
378500 	 0.3233587 
379000 	 0.3451783 
379500 	 0.2773887 
380000 	 0.2707403 
380500 	 0.234962 
381000 	 0.2953519 
381500 	 0.4372224 
382000 	 0.1951361 
382500 	 0.3971624 
383000 	 0.347289 
383500 	 0.3088969 
384000 	 0.1963633 
384500 	 0.3944879 
385000 	 0.3060314 
385500 	 0.2776526 
386000 	 0.3308182 
386500 	 0.4492256 
387000 	 0.2609666 
387500 	 0.2295097 
388000 	 0.2653611 
388500 	 0.3125916 
389000 	 0.4092331 
389500 	 0.1531599 
390000 	 0.4025875 
390500 	 0.3037274 
391000 	 0.2002164 
391500 	 0.2982062 
392000 	 0.2230059 
392500 	 0.348765 
393000 	 0.2366876 
393500 	 0.3428449 
394000 	 0.2737991 
394500 	 0.2626942 
395000 	 0.4460543 
395500 	 0.3406602 
396000 	 0.288637 
396500 	 0.3125558 
397000 	 0.3220126 
397500 	 0.2382246 
398000 	 0.4723404 
398500 	 0.3107638 
399000 	 0.3081573 
399500 	 0.2475269 
400000 	 0.2540898 
400500 	 0.1970542 
401000 	 0.217971 
401500 	 0.2580684 
402000 	 0.2306214 
402500 	 0.3244046 
403000 	 0.2675602 
403500 	 0.2415752 
404000 	 0.46845 
404500 	 0.1551059 
405000 	 0.222891 
405500 	 0.2235159 
406000 	 0.2330685 
406500 	 0.2439127 
407000 	 0.2163171 
407500 	 0.2955223 
408000 	 0.5154732 
408500 	 0.2709035 
409000 	 0.226997 
409500 	 0.2101406 
410000 	 0.3186999 
410500 	 0.2517114 
411000 	 0.2804881 
411500 	 0.178306 
412000 	 0.204922 
412500 	 0.3765159 
413000 	 0.2428682 
413500 	 0.2443534 
414000 	 0.3121502 
414500 	 0.4026304 
415000 	 0.3082254 
415500 	 0.2379599 
416000 	 0.2593791 
416500 	 0.09227705 
417000 	 0.3169967 
417500 	 0.2199479 
418000 	 0.3060376 
418500 	 0.4056383 
419000 	 0.3479757 
419500 	 0.3325173 
420000 	 0.162882 
420500 	 0.2516871 
421000 	 0.3882708 
421500 	 0.2492517 
422000 	 0.371845 
422500 	 0.3294482 
423000 	 0.3712025 
423500 	 0.2190984 
424000 	 0.2409171 
424500 	 0.2239639 
425000 	 0.2766211 
425500 	 0.2160001 
426000 	 0.1556379 
426500 	 0.2603074 
427000 	 0.3345656 
427500 	 0.2564467 
428000 	 0.1833535 
428500 	 0.4556518 
429000 	 0.2503516 
429500 	 0.2338362 
430000 	 0.2552942 
430500 	 0.2358824 
431000 	 0.3124558 
431500 	 0.3400515 
432000 	 0.3912881 
432500 	 0.4234007 
433000 	 0.2610856 
433500 	 0.3337259 
434000 	 0.2811331 
434500 	 0.3423566 
435000 	 0.337332 
435500 	 0.25264 
436000 	 0.4016594 
436500 	 0.2825089 
437000 	 0.2163258 
437500 	 0.500829 
438000 	 0.2075473 
438500 	 0.2346863 
439000 	 0.3131167 
439500 	 0.2667823 
440000 	 0.2774456 
440500 	 0.3176436 
441000 	 0.2501668 
441500 	 0.297251 
442000 	 0.4250777 
442500 	 0.3008492 
443000 	 0.2614967 
443500 	 0.1746759 
444000 	 0.2293372 
444500 	 0.1253253 
445000 	 0.2882557 
445500 	 0.3892331 
446000 	 0.2889926 
446500 	 0.3930314 
447000 	 0.1810433 
447500 	 0.1796973 
448000 	 0.2702643 
448500 	 0.3772899 
449000 	 0.3462381 
449500 	 0.234678 
450000 	 0.3313546 
450500 	 0.2848084 
451000 	 0.2317198 
451500 	 0.2841483 
452000 	 0.2888399 
452500 	 0.2183889 
453000 	 0.4078807 
453500 	 0.2530642 
454000 	 0.4433486 
454500 	 0.2532008 
455000 	 0.3126216 
455500 	 0.3692935 
456000 	 0.2317834 
456500 	 0.3578565 
457000 	 0.2280217 
457500 	 0.1964505 
458000 	 0.4304512 
458500 	 0.3544895 
459000 	 0.1901214 
459500 	 0.2919968 
460000 	 0.2472351 
460500 	 0.231725 
461000 	 0.2317075 
461500 	 0.2538664 
462000 	 0.2552641 
462500 	 0.3399765 
463000 	 0.2820508 
463500 	 0.2759888 
464000 	 0.3175965 
464500 	 0.5043928 
465000 	 0.3689611 
465500 	 0.180704 
466000 	 0.1540697 
466500 	 0.2022536 
467000 	 0.4525151 
467500 	 0.2769066 
468000 	 0.3168756 
468500 	 0.2375385 
469000 	 0.4726219 
469500 	 0.2300932 
470000 	 0.3254058 
470500 	 0.2102043 
471000 	 0.1972256 
471500 	 0.2779495 
472000 	 0.284169 
472500 	 0.3761335 
473000 	 0.2202445 
473500 	 0.3129224 
474000 	 0.3300722 
474500 	 0.3994372 
475000 	 0.2454188 
475500 	 0.4044131 
476000 	 0.36564 
476500 	 0.52626 
477000 	 0.2794344 
477500 	 0.2110661 
478000 	 0.3152343 
478500 	 0.2979804 
479000 	 0.1935555 
479500 	 0.2862079 
480000 	 0.264657 
480500 	 0.1880739 
481000 	 0.1224135 
481500 	 0.3019757 
482000 	 0.2897432 
482500 	 0.2513329 
483000 	 0.1725375 
483500 	 0.2215617 
484000 	 0.2272328 
484500 	 0.3012237 
485000 	 0.388603 
485500 	 0.363324 
486000 	 0.3671719 
486500 	 0.3174965 
487000 	 0.2914335 
487500 	 0.3447475 
488000 	 0.2073169 
488500 	 0.4078944 
489000 	 0.3436798 
489500 	 0.3838421 
490000 	 0.2418569 
490500 	 0.4164672 
491000 	 0.3918946 
491500 	 0.2259045 
492000 	 0.05011649 
492500 	 0.3075913 
493000 	 0.4137266 
493500 	 0.2654225 
494000 	 0.2454288 
494500 	 0.3034572 
495000 	 0.2182666 
495500 	 0.3878063 
496000 	 0.2742291 
496500 	 0.2499237 
497000 	 0.1986834 
497500 	 0.24607 
498000 	 0.3147159 
498500 	 0.2445252 
499000 	 0.1820412 
499500 	 0.251565 
500000 	 0.1848434 
