iter 	 p
86500 	 0.1969084 
87000 	 0.1516499 
87500 	 0.319004 
88000 	 0.113477 
88500 	 0.1459149 
89000 	 0.1634306 
89500 	 0.2327374 
90000 	 0.1394236 
90500 	 0.1428382 
91000 	 0.1789541 
91500 	 0.09870442 
92000 	 0.1443783 
92500 	 0.09231157 
93000 	 0.1051374 
93500 	 0.2190542 
94000 	 0.3288165 
94500 	 0.1737462 
95000 	 0.2995109 
95500 	 0.146626 
96000 	 0.09585955 
96500 	 0.2146249 
97000 	 0.265682 
97500 	 0.2503961 
98000 	 0.2139316 
98500 	 0.1432019 
99000 	 0.3267482 
99500 	 0.2797712 
100000 	 0.08903663 
100500 	 0.2720204 
101000 	 0.2361579 
101500 	 0.09222451 
102000 	 0.2148114 
102500 	 0.2257473 
103000 	 0.1893471 
103500 	 0.2618585 
104000 	 0.1721305 
104500 	 0.2064937 
105000 	 0.1237626 
105500 	 0.09250289 
106000 	 0.1520946 
106500 	 0.09619202 
107000 	 0.3390381 
107500 	 0.1019747 
108000 	 0.1414915 
108500 	 0.2194081 
109000 	 0.1284663 
109500 	 0.0902275 
110000 	 0.0812028 
110500 	 0.2542977 
111000 	 0.1472254 
111500 	 0.27225 
112000 	 0.2333822 
112500 	 0.07677511 
113000 	 0.2442301 
113500 	 0.08618338 
114000 	 0.1126769 
114500 	 0.1724364 
115000 	 0.2054519 
115500 	 0.1217509 
116000 	 0.09446453 
116500 	 0.1705155 
117000 	 0.1682689 
117500 	 0.1838505 
118000 	 0.1240923 
118500 	 0.13494 
119000 	 0.2007263 
119500 	 0.1601277 
120000 	 0.1671105 
120500 	 0.2859159 
121000 	 0.2235482 
121500 	 0.1961193 
122000 	 0.1610549 
122500 	 0.3349104 
123000 	 0.1265822 
123500 	 0.2901482 
124000 	 0.1442024 
124500 	 0.1424645 
125000 	 0.3544084 
125500 	 0.14701 
126000 	 0.1926956 
126500 	 0.2154491 
127000 	 0.2968916 
127500 	 0.3158142 
128000 	 0.09645426 
128500 	 0.1750541 
129000 	 0.191748 
129500 	 0.3121296 
130000 	 0.1828043 
130500 	 0.2321361 
131000 	 0.1800208 
131500 	 0.2549137 
132000 	 0.2415127 
132500 	 0.1850693 
133000 	 0.1481891 
133500 	 0.09164197 
134000 	 0.06855589 
134500 	 0.172931 
135000 	 0.2636698 
135500 	 0.2329999 
136000 	 0.1288351 
136500 	 0.1726819 
137000 	 0.2113275 
137500 	 0.2321219 
138000 	 0.1601884 
138500 	 0.1188988 
139000 	 0.2056492 
139500 	 0.1469639 
140000 	 0.1345264 
140500 	 0.1322513 
141000 	 0.2605467 
141500 	 0.1895969 
142000 	 0.1694863 
142500 	 0.2186326 
143000 	 0.2037676 
143500 	 0.1042154 
144000 	 0.1853253 
144500 	 0.1472144 
145000 	 0.1445321 
145500 	 0.1780408 
146000 	 0.2363321 
146500 	 0.1008044 
147000 	 0.1689491 
147500 	 0.2935085 
148000 	 0.196644 
148500 	 0.1087013 
149000 	 0.1967825 
149500 	 0.07919811 
150000 	 0.1297705 
150500 	 0.1774711 
151000 	 0.226441 
151500 	 0.244622 
152000 	 0.1782477 
152500 	 0.1262162 
153000 	 0.07402164 
153500 	 0.1377168 
154000 	 0.07388508 
154500 	 0.1910826 
155000 	 0.2524458 
155500 	 0.2220187 
156000 	 0.2620158 
156500 	 0.1839824 
157000 	 0.170897 
157500 	 0.1861108 
158000 	 0.2193983 
158500 	 0.1716238 
159000 	 0.1317801 
159500 	 0.242468 
160000 	 0.2214673 
160500 	 0.2301928 
161000 	 0.1863214 
161500 	 0.1480425 
162000 	 0.2578518 
162500 	 0.0591738 
163000 	 0.2309022 
163500 	 0.1194639 
164000 	 0.1919259 
164500 	 0.101437 
165000 	 0.09273456 
165500 	 0.2061584 
166000 	 0.03827332 
166500 	 0.1510747 
167000 	 0.2015516 
167500 	 0.309422 
168000 	 0.2889356 
168500 	 0.08763592 
169000 	 0.1919231 
169500 	 0.09779216 
170000 	 0.1292841 
170500 	 0.1213888 
171000 	 0.2160832 
171500 	 0.1537422 
172000 	 0.2246456 
172500 	 0.2014118 
173000 	 0.3650645 
173500 	 0.096437 
174000 	 0.234576 
174500 	 0.0805099 
175000 	 0.08890317 
175500 	 0.136022 
176000 	 0.1900837 
176500 	 0.2452927 
177000 	 0.1671704 
177500 	 0.1519505 
178000 	 0.09689978 
178500 	 0.1192822 
179000 	 0.1780441 
179500 	 0.1353821 
180000 	 0.1719644 
180500 	 0.1906519 
181000 	 0.1064081 
181500 	 0.1264015 
182000 	 0.06614999 
182500 	 0.06979003 
183000 	 0.09811958 
183500 	 0.2947263 
184000 	 0.1596305 
184500 	 0.1694519 
185000 	 0.1003447 
185500 	 0.2029143 
186000 	 0.2522478 
186500 	 0.1581173 
187000 	 0.1916428 
187500 	 0.167448 
188000 	 0.1826081 
188500 	 0.06585516 
189000 	 0.1139789 
189500 	 0.1112776 
190000 	 0.1152426 
190500 	 0.1870707 
191000 	 0.1095069 
191500 	 0.2871257 
192000 	 0.1362652 
192500 	 0.05026415 
193000 	 0.2944372 
193500 	 0.1981244 
194000 	 0.2316437 
194500 	 0.1504788 
195000 	 0.2313016 
195500 	 0.1319497 
196000 	 0.1221596 
196500 	 0.3430594 
197000 	 0.2097955 
197500 	 0.24722 
198000 	 0.1392762 
198500 	 0.2264937 
199000 	 0.2745346 
199500 	 0.2353619 
200000 	 0.15133 
200500 	 0.1584702 
201000 	 0.1912439 
201500 	 0.13144 
202000 	 0.1295438 
202500 	 0.1522987 
203000 	 0.1688821 
203500 	 0.1002992 
204000 	 0.2793908 
204500 	 0.1360949 
205000 	 0.05509671 
205500 	 0.09972987 
206000 	 0.1996016 
206500 	 0.1389149 
207000 	 0.1320233 
207500 	 0.1630342 
208000 	 0.08186153 
208500 	 0.09583421 
209000 	 0.1531447 
209500 	 0.1320928 
210000 	 0.2050444 
210500 	 0.1107293 
211000 	 0.1302321 
211500 	 0.1813298 
212000 	 0.2925781 
212500 	 0.3155505 
213000 	 0.1891166 
213500 	 0.1837489 
214000 	 0.1574431 
214500 	 0.1239309 
215000 	 0.2246754 
215500 	 0.2368956 
216000 	 0.2368287 
216500 	 0.2243108 
217000 	 0.1543018 
217500 	 0.2038555 
218000 	 0.09710225 
218500 	 0.254857 
219000 	 0.1627798 
219500 	 0.1853228 
220000 	 0.2023761 
220500 	 0.1403769 
221000 	 0.2618409 
221500 	 0.2364341 
222000 	 0.05951719 
222500 	 0.2515417 
223000 	 0.1850654 
223500 	 0.1860357 
224000 	 0.1328672 
224500 	 0.1675341 
225000 	 0.3255122 
225500 	 0.1907395 
226000 	 0.1614361 
226500 	 0.1841149 
227000 	 0.2788627 
227500 	 0.128878 
228000 	 0.1840779 
228500 	 0.1234949 
229000 	 0.1006435 
229500 	 0.2061578 
230000 	 0.1116516 
230500 	 0.07306321 
231000 	 0.1670799 
231500 	 0.3731154 
232000 	 0.1922363 
232500 	 0.1548408 
233000 	 0.06673357 
233500 	 0.0881695 
234000 	 0.09737471 
234500 	 0.141499 
235000 	 0.1587938 
235500 	 0.1805955 
236000 	 0.1943587 
236500 	 0.09929756 
237000 	 0.1623892 
237500 	 0.1775424 
238000 	 0.1094313 
238500 	 0.2193652 
239000 	 0.1851751 
239500 	 0.2646441 
240000 	 0.1525248 
240500 	 0.2451597 
241000 	 0.1764418 
241500 	 0.1859681 
242000 	 0.1238802 
242500 	 0.1798195 
243000 	 0.1976547 
243500 	 0.2141859 
244000 	 0.06058906 
244500 	 0.1853612 
245000 	 0.16434 
245500 	 0.1352431 
246000 	 0.1828987 
246500 	 0.1647876 
247000 	 0.1798349 
247500 	 0.279059 
248000 	 0.1811476 
248500 	 0.06226655 
249000 	 0.1929724 
249500 	 0.1497065 
250000 	 0.1186784 
250500 	 0.2065579 
251000 	 0.3062107 
251500 	 0.2385776 
252000 	 0.1440363 
252500 	 0.2144433 
253000 	 0.2028562 
253500 	 0.1311453 
254000 	 0.09671843 
254500 	 0.2374374 
255000 	 0.2628208 
255500 	 0.171917 
256000 	 0.09510497 
256500 	 0.2969697 
257000 	 0.1822303 
257500 	 0.05000282 
258000 	 0.1811113 
258500 	 0.1645706 
259000 	 0.3127612 
259500 	 0.1115454 
260000 	 0.2809865 
260500 	 0.090342 
261000 	 0.1027637 
261500 	 0.1646632 
262000 	 0.2350703 
262500 	 0.1370639 
263000 	 0.1422211 
263500 	 0.1283227 
264000 	 0.1517897 
264500 	 0.2201049 
265000 	 0.155032 
265500 	 0.1795189 
266000 	 0.08874536 
266500 	 0.207623 
267000 	 0.153026 
267500 	 0.09818635 
268000 	 0.1902364 
268500 	 0.06504034 
269000 	 0.1636357 
269500 	 0.1080789 
270000 	 0.2412026 
270500 	 0.1773006 
271000 	 0.07770838 
271500 	 0.1087905 
272000 	 0.1095538 
272500 	 0.1402774 
273000 	 0.1966731 
273500 	 0.1209244 
274000 	 0.2174199 
274500 	 0.1213922 
275000 	 0.08085613 
275500 	 0.1296195 
276000 	 0.1610819 
276500 	 0.1667848 
277000 	 0.2055251 
277500 	 0.1944724 
278000 	 0.2662142 
278500 	 0.06969111 
279000 	 0.1672579 
279500 	 0.2243197 
280000 	 0.1761706 
280500 	 0.1333912 
281000 	 0.1432503 
281500 	 0.1977427 
282000 	 0.2198846 
282500 	 0.138957 
283000 	 0.1503622 
283500 	 0.1887515 
284000 	 0.1339191 
284500 	 0.2626616 
285000 	 0.1561977 
285500 	 0.1993789 
286000 	 0.2334902 
286500 	 0.07038637 
287000 	 0.1333243 
287500 	 0.1700518 
288000 	 0.07912688 
288500 	 0.1075614 
289000 	 0.2048262 
289500 	 0.1289411 
290000 	 0.2576241 
290500 	 0.193844 
291000 	 0.3047433 
291500 	 0.1448882 
292000 	 0.1806923 
292500 	 0.242628 
293000 	 0.1561891 
293500 	 0.1117061 
294000 	 0.1742752 
294500 	 0.1089165 
295000 	 0.2576185 
295500 	 0.2400923 
296000 	 0.121925 
296500 	 0.2027236 
297000 	 0.2326964 
297500 	 0.126926 
298000 	 0.08176776 
298500 	 0.2903128 
299000 	 0.1327638 
299500 	 0.1392222 
300000 	 0.2211737 
300500 	 0.1334533 
301000 	 0.3038977 
301500 	 0.2038704 
302000 	 0.1589648 
302500 	 0.3840174 
303000 	 0.1699248 
303500 	 0.2073509 
304000 	 0.1233563 
304500 	 0.1970895 
305000 	 0.1243754 
305500 	 0.1537203 
306000 	 0.1890744 
306500 	 0.1501289 
307000 	 0.1465791 
307500 	 0.1725276 
308000 	 0.1447117 
308500 	 0.1466791 
309000 	 0.09821315 
309500 	 0.119377 
310000 	 0.211894 
310500 	 0.1171032 
311000 	 0.1132851 
311500 	 0.1582595 
312000 	 0.281564 
312500 	 0.1075017 
313000 	 0.1845264 
313500 	 0.1385774 
314000 	 0.1971355 
314500 	 0.1866825 
315000 	 0.1805345 
315500 	 0.06980155 
316000 	 0.1058675 
316500 	 0.1328775 
317000 	 0.0688277 
317500 	 0.1762504 
318000 	 0.1998045 
318500 	 0.1384363 
319000 	 0.2474169 
319500 	 0.1822367 
320000 	 0.09217143 
320500 	 0.222714 
321000 	 0.1423267 
321500 	 0.1343621 
322000 	 0.1261922 
322500 	 0.09898953 
323000 	 0.1946143 
323500 	 0.1588798 
324000 	 0.121591 
324500 	 0.3090365 
325000 	 0.1232285 
325500 	 0.08531631 
326000 	 0.1270316 
326500 	 0.2328474 
327000 	 0.1825852 
327500 	 0.2302486 
328000 	 0.1981351 
328500 	 0.2474369 
329000 	 0.1210352 
329500 	 0.1137156 
330000 	 0.302087 
330500 	 0.114348 
331000 	 0.05245774 
331500 	 0.224278 
332000 	 0.1637628 
332500 	 0.1609677 
333000 	 0.169045 
333500 	 0.1014792 
334000 	 0.1264816 
334500 	 0.1474708 
335000 	 0.2756428 
335500 	 0.2498295 
336000 	 0.1367468 
336500 	 0.09596418 
337000 	 0.1720625 
337500 	 0.126187 
338000 	 0.02884816 
338500 	 0.140663 
339000 	 0.1687353 
339500 	 0.112626 
340000 	 0.1140749 
340500 	 0.1348143 
341000 	 0.2671967 
341500 	 0.1656699 
342000 	 0.1278737 
342500 	 0.2471968 
343000 	 0.1276019 
343500 	 0.3751635 
344000 	 0.1598814 
344500 	 0.1898115 
345000 	 0.1423791 
345500 	 0.0649787 
346000 	 0.2258538 
346500 	 0.1367569 
347000 	 0.1848828 
347500 	 0.2104716 
348000 	 0.1316571 
348500 	 0.1645379 
349000 	 0.1520101 
349500 	 0.1575241 
350000 	 0.1805348 
350500 	 0.1821088 
351000 	 0.1379436 
351500 	 0.1373516 
352000 	 0.2493929 
352500 	 0.1347856 
353000 	 0.1943534 
353500 	 0.08886876 
354000 	 0.07789294 
354500 	 0.202261 
355000 	 0.1031179 
355500 	 0.1655901 
356000 	 0.1703297 
356500 	 0.1289142 
357000 	 0.09481433 
357500 	 0.2558444 
358000 	 0.1743174 
358500 	 0.1850219 
359000 	 0.1111733 
359500 	 0.09301946 
360000 	 0.1077334 
360500 	 0.1087187 
361000 	 0.2647695 
361500 	 0.1002282 
362000 	 0.2071747 
362500 	 0.1424153 
363000 	 0.1161922 
363500 	 0.1364614 
364000 	 0.1536535 
364500 	 0.09675649 
365000 	 0.07889223 
365500 	 0.2247388 
366000 	 0.1679129 
366500 	 0.1711971 
367000 	 0.1766131 
367500 	 0.2777662 
368000 	 0.05111042 
368500 	 0.1784072 
369000 	 0.08092419 
369500 	 0.1764732 
370000 	 0.2351886 
370500 	 0.2378918 
371000 	 0.1752751 
371500 	 0.1641913 
372000 	 0.1868313 
372500 	 0.2107302 
373000 	 0.08750968 
373500 	 0.1167839 
374000 	 0.2091149 
374500 	 0.1038855 
375000 	 0.1060082 
375500 	 0.2584124 
376000 	 0.1763124 
376500 	 0.153606 
377000 	 0.1174944 
377500 	 0.2268954 
378000 	 0.2265922 
378500 	 0.1861717 
379000 	 0.173563 
379500 	 0.2022413 
380000 	 0.2073883 
380500 	 0.1674025 
381000 	 0.2562812 
381500 	 0.1840091 
382000 	 0.1203413 
382500 	 0.2223107 
383000 	 0.1206239 
383500 	 0.1276807 
384000 	 0.1545218 
384500 	 0.1583862 
385000 	 0.0786531 
385500 	 0.2309056 
386000 	 0.146003 
386500 	 0.2827725 
387000 	 0.1047352 
387500 	 0.2961668 
388000 	 0.2671 
388500 	 0.1341678 
389000 	 0.1834593 
389500 	 0.2805031 
390000 	 0.2570558 
390500 	 0.1689464 
391000 	 0.1720191 
391500 	 0.1996159 
392000 	 0.1837629 
392500 	 0.05532511 
393000 	 0.1407026 
393500 	 0.275247 
394000 	 0.1907511 
394500 	 0.1368472 
395000 	 0.1731337 
395500 	 0.2478168 
396000 	 0.09868687 
396500 	 0.1363682 
397000 	 0.07959418 
397500 	 0.1591103 
398000 	 0.1631306 
398500 	 0.08400265 
399000 	 0.1228024 
399500 	 0.2175803 
400000 	 0.1843671 
400500 	 0.1591665 
401000 	 0.1378218 
401500 	 0.2205045 
402000 	 0.1121785 
402500 	 0.2166423 
403000 	 0.03159664 
403500 	 0.152267 
404000 	 0.1184788 
404500 	 0.1997503 
405000 	 0.2876338 
405500 	 0.2143807 
406000 	 0.197387 
406500 	 0.1123779 
407000 	 0.2095968 
407500 	 0.2783176 
408000 	 0.2049059 
408500 	 0.2718249 
409000 	 0.1577808 
409500 	 0.1395947 
410000 	 0.132612 
410500 	 0.1189734 
411000 	 0.1514234 
411500 	 0.115409 
412000 	 0.2091553 
412500 	 0.08449861 
413000 	 0.2102974 
413500 	 0.1965124 
414000 	 0.2081129 
414500 	 0.178364 
415000 	 0.2118289 
415500 	 0.08673703 
416000 	 0.2027021 
416500 	 0.3451666 
417000 	 0.2179543 
417500 	 0.2702701 
418000 	 0.2446456 
418500 	 0.1152333 
419000 	 0.1030137 
419500 	 0.3363877 
420000 	 0.1600531 
420500 	 0.1208926 
421000 	 0.2175871 
421500 	 0.1833669 
422000 	 0.08027948 
422500 	 0.1963402 
423000 	 0.3076315 
423500 	 0.2162746 
424000 	 0.1575843 
424500 	 0.286011 
425000 	 0.1573562 
425500 	 0.1240457 
426000 	 0.07836759 
426500 	 0.2072149 
427000 	 0.1489612 
427500 	 0.101172 
428000 	 0.1854981 
428500 	 0.1948309 
429000 	 0.1460136 
429500 	 0.1301212 
430000 	 0.07587534 
430500 	 0.1531713 
431000 	 0.2194955 
431500 	 0.1880925 
432000 	 0.1404709 
432500 	 0.1754889 
433000 	 0.1217984 
433500 	 0.2381093 
434000 	 0.1772717 
434500 	 0.09002248 
435000 	 0.2279357 
435500 	 0.335677 
436000 	 0.1160815 
436500 	 0.09152301 
437000 	 0.1466504 
437500 	 0.2704894 
438000 	 0.1954895 
438500 	 0.1060451 
439000 	 0.1968992 
439500 	 0.1899321 
440000 	 0.2765876 
440500 	 0.1521641 
441000 	 0.2796855 
441500 	 0.1971271 
442000 	 0.14106 
442500 	 0.2269265 
443000 	 0.1295928 
443500 	 0.3016666 
444000 	 0.2501432 
444500 	 0.2318136 
445000 	 0.1515283 
445500 	 0.1611595 
446000 	 0.06935466 
446500 	 0.1972421 
447000 	 0.1858082 
447500 	 0.144427 
448000 	 0.2110868 
448500 	 0.225061 
449000 	 0.1713128 
449500 	 0.1444543 
450000 	 0.3444077 
450500 	 0.248947 
451000 	 0.1647867 
451500 	 0.06464111 
452000 	 0.3382234 
452500 	 0.1131179 
453000 	 0.2709141 
453500 	 0.2662841 
454000 	 0.1793417 
454500 	 0.09140613 
455000 	 0.09797521 
455500 	 0.1526617 
456000 	 0.1786334 
456500 	 0.19226 
457000 	 0.3019747 
457500 	 0.1697532 
458000 	 0.1323241 
458500 	 0.1459082 
459000 	 0.157971 
459500 	 0.05515927 
460000 	 0.1529602 
460500 	 0.0805756 
461000 	 0.2408167 
461500 	 0.2229163 
462000 	 0.2205937 
462500 	 0.2292305 
463000 	 0.2244751 
463500 	 0.2463152 
464000 	 0.09351357 
464500 	 0.2750905 
465000 	 0.08053179 
465500 	 0.1249638 
466000 	 0.2764832 
466500 	 0.1144463 
467000 	 0.1585618 
467500 	 0.1186208 
468000 	 0.235248 
468500 	 0.1784731 
469000 	 0.1104855 
469500 	 0.1725644 
470000 	 0.1592443 
470500 	 0.1979787 
471000 	 0.110963 
471500 	 0.09191614 
472000 	 0.225074 
472500 	 0.2023583 
473000 	 0.08826825 
473500 	 0.1013212 
474000 	 0.09521618 
474500 	 0.1846141 
475000 	 0.08508737 
475500 	 0.2027371 
476000 	 0.09843641 
476500 	 0.1591661 
477000 	 0.1224197 
477500 	 0.2321523 
478000 	 0.3608052 
478500 	 0.1483527 
479000 	 0.217363 
479500 	 0.1689801 
480000 	 0.160468 
480500 	 0.1454492 
481000 	 0.274388 
481500 	 0.1439204 
482000 	 0.1574374 
482500 	 0.1851385 
483000 	 0.2386237 
483500 	 0.1364514 
484000 	 0.1398535 
484500 	 0.1169193 
485000 	 0.1955469 
485500 	 0.1070142 
486000 	 0.2885907 
486500 	 0.1580248 
487000 	 0.313965 
487500 	 0.1168171 
488000 	 0.1940707 
488500 	 0.1206893 
489000 	 0.08434003 
489500 	 0.1834793 
490000 	 0.2043952 
490500 	 0.2240061 
491000 	 0.08457826 
491500 	 0.1609397 
492000 	 0.1280246 
492500 	 0.2173091 
493000 	 0.1178911 
493500 	 0.1148847 
494000 	 0.1452404 
494500 	 0.120687 
495000 	 0.1671848 
495500 	 0.1244061 
496000 	 0.1278103 
496500 	 0.1282608 
497000 	 0.06608515 
497500 	 0.2594161 
498000 	 0.09584179 
498500 	 0.1536799 
499000 	 0.2395485 
499500 	 0.1083118 
500000 	 0.2416623 
