iter 	 p
80000 	 0.123228 
80500 	 0.2344807 
81000 	 0.1143367 
81500 	 0.1741104 
82000 	 0.1064194 
82500 	 0.08472592 
83000 	 0.1123414 
83500 	 0.1757727 
84000 	 0.1111996 
84500 	 0.1679181 
85000 	 0.1982529 
85500 	 0.1137544 
86000 	 0.2344616 
86500 	 0.1583828 
87000 	 0.1623903 
87500 	 0.1167331 
88000 	 0.1762912 
88500 	 0.1608425 
89000 	 0.2028691 
89500 	 0.1860529 
90000 	 0.1756525 
90500 	 0.0866157 
91000 	 0.2030799 
91500 	 0.165571 
92000 	 0.1931197 
92500 	 0.3203843 
93000 	 0.1382693 
93500 	 0.1416871 
94000 	 0.1125803 
94500 	 0.1756518 
95000 	 0.06244027 
95500 	 0.1077835 
96000 	 0.1023819 
96500 	 0.09860881 
97000 	 0.0365402 
97500 	 0.2253145 
98000 	 0.09789448 
98500 	 0.1773728 
99000 	 0.09904409 
99500 	 0.1793003 
100000 	 0.06581339 
100500 	 0.2000748 
101000 	 0.3275783 
101500 	 0.09333439 
102000 	 0.1733776 
102500 	 0.07271534 
103000 	 0.09910037 
103500 	 0.1880498 
104000 	 0.2557638 
104500 	 0.1881538 
105000 	 0.2630767 
105500 	 0.1668698 
106000 	 0.32358 
106500 	 0.144574 
107000 	 0.07349965 
107500 	 0.1468124 
108000 	 0.1570674 
108500 	 0.1914795 
109000 	 0.2021796 
109500 	 0.1917343 
110000 	 0.1284346 
110500 	 0.08736028 
111000 	 0.3014815 
111500 	 0.1343364 
112000 	 0.2218747 
112500 	 0.2802518 
113000 	 0.1478265 
113500 	 0.2675441 
114000 	 0.1421552 
114500 	 0.1616391 
115000 	 0.1553929 
115500 	 0.1100405 
116000 	 0.2285657 
116500 	 0.2291089 
117000 	 0.1397445 
117500 	 0.1138719 
118000 	 0.2030468 
118500 	 0.2621399 
119000 	 0.1757048 
119500 	 0.1140437 
120000 	 0.150372 
120500 	 0.1803482 
121000 	 0.1040995 
121500 	 0.1825126 
122000 	 0.2165573 
122500 	 0.2459338 
123000 	 0.1038898 
123500 	 0.1730878 
124000 	 0.2282538 
124500 	 0.1680291 
125000 	 0.1418775 
125500 	 0.1799884 
126000 	 0.2528878 
126500 	 0.0836387 
127000 	 0.1123636 
127500 	 0.2603772 
128000 	 0.09979323 
128500 	 0.1545254 
129000 	 0.1268335 
129500 	 0.1300974 
130000 	 0.09911453 
130500 	 0.1801707 
131000 	 0.1644235 
131500 	 0.1741604 
132000 	 0.2782823 
132500 	 0.1932974 
133000 	 0.1780559 
133500 	 0.2391269 
134000 	 0.2071025 
134500 	 0.1206767 
135000 	 0.1402863 
135500 	 0.1149093 
136000 	 0.1411262 
136500 	 0.1492842 
137000 	 0.2246237 
137500 	 0.1769979 
138000 	 0.07975263 
138500 	 0.1563128 
139000 	 0.2701461 
139500 	 0.2007486 
140000 	 0.1985257 
140500 	 0.2335769 
141000 	 0.2014878 
141500 	 0.1445812 
142000 	 0.2217338 
142500 	 0.1504398 
143000 	 0.1175926 
143500 	 0.1559477 
144000 	 0.0631699 
144500 	 0.1212646 
145000 	 0.1236869 
145500 	 0.1355477 
146000 	 0.273876 
146500 	 0.1725453 
147000 	 0.2868195 
147500 	 0.151399 
148000 	 0.1603086 
148500 	 0.1914651 
149000 	 0.1078599 
149500 	 0.07679282 
150000 	 0.08250361 
150500 	 0.2106386 
151000 	 0.08602541 
151500 	 0.1028662 
152000 	 0.08237902 
152500 	 0.1530941 
153000 	 0.184105 
153500 	 0.2108149 
154000 	 0.2608995 
154500 	 0.1035478 
155000 	 0.1461139 
155500 	 0.1587701 
156000 	 0.1107779 
156500 	 0.1898819 
157000 	 0.2137606 
157500 	 0.08222541 
158000 	 0.1231437 
158500 	 0.1065767 
159000 	 0.1576627 
159500 	 0.1683791 
160000 	 0.1495817 
160500 	 0.1626526 
161000 	 0.0794805 
161500 	 0.1115973 
162000 	 0.06713526 
162500 	 0.2000825 
163000 	 0.2065818 
163500 	 0.1573958 
164000 	 0.1812501 
164500 	 0.108571 
165000 	 0.26751 
165500 	 0.1590825 
166000 	 0.2422317 
166500 	 0.2175648 
167000 	 0.1606261 
167500 	 0.1508953 
168000 	 0.2073921 
168500 	 0.07696312 
169000 	 0.2112469 
169500 	 0.1248442 
170000 	 0.1748596 
170500 	 0.1982484 
171000 	 0.1479198 
171500 	 0.1842158 
172000 	 0.2989085 
172500 	 0.2401589 
173000 	 0.1519755 
173500 	 0.1961574 
174000 	 0.1236041 
174500 	 0.1305414 
175000 	 0.2126272 
175500 	 0.1006766 
176000 	 0.1918458 
176500 	 0.1496091 
177000 	 0.1329118 
177500 	 0.1731559 
178000 	 0.1811401 
178500 	 0.3245949 
179000 	 0.2127175 
179500 	 0.1255847 
180000 	 0.143846 
180500 	 0.2185553 
181000 	 0.1509881 
181500 	 0.2500999 
182000 	 0.1217082 
182500 	 0.1456977 
183000 	 0.3314595 
183500 	 0.05774335 
184000 	 0.1025637 
184500 	 0.2277357 
185000 	 0.2089576 
185500 	 0.1426481 
186000 	 0.1141071 
186500 	 0.1088526 
187000 	 0.1859575 
187500 	 0.1932933 
188000 	 0.1732812 
188500 	 0.2286482 
189000 	 0.1970367 
189500 	 0.06537657 
190000 	 0.2211017 
190500 	 0.13046 
191000 	 0.08895923 
191500 	 0.1450999 
192000 	 0.06871024 
192500 	 0.09344936 
193000 	 0.2582453 
193500 	 0.09237576 
194000 	 0.1064772 
194500 	 0.2179968 
195000 	 0.1321443 
195500 	 0.1431631 
196000 	 0.1311486 
196500 	 0.1095186 
197000 	 0.1305113 
197500 	 0.2753824 
198000 	 0.1785311 
198500 	 0.122706 
199000 	 0.209112 
199500 	 0.2139801 
200000 	 0.09194546 
200500 	 0.1927228 
201000 	 0.2065717 
201500 	 0.119729 
202000 	 0.08011748 
202500 	 0.1658135 
203000 	 0.1718299 
203500 	 0.1766815 
204000 	 0.1195656 
204500 	 0.166795 
205000 	 0.1146622 
205500 	 0.1623169 
206000 	 0.1609688 
206500 	 0.1773581 
207000 	 0.1390684 
207500 	 0.1142082 
208000 	 0.2385437 
208500 	 0.09873736 
209000 	 0.19794 
209500 	 0.3549654 
210000 	 0.1374411 
210500 	 0.1591335 
211000 	 0.1566167 
211500 	 0.1373496 
212000 	 0.1571917 
212500 	 0.1227047 
213000 	 0.1863213 
213500 	 0.369147 
214000 	 0.243249 
214500 	 0.1585774 
215000 	 0.2192369 
215500 	 0.07080752 
216000 	 0.1732472 
216500 	 0.09016594 
217000 	 0.1113789 
217500 	 0.09715886 
218000 	 0.1026613 
218500 	 0.08314522 
219000 	 0.2158826 
219500 	 0.2099227 
220000 	 0.1369317 
220500 	 0.1990619 
221000 	 0.2220014 
221500 	 0.1927339 
222000 	 0.206126 
222500 	 0.1629672 
223000 	 0.1636561 
223500 	 0.1506643 
224000 	 0.1924989 
224500 	 0.1234879 
225000 	 0.2248659 
225500 	 0.1089741 
226000 	 0.05473621 
226500 	 0.2787839 
227000 	 0.1683453 
227500 	 0.08473668 
228000 	 0.1664071 
228500 	 0.2768254 
229000 	 0.2566865 
229500 	 0.1074585 
230000 	 0.3422567 
230500 	 0.2548232 
231000 	 0.08200203 
231500 	 0.266284 
232000 	 0.1738412 
232500 	 0.1727633 
233000 	 0.1485132 
233500 	 0.1705461 
234000 	 0.1841197 
234500 	 0.1303932 
235000 	 0.3580041 
235500 	 0.09811235 
236000 	 0.1708354 
236500 	 0.1927943 
237000 	 0.1213904 
237500 	 0.1407469 
238000 	 0.1978546 
238500 	 0.1671149 
239000 	 0.0714761 
239500 	 0.1427236 
240000 	 0.09375193 
240500 	 0.07389862 
241000 	 0.265936 
241500 	 0.1126308 
242000 	 0.1880015 
242500 	 0.1720724 
243000 	 0.2007023 
243500 	 0.221194 
244000 	 0.1468302 
244500 	 0.2392581 
245000 	 0.1959293 
245500 	 0.2883929 
246000 	 0.3536281 
246500 	 0.1834773 
247000 	 0.09094356 
247500 	 0.1780454 
248000 	 0.1211366 
248500 	 0.08995014 
249000 	 0.1969437 
249500 	 0.1896163 
250000 	 0.2487344 
250500 	 0.09913129 
251000 	 0.06738076 
251500 	 0.1267743 
252000 	 0.1323783 
252500 	 0.1303905 
253000 	 0.1282738 
253500 	 0.1799526 
254000 	 0.1305854 
254500 	 0.1247437 
255000 	 0.2710967 
255500 	 0.07370928 
256000 	 0.1083362 
256500 	 0.2972694 
257000 	 0.1257367 
257500 	 0.1160948 
258000 	 0.2256084 
258500 	 0.1802973 
259000 	 0.139912 
259500 	 0.1644357 
260000 	 0.1309653 
260500 	 0.07193726 
261000 	 0.1948813 
261500 	 0.1017521 
262000 	 0.1163292 
262500 	 0.09991825 
263000 	 0.139317 
263500 	 0.06773897 
264000 	 0.3274699 
264500 	 0.2151526 
265000 	 0.1046031 
265500 	 0.1095732 
266000 	 0.1870515 
266500 	 0.09374677 
267000 	 0.1740312 
267500 	 0.2356952 
268000 	 0.191505 
268500 	 0.1787371 
269000 	 0.2128654 
269500 	 0.233934 
270000 	 0.3948379 
270500 	 0.1046941 
271000 	 0.1339917 
271500 	 0.1296814 
272000 	 0.1656982 
272500 	 0.06872956 
273000 	 0.21238 
273500 	 0.1918888 
274000 	 0.1455334 
274500 	 0.1466143 
275000 	 0.0958562 
275500 	 0.2036062 
276000 	 0.1498175 
276500 	 0.1362361 
277000 	 0.08856129 
277500 	 0.2064294 
278000 	 0.1220075 
278500 	 0.2075986 
279000 	 0.07701301 
279500 	 0.2359556 
280000 	 0.1734605 
280500 	 0.1304643 
281000 	 0.2024718 
281500 	 0.2361407 
282000 	 0.09143621 
282500 	 0.1752014 
283000 	 0.2114988 
283500 	 0.1707893 
284000 	 0.2026796 
284500 	 0.1823743 
285000 	 0.1627175 
285500 	 0.1301447 
286000 	 0.1715863 
286500 	 0.06310078 
287000 	 0.1695243 
287500 	 0.2946518 
288000 	 0.2794271 
288500 	 0.116253 
289000 	 0.1486532 
289500 	 0.1351121 
290000 	 0.1226397 
290500 	 0.08963392 
291000 	 0.2541476 
291500 	 0.1791342 
292000 	 0.1458538 
292500 	 0.1120686 
293000 	 0.127894 
293500 	 0.1198939 
294000 	 0.1111792 
294500 	 0.2425201 
295000 	 0.2108736 
295500 	 0.1267859 
296000 	 0.120482 
296500 	 0.07191479 
297000 	 0.1503302 
297500 	 0.1940512 
298000 	 0.1729119 
298500 	 0.1245426 
299000 	 0.1279651 
299500 	 0.23396 
300000 	 0.1089216 
300500 	 0.2203334 
301000 	 0.1511245 
301500 	 0.1160825 
302000 	 0.2021525 
302500 	 0.1053968 
303000 	 0.1487732 
303500 	 0.1960302 
304000 	 0.230647 
304500 	 0.1281458 
305000 	 0.1823494 
305500 	 0.1062236 
306000 	 0.180665 
306500 	 0.1311093 
307000 	 0.1824718 
307500 	 0.2275231 
308000 	 0.1448763 
308500 	 0.1851545 
309000 	 0.2052374 
309500 	 0.2352492 
310000 	 0.1220011 
310500 	 0.2574275 
311000 	 0.1506365 
311500 	 0.06638005 
312000 	 0.07295343 
312500 	 0.2202148 
313000 	 0.2499992 
313500 	 0.1470244 
314000 	 0.1172353 
314500 	 0.0840698 
315000 	 0.1445099 
315500 	 0.0718306 
316000 	 0.1475757 
316500 	 0.1614166 
317000 	 0.3544764 
317500 	 0.1506731 
318000 	 0.2674599 
318500 	 0.1089896 
319000 	 0.1714388 
319500 	 0.08668394 
320000 	 0.1562967 
320500 	 0.1563437 
321000 	 0.1200235 
321500 	 0.3060777 
322000 	 0.1492357 
322500 	 0.3100183 
323000 	 0.2567474 
323500 	 0.2052989 
324000 	 0.1846345 
324500 	 0.2207191 
325000 	 0.1646453 
325500 	 0.1036588 
326000 	 0.1482705 
326500 	 0.04772153 
327000 	 0.1047748 
327500 	 0.1093398 
328000 	 0.1793246 
328500 	 0.2182803 
329000 	 0.2966704 
329500 	 0.109111 
330000 	 0.1828038 
330500 	 0.1884336 
331000 	 0.1021972 
331500 	 0.1148463 
332000 	 0.1098024 
332500 	 0.1378181 
333000 	 0.09011084 
333500 	 0.2129563 
334000 	 0.1892357 
334500 	 0.08854201 
335000 	 0.06602559 
335500 	 0.09727228 
336000 	 0.117787 
336500 	 0.2187148 
337000 	 0.1787399 
337500 	 0.1334708 
338000 	 0.1569002 
338500 	 0.130131 
339000 	 0.1636273 
339500 	 0.2408391 
340000 	 0.2076774 
340500 	 0.08932901 
341000 	 0.2749738 
341500 	 0.1883102 
342000 	 0.1172043 
342500 	 0.1648167 
343000 	 0.136179 
343500 	 0.2350111 
344000 	 0.1527428 
344500 	 0.07098746 
345000 	 0.1752286 
345500 	 0.1456739 
346000 	 0.07904809 
346500 	 0.1050693 
347000 	 0.2158434 
347500 	 0.349491 
348000 	 0.2406567 
348500 	 0.1189167 
349000 	 0.1824492 
349500 	 0.1954243 
350000 	 0.1566951 
350500 	 0.1687442 
351000 	 0.1856301 
351500 	 0.1070542 
352000 	 0.2193042 
352500 	 0.1456658 
353000 	 0.1515299 
353500 	 0.1581682 
354000 	 0.09234531 
354500 	 0.05774846 
355000 	 0.2125543 
355500 	 0.07741281 
356000 	 0.1759588 
356500 	 0.2627189 
357000 	 0.08223107 
357500 	 0.07390174 
358000 	 0.1632392 
358500 	 0.170714 
359000 	 0.357297 
359500 	 0.1818118 
360000 	 0.1028152 
360500 	 0.1031114 
361000 	 0.1425949 
361500 	 0.1127489 
362000 	 0.1169 
362500 	 0.1170053 
363000 	 0.1843624 
363500 	 0.1383953 
364000 	 0.144477 
364500 	 0.1024177 
365000 	 0.2004178 
365500 	 0.1327873 
366000 	 0.3552668 
366500 	 0.0648751 
367000 	 0.1162601 
367500 	 0.07081297 
368000 	 0.1748349 
368500 	 0.09863371 
369000 	 0.03488818 
369500 	 0.1904156 
370000 	 0.1647007 
370500 	 0.2616239 
371000 	 0.2038799 
371500 	 0.1090627 
372000 	 0.1964103 
372500 	 0.1459708 
373000 	 0.08776981 
373500 	 0.1680442 
374000 	 0.08600726 
374500 	 0.3246183 
375000 	 0.1953184 
375500 	 0.1272856 
376000 	 0.1266193 
376500 	 0.1644918 
377000 	 0.08330204 
377500 	 0.3012937 
378000 	 0.09113231 
378500 	 0.1613505 
379000 	 0.1163133 
379500 	 0.06792189 
380000 	 0.09748655 
380500 	 0.08865337 
381000 	 0.151381 
381500 	 0.2332905 
382000 	 0.2097847 
382500 	 0.0927739 
383000 	 0.1273152 
383500 	 0.1299219 
384000 	 0.2245367 
384500 	 0.1489585 
385000 	 0.2050915 
385500 	 0.148323 
386000 	 0.08785815 
386500 	 0.2211704 
387000 	 0.1914376 
387500 	 0.03979069 
388000 	 0.1354092 
388500 	 0.2558305 
389000 	 0.2168466 
389500 	 0.1423773 
390000 	 0.2403344 
390500 	 0.1272113 
391000 	 0.2785336 
391500 	 0.1851854 
392000 	 0.2397768 
392500 	 0.1178129 
393000 	 0.192291 
393500 	 0.2502202 
394000 	 0.1013672 
394500 	 0.214479 
395000 	 0.08103901 
395500 	 0.103832 
396000 	 0.1852594 
396500 	 0.1218408 
397000 	 0.06431471 
397500 	 0.1804825 
398000 	 0.2382391 
398500 	 0.1456155 
399000 	 0.1905339 
399500 	 0.08866759 
400000 	 0.1358261 
400500 	 0.09366218 
401000 	 0.1246218 
401500 	 0.08904732 
402000 	 0.1840901 
402500 	 0.1895389 
403000 	 0.2337488 
403500 	 0.1006104 
404000 	 0.1848587 
404500 	 0.2281679 
405000 	 0.1378138 
405500 	 0.2229224 
406000 	 0.06926925 
406500 	 0.1394036 
407000 	 0.06513957 
407500 	 0.2000704 
408000 	 0.258872 
408500 	 0.2366095 
409000 	 0.1102829 
409500 	 0.1327348 
410000 	 0.1231739 
410500 	 0.18602 
411000 	 0.2066411 
411500 	 0.08540992 
412000 	 0.09597103 
412500 	 0.1745437 
413000 	 0.1553505 
413500 	 0.07156585 
414000 	 0.2343679 
414500 	 0.1092868 
415000 	 0.2230026 
415500 	 0.1004634 
416000 	 0.1263996 
416500 	 0.1694687 
417000 	 0.2865037 
417500 	 0.1920712 
418000 	 0.1533827 
418500 	 0.1525445 
419000 	 0.1015647 
419500 	 0.1257785 
420000 	 0.1866138 
420500 	 0.06500812 
421000 	 0.09075079 
421500 	 0.2840242 
422000 	 0.09950238 
422500 	 0.2626821 
423000 	 0.2357177 
423500 	 0.1707307 
424000 	 0.08477748 
424500 	 0.1494628 
425000 	 0.1110435 
425500 	 0.1583682 
426000 	 0.1814847 
426500 	 0.2505447 
427000 	 0.1873063 
427500 	 0.1945365 
428000 	 0.1441288 
428500 	 0.1608532 
429000 	 0.07999064 
429500 	 0.121356 
430000 	 0.2154992 
430500 	 0.1317471 
431000 	 0.08024097 
431500 	 0.2095066 
432000 	 0.1069164 
432500 	 0.1479166 
433000 	 0.1795122 
433500 	 0.1356518 
434000 	 0.1621979 
434500 	 0.1167287 
435000 	 0.2115763 
435500 	 0.1411997 
436000 	 0.2926308 
436500 	 0.2390405 
437000 	 0.2091208 
437500 	 0.1998513 
438000 	 0.3332415 
438500 	 0.1443425 
439000 	 0.1027137 
439500 	 0.08389762 
440000 	 0.1258122 
440500 	 0.2470227 
441000 	 0.08155362 
441500 	 0.2066253 
442000 	 0.08583666 
442500 	 0.129456 
443000 	 0.1268529 
443500 	 0.206201 
444000 	 0.09797772 
444500 	 0.1019655 
445000 	 0.1674101 
445500 	 0.2842056 
446000 	 0.1115229 
446500 	 0.1480381 
447000 	 0.1141642 
447500 	 0.1611332 
448000 	 0.1498168 
448500 	 0.1671849 
449000 	 0.1363404 
449500 	 0.1505828 
450000 	 0.1519061 
450500 	 0.1663152 
451000 	 0.2885433 
451500 	 0.1481671 
452000 	 0.1273217 
452500 	 0.2094342 
453000 	 0.2529985 
453500 	 0.1430752 
454000 	 0.1416999 
454500 	 0.1454082 
455000 	 0.1958415 
455500 	 0.1146455 
456000 	 0.2019533 
456500 	 0.04975828 
457000 	 0.2007234 
457500 	 0.07884633 
458000 	 0.1812184 
458500 	 0.2830358 
459000 	 0.1999293 
459500 	 0.1688617 
460000 	 0.1072755 
460500 	 0.1187814 
461000 	 0.1872381 
461500 	 0.1332511 
462000 	 0.07065769 
462500 	 0.09302196 
463000 	 0.2143559 
463500 	 0.1696619 
464000 	 0.1578212 
464500 	 0.1648093 
465000 	 0.1551829 
465500 	 0.1085387 
466000 	 0.2576221 
466500 	 0.1520654 
467000 	 0.2042958 
467500 	 0.2006637 
468000 	 0.2332639 
468500 	 0.09665296 
469000 	 0.07595013 
469500 	 0.09587532 
470000 	 0.3357374 
470500 	 0.2693987 
471000 	 0.138191 
471500 	 0.1297116 
472000 	 0.1870518 
472500 	 0.1982428 
473000 	 0.148404 
473500 	 0.05169607 
474000 	 0.09454374 
474500 	 0.1156448 
475000 	 0.2913547 
475500 	 0.2043894 
476000 	 0.1692712 
476500 	 0.2635395 
477000 	 0.1510359 
477500 	 0.1434533 
478000 	 0.08339552 
478500 	 0.1932452 
479000 	 0.1246513 
479500 	 0.2073341 
480000 	 0.1252154 
480500 	 0.2705324 
481000 	 0.2558412 
481500 	 0.3016811 
482000 	 0.09665576 
482500 	 0.1537511 
483000 	 0.1505741 
483500 	 0.1383429 
484000 	 0.1829955 
484500 	 0.1799912 
485000 	 0.1072319 
485500 	 0.2017548 
486000 	 0.2141411 
486500 	 0.1238054 
487000 	 0.07761151 
487500 	 0.1404844 
488000 	 0.1693152 
488500 	 0.1512163 
489000 	 0.2311864 
489500 	 0.2144276 
490000 	 0.215305 
490500 	 0.1871789 
491000 	 0.07333037 
491500 	 0.1727677 
492000 	 0.2888923 
492500 	 0.140424 
493000 	 0.1497214 
493500 	 0.08694307 
494000 	 0.2479513 
494500 	 0.2127134 
495000 	 0.2378006 
495500 	 0.1379296 
496000 	 0.3115286 
496500 	 0.1137434 
497000 	 0.167847 
497500 	 0.214085 
498000 	 0.09084951 
498500 	 0.09755065 
499000 	 0.06280068 
499500 	 0.203607 
500000 	 0.09196146 
