iter 	 p
147500 	 0.09746563 
148000 	 0.1473367 
148500 	 0.2582142 
149000 	 0.2225234 
149500 	 0.2974981 
150000 	 0.2672167 
150500 	 0.225862 
151000 	 0.1741496 
151500 	 0.2253356 
152000 	 0.2685713 
152500 	 0.2347505 
153000 	 0.1171262 
153500 	 0.2253334 
154000 	 0.2630283 
154500 	 0.2439916 
155000 	 0.1262471 
155500 	 0.2894897 
156000 	 0.2627245 
156500 	 0.1346949 
157000 	 0.1088925 
157500 	 0.09337058 
158000 	 0.3012937 
158500 	 0.2178905 
159000 	 0.2073636 
159500 	 0.1686308 
160000 	 0.1241953 
160500 	 0.2924894 
161000 	 0.2544827 
161500 	 0.1591699 
162000 	 0.3741604 
162500 	 0.1977065 
163000 	 0.2205111 
163500 	 0.137775 
164000 	 0.2281081 
164500 	 0.211481 
165000 	 0.1762712 
165500 	 0.1356731 
166000 	 0.2341805 
166500 	 0.2386732 
167000 	 0.256376 
167500 	 0.08805778 
168000 	 0.1891643 
168500 	 0.4987998 
169000 	 0.09330596 
169500 	 0.2008143 
170000 	 0.2280678 
170500 	 0.2223377 
171000 	 0.1976006 
171500 	 0.2299532 
172000 	 0.1999682 
172500 	 0.1398931 
173000 	 0.2369017 
173500 	 0.2856234 
174000 	 0.1584189 
174500 	 0.212787 
175000 	 0.1097744 
175500 	 0.2045206 
176000 	 0.1226357 
176500 	 0.1946394 
177000 	 0.1904472 
177500 	 0.2232393 
178000 	 0.1620343 
178500 	 0.1150765 
179000 	 0.2298514 
179500 	 0.1601622 
180000 	 0.284196 
180500 	 0.231649 
181000 	 0.1888625 
181500 	 0.2600972 
182000 	 0.1665944 
182500 	 0.1353899 
183000 	 0.1743935 
183500 	 0.2197815 
184000 	 0.2310184 
184500 	 0.2972988 
185000 	 0.3318843 
185500 	 0.2064047 
186000 	 0.1422482 
186500 	 0.1434704 
187000 	 0.2863845 
187500 	 0.2324242 
188000 	 0.2515316 
188500 	 0.1610788 
189000 	 0.3120518 
189500 	 0.1992861 
190000 	 0.1807524 
190500 	 0.2158868 
191000 	 0.122049 
191500 	 0.08602766 
192000 	 0.07379247 
192500 	 0.2853871 
193000 	 0.2375413 
193500 	 0.1597085 
194000 	 0.1766068 
194500 	 0.1330146 
195000 	 0.1101144 
195500 	 0.4524397 
196000 	 0.09838372 
196500 	 0.1449578 
197000 	 0.1698319 
197500 	 0.137183 
198000 	 0.2032314 
198500 	 0.1779883 
199000 	 0.2138481 
199500 	 0.1483502 
200000 	 0.1547518 
200500 	 0.2951209 
201000 	 0.1649976 
201500 	 0.3301385 
202000 	 0.1470212 
202500 	 0.1087502 
203000 	 0.1278498 
203500 	 0.2466627 
204000 	 0.2484027 
204500 	 0.2711771 
205000 	 0.3814244 
205500 	 0.1778681 
206000 	 0.2419914 
206500 	 0.2180899 
207000 	 0.2453382 
207500 	 0.1118443 
208000 	 0.3879372 
208500 	 0.1794458 
209000 	 0.1750194 
209500 	 0.1831472 
210000 	 0.1981855 
210500 	 0.2300793 
211000 	 0.1987284 
211500 	 0.252962 
212000 	 0.2079459 
212500 	 0.132535 
213000 	 0.2456618 
213500 	 0.2376331 
214000 	 0.05353395 
214500 	 0.2170622 
215000 	 0.1682359 
215500 	 0.1436481 
216000 	 0.1605903 
216500 	 0.1677351 
217000 	 0.2975951 
217500 	 0.2573879 
218000 	 0.3048171 
218500 	 0.3958161 
219000 	 0.1098011 
219500 	 0.1724624 
220000 	 0.1051764 
220500 	 0.2266608 
221000 	 0.2372144 
221500 	 0.3167954 
222000 	 0.1835792 
222500 	 0.2394807 
223000 	 0.2079065 
223500 	 0.1818671 
224000 	 0.1438745 
224500 	 0.2347858 
225000 	 0.1801896 
225500 	 0.2086986 
226000 	 0.2343125 
226500 	 0.2308668 
227000 	 0.1715336 
227500 	 0.2421715 
228000 	 0.2045258 
228500 	 0.1996496 
229000 	 0.19151 
229500 	 0.2281158 
230000 	 0.1222656 
230500 	 0.3169815 
231000 	 0.1714441 
231500 	 0.1379094 
232000 	 0.114924 
232500 	 0.2500795 
233000 	 0.1888008 
233500 	 0.2540765 
234000 	 0.1281557 
234500 	 0.1188235 
235000 	 0.1194835 
235500 	 0.2811574 
236000 	 0.2491565 
236500 	 0.1692227 
237000 	 0.3466285 
237500 	 0.1466604 
238000 	 0.2608124 
238500 	 0.2438159 
239000 	 0.1801083 
239500 	 0.2050364 
240000 	 0.2239589 
240500 	 0.1496889 
241000 	 0.2671928 
241500 	 0.2126586 
242000 	 0.186152 
242500 	 0.1731669 
243000 	 0.1969452 
243500 	 0.19149 
244000 	 0.2160875 
244500 	 0.1635866 
245000 	 0.1382232 
245500 	 0.2968832 
246000 	 0.1510829 
246500 	 0.1850208 
247000 	 0.1607313 
247500 	 0.06421875 
248000 	 0.1276488 
248500 	 0.1539135 
249000 	 0.3303264 
249500 	 0.08909329 
250000 	 0.2220889 
250500 	 0.2973537 
251000 	 0.1862771 
251500 	 0.2617314 
252000 	 0.1528318 
252500 	 0.1459332 
253000 	 0.2511832 
253500 	 0.1538752 
254000 	 0.2332801 
254500 	 0.2568649 
255000 	 0.1326961 
255500 	 0.1821893 
256000 	 0.1778492 
256500 	 0.1739167 
257000 	 0.1561718 
257500 	 0.1433077 
258000 	 0.2459189 
258500 	 0.1809962 
259000 	 0.1500673 
259500 	 0.06745094 
260000 	 0.2678215 
260500 	 0.07717469 
261000 	 0.07965897 
261500 	 0.3012386 
262000 	 0.2340876 
262500 	 0.2449559 
263000 	 0.1991522 
263500 	 0.2631636 
264000 	 0.1333439 
264500 	 0.1746624 
265000 	 0.2740132 
265500 	 0.3092869 
266000 	 0.2782366 
266500 	 0.1849973 
267000 	 0.2639888 
267500 	 0.1482432 
268000 	 0.1709822 
268500 	 0.1405631 
269000 	 0.2061686 
269500 	 0.2667981 
270000 	 0.1807662 
270500 	 0.1888391 
271000 	 0.2566801 
271500 	 0.1884088 
272000 	 0.2087084 
272500 	 0.1676258 
273000 	 0.2806201 
273500 	 0.1574283 
274000 	 0.1491661 
274500 	 0.263813 
275000 	 0.1927615 
275500 	 0.108533 
276000 	 0.1756991 
276500 	 0.1770038 
277000 	 0.1443759 
277500 	 0.2518013 
278000 	 0.1531172 
278500 	 0.1582491 
279000 	 0.1892643 
279500 	 0.1562783 
280000 	 0.1866376 
280500 	 0.2266817 
281000 	 0.2706815 
281500 	 0.1798047 
282000 	 0.1787507 
282500 	 0.1719709 
283000 	 0.1838992 
283500 	 0.268526 
284000 	 0.3319205 
284500 	 0.1751107 
285000 	 0.2012734 
285500 	 0.1518495 
286000 	 0.2072491 
286500 	 0.1558614 
287000 	 0.1351251 
287500 	 0.2822545 
288000 	 0.1512324 
288500 	 0.204765 
289000 	 0.2097899 
289500 	 0.1649956 
290000 	 0.158279 
290500 	 0.2642988 
291000 	 0.2241858 
291500 	 0.2883359 
292000 	 0.2177217 
292500 	 0.1037385 
293000 	 0.1824826 
293500 	 0.201774 
294000 	 0.1278712 
294500 	 0.1605054 
295000 	 0.2951545 
295500 	 0.1301301 
296000 	 0.1034705 
296500 	 0.3111785 
297000 	 0.2882859 
297500 	 0.1845231 
298000 	 0.154944 
298500 	 0.2457846 
299000 	 0.1059754 
299500 	 0.2549029 
300000 	 0.1601662 
300500 	 0.197896 
301000 	 0.2449071 
301500 	 0.1559094 
302000 	 0.2767726 
302500 	 0.2298299 
303000 	 0.1266293 
303500 	 0.1757311 
304000 	 0.3079181 
304500 	 0.1234141 
305000 	 0.2710172 
305500 	 0.1407114 
306000 	 0.2898219 
306500 	 0.2502973 
307000 	 0.3157516 
307500 	 0.2266138 
308000 	 0.4207749 
308500 	 0.2698449 
309000 	 0.294773 
309500 	 0.1946578 
310000 	 0.1569948 
310500 	 0.1870811 
311000 	 0.1567679 
311500 	 0.1129891 
312000 	 0.3825898 
312500 	 0.111144 
313000 	 0.1808895 
313500 	 0.191464 
314000 	 0.2181318 
314500 	 0.1374409 
315000 	 0.3046856 
315500 	 0.2012844 
316000 	 0.2622955 
316500 	 0.1186469 
317000 	 0.3201893 
317500 	 0.2255066 
318000 	 0.2917674 
318500 	 0.1379737 
319000 	 0.1908304 
319500 	 0.1286227 
320000 	 0.1751854 
320500 	 0.1910514 
321000 	 0.248285 
321500 	 0.2364425 
322000 	 0.2149057 
322500 	 0.1170984 
323000 	 0.1713735 
323500 	 0.2488709 
324000 	 0.172133 
324500 	 0.2733103 
325000 	 0.1587622 
325500 	 0.1985737 
326000 	 0.2823704 
326500 	 0.1403509 
327000 	 0.2807082 
327500 	 0.1377465 
328000 	 0.2644334 
328500 	 0.3174809 
329000 	 0.1572111 
329500 	 0.226793 
330000 	 0.1900139 
330500 	 0.1560387 
331000 	 0.1569372 
331500 	 0.142274 
332000 	 0.1881776 
332500 	 0.2096496 
333000 	 0.2818704 
333500 	 0.2947481 
334000 	 0.1998935 
334500 	 0.2092897 
335000 	 0.1748579 
335500 	 0.1806834 
336000 	 0.3633426 
336500 	 0.1972073 
337000 	 0.2612232 
337500 	 0.2118553 
338000 	 0.06687834 
338500 	 0.1918819 
339000 	 0.1900399 
339500 	 0.262453 
340000 	 0.197466 
340500 	 0.1601272 
341000 	 0.1704793 
341500 	 0.3099812 
342000 	 0.2567009 
342500 	 0.3176537 
343000 	 0.3058367 
343500 	 0.08831337 
344000 	 0.2389931 
344500 	 0.342033 
345000 	 0.1257737 
345500 	 0.1659609 
346000 	 0.148855 
346500 	 0.06403168 
347000 	 0.0994133 
347500 	 0.07803022 
348000 	 0.1577398 
348500 	 0.1933669 
349000 	 0.2162952 
349500 	 0.2451928 
350000 	 0.2633532 
350500 	 0.2058404 
351000 	 0.1356855 
351500 	 0.244644 
352000 	 0.1177185 
352500 	 0.1346686 
353000 	 0.2078033 
353500 	 0.1692203 
354000 	 0.1191815 
354500 	 0.231165 
355000 	 0.2016563 
355500 	 0.1470862 
356000 	 0.1285412 
356500 	 0.1547427 
357000 	 0.2852946 
357500 	 0.3617079 
358000 	 0.265281 
358500 	 0.2662378 
359000 	 0.2758222 
359500 	 0.0992511 
360000 	 0.1983313 
360500 	 0.1641373 
361000 	 0.1205421 
361500 	 0.1176483 
362000 	 0.3124776 
362500 	 0.1845742 
363000 	 0.2348073 
363500 	 0.248634 
364000 	 0.1583204 
364500 	 0.2846682 
365000 	 0.1607828 
365500 	 0.2421118 
366000 	 0.2983756 
366500 	 0.1408014 
367000 	 0.1667529 
367500 	 0.09254111 
368000 	 0.2906829 
368500 	 0.1723706 
369000 	 0.1524955 
369500 	 0.2590647 
370000 	 0.211103 
370500 	 0.1336235 
371000 	 0.1065212 
371500 	 0.09876772 
372000 	 0.09739904 
372500 	 0.1343461 
373000 	 0.175293 
373500 	 0.1934344 
374000 	 0.2428409 
374500 	 0.1589776 
375000 	 0.3440869 
375500 	 0.2813132 
376000 	 0.08211109 
376500 	 0.1261437 
377000 	 0.1949627 
377500 	 0.1986165 
378000 	 0.1534864 
378500 	 0.1812635 
379000 	 0.2482748 
379500 	 0.1298094 
380000 	 0.2179786 
380500 	 0.2418652 
381000 	 0.2000191 
381500 	 0.1401206 
382000 	 0.1131777 
382500 	 0.2704392 
383000 	 0.1418671 
383500 	 0.05884144 
384000 	 0.2957245 
384500 	 0.2758387 
385000 	 0.1930678 
385500 	 0.2418434 
386000 	 0.2362871 
386500 	 0.1824994 
387000 	 0.303668 
387500 	 0.1926539 
388000 	 0.2459989 
388500 	 0.1766076 
389000 	 0.2396787 
389500 	 0.2473095 
390000 	 0.0821345 
390500 	 0.222036 
391000 	 0.1221322 
391500 	 0.1312313 
392000 	 0.1385776 
392500 	 0.1855568 
393000 	 0.2753811 
393500 	 0.1314081 
394000 	 0.1418313 
394500 	 0.2481309 
395000 	 0.1890806 
395500 	 0.2340276 
396000 	 0.190885 
396500 	 0.1144541 
397000 	 0.2126811 
397500 	 0.09061692 
398000 	 0.152162 
398500 	 0.1170802 
399000 	 0.2595244 
399500 	 0.1450967 
400000 	 0.1049528 
400500 	 0.2612686 
401000 	 0.1367116 
401500 	 0.2873599 
402000 	 0.3557004 
402500 	 0.1768282 
403000 	 0.1296715 
403500 	 0.1226255 
404000 	 0.1820037 
404500 	 0.1258667 
405000 	 0.2588804 
405500 	 0.2281786 
406000 	 0.1485774 
406500 	 0.1045318 
407000 	 0.2295082 
407500 	 0.3238222 
408000 	 0.2175638 
408500 	 0.2491969 
409000 	 0.2207777 
409500 	 0.2614569 
410000 	 0.1720988 
410500 	 0.2219574 
411000 	 0.209627 
411500 	 0.3051938 
412000 	 0.1887531 
412500 	 0.07654269 
413000 	 0.3015689 
413500 	 0.1736546 
414000 	 0.2027343 
414500 	 0.2348562 
415000 	 0.1668323 
415500 	 0.2378242 
416000 	 0.1963772 
416500 	 0.195928 
417000 	 0.1392073 
417500 	 0.2374442 
418000 	 0.263998 
418500 	 0.1173893 
419000 	 0.1562593 
419500 	 0.2312359 
420000 	 0.1635 
420500 	 0.3635481 
421000 	 0.2143693 
421500 	 0.2035836 
422000 	 0.168555 
422500 	 0.121593 
423000 	 0.1749299 
423500 	 0.2295512 
424000 	 0.2836731 
424500 	 0.1113357 
425000 	 0.2327644 
425500 	 0.2224408 
426000 	 0.2689976 
426500 	 0.1274099 
427000 	 0.1910675 
427500 	 0.1541461 
428000 	 0.1888254 
428500 	 0.1690223 
429000 	 0.2061711 
429500 	 0.1840719 
430000 	 0.226442 
430500 	 0.1805242 
431000 	 0.3984326 
431500 	 0.2204219 
432000 	 0.1799663 
432500 	 0.2549394 
433000 	 0.1453579 
433500 	 0.174868 
434000 	 0.2863043 
434500 	 0.2650156 
435000 	 0.1787855 
435500 	 0.2798734 
436000 	 0.2394192 
436500 	 0.1556337 
437000 	 0.1913084 
437500 	 0.09922645 
438000 	 0.2380188 
438500 	 0.2633847 
439000 	 0.1641483 
439500 	 0.1585516 
440000 	 0.1466167 
440500 	 0.3580643 
441000 	 0.1865759 
441500 	 0.3017984 
442000 	 0.1297001 
442500 	 0.1288577 
443000 	 0.1298246 
443500 	 0.1442832 
444000 	 0.1806483 
444500 	 0.1500506 
445000 	 0.2210016 
445500 	 0.1487973 
446000 	 0.1489159 
446500 	 0.09641958 
447000 	 0.2055711 
447500 	 0.2042128 
448000 	 0.2123976 
448500 	 0.2136421 
449000 	 0.1452537 
449500 	 0.1543682 
450000 	 0.2667648 
450500 	 0.2206596 
451000 	 0.2187946 
451500 	 0.2096981 
452000 	 0.09895871 
452500 	 0.1845714 
453000 	 0.1043192 
453500 	 0.1267253 
454000 	 0.3189486 
454500 	 0.05660717 
455000 	 0.1879149 
455500 	 0.4068183 
456000 	 0.1816567 
456500 	 0.1416353 
457000 	 0.1100829 
457500 	 0.2495404 
458000 	 0.1469291 
458500 	 0.2871124 
459000 	 0.1553145 
459500 	 0.2134826 
460000 	 0.2400724 
460500 	 0.1178829 
461000 	 0.1765314 
461500 	 0.256844 
462000 	 0.1991988 
462500 	 0.2723363 
463000 	 0.07454898 
463500 	 0.1915615 
464000 	 0.1377131 
464500 	 0.3538246 
465000 	 0.1715251 
465500 	 0.07231963 
466000 	 0.2521374 
466500 	 0.2653385 
467000 	 0.1387927 
467500 	 0.1805558 
468000 	 0.1695356 
468500 	 0.09281085 
469000 	 0.1632877 
469500 	 0.285116 
470000 	 0.2181361 
470500 	 0.2457788 
471000 	 0.2444861 
471500 	 0.1405677 
472000 	 0.2617673 
472500 	 0.3651825 
473000 	 0.1516254 
473500 	 0.2343414 
474000 	 0.2353664 
474500 	 0.3149622 
475000 	 0.1467668 
475500 	 0.08602669 
476000 	 0.1320563 
476500 	 0.3765163 
477000 	 0.2116688 
477500 	 0.07499926 
478000 	 0.287778 
478500 	 0.2143448 
479000 	 0.2438416 
479500 	 0.2107177 
480000 	 0.2312043 
480500 	 0.1494329 
481000 	 0.2005303 
481500 	 0.1919081 
482000 	 0.3113202 
482500 	 0.2295016 
483000 	 0.1441284 
483500 	 0.1781649 
484000 	 0.1545196 
484500 	 0.2136684 
485000 	 0.2753922 
485500 	 0.198586 
486000 	 0.1058255 
486500 	 0.3898694 
487000 	 0.2322622 
487500 	 0.1625957 
488000 	 0.1491148 
488500 	 0.1065852 
489000 	 0.2237928 
489500 	 0.1605009 
490000 	 0.2078569 
490500 	 0.1325854 
491000 	 0.2381457 
491500 	 0.178796 
492000 	 0.1629346 
492500 	 0.2803917 
493000 	 0.2263999 
493500 	 0.2928999 
494000 	 0.1732723 
494500 	 0.2346925 
495000 	 0.2412927 
495500 	 0.2057263 
496000 	 0.1902084 
496500 	 0.09788331 
497000 	 0.1720877 
497500 	 0.2025252 
498000 	 0.1489736 
498500 	 0.2865587 
499000 	 0.2033017 
499500 	 0.1255829 
500000 	 0.1649877 
