iter 	 p
49500 	 0.5213699 
50000 	 0.3577278 
50500 	 0.2787724 
51000 	 0.293181 
51500 	 0.2937106 
52000 	 0.4502202 
52500 	 0.4244618 
53000 	 0.2089354 
53500 	 0.3218441 
54000 	 0.3342492 
54500 	 0.3057278 
55000 	 0.1939806 
55500 	 0.221757 
56000 	 0.4409427 
56500 	 0.4374585 
57000 	 0.2320693 
57500 	 0.3249742 
58000 	 0.4513041 
58500 	 0.2615891 
59000 	 0.3245857 
59500 	 0.3390689 
60000 	 0.3532927 
60500 	 0.4298059 
61000 	 0.3255196 
61500 	 0.4029508 
62000 	 0.4109673 
62500 	 0.4303956 
63000 	 0.4425526 
63500 	 0.4300556 
64000 	 0.2825707 
64500 	 0.3805173 
65000 	 0.4541599 
65500 	 0.5468374 
66000 	 0.4460754 
66500 	 0.4470705 
67000 	 0.4777813 
67500 	 0.362925 
68000 	 0.4611571 
68500 	 0.5117328 
69000 	 0.4424907 
69500 	 0.3396594 
70000 	 0.3038507 
70500 	 0.464296 
71000 	 0.5393042 
71500 	 0.3513567 
72000 	 0.3447555 
72500 	 0.3413942 
73000 	 0.4073919 
73500 	 0.398273 
74000 	 0.3126643 
74500 	 0.4369168 
75000 	 0.5912556 
75500 	 0.3214098 
76000 	 0.3723007 
76500 	 0.3908988 
77000 	 0.4275646 
77500 	 0.3893729 
78000 	 0.3139687 
78500 	 0.4276883 
79000 	 0.362862 
79500 	 0.3194747 
80000 	 0.2907979 
80500 	 0.4263064 
81000 	 0.3217011 
81500 	 0.3837826 
82000 	 0.3558872 
82500 	 0.4212453 
83000 	 0.3932878 
83500 	 0.4650905 
84000 	 0.4101026 
84500 	 0.3102133 
85000 	 0.2604453 
85500 	 0.3770792 
86000 	 0.3600966 
86500 	 0.36238 
87000 	 0.206485 
87500 	 0.3067224 
88000 	 0.3033384 
88500 	 0.3158054 
89000 	 0.4713661 
89500 	 0.3748136 
90000 	 0.3803877 
90500 	 0.2206865 
91000 	 0.5103876 
91500 	 0.3845751 
92000 	 0.3798642 
92500 	 0.5065804 
93000 	 0.3647389 
93500 	 0.3006542 
94000 	 0.2576819 
94500 	 0.3180399 
95000 	 0.2965045 
95500 	 0.3788093 
96000 	 0.4142061 
96500 	 0.3284746 
97000 	 0.4600305 
97500 	 0.3275277 
98000 	 0.4282646 
98500 	 0.4488009 
99000 	 0.2750479 
99500 	 0.4638915 
100000 	 0.4207417 
100500 	 0.3063899 
101000 	 0.4357366 
101500 	 0.30305 
102000 	 0.3511305 
102500 	 0.3318287 
103000 	 0.3840535 
103500 	 0.2723463 
104000 	 0.2567523 
104500 	 0.5269032 
105000 	 0.4154402 
105500 	 0.3565136 
106000 	 0.3851458 
106500 	 0.2815604 
107000 	 0.2556779 
107500 	 0.4058146 
108000 	 0.501017 
108500 	 0.3822047 
109000 	 0.3644246 
109500 	 0.3801826 
110000 	 0.3490135 
110500 	 0.3956676 
111000 	 0.3511941 
111500 	 0.2670713 
112000 	 0.4167958 
112500 	 0.4457055 
113000 	 0.3330987 
113500 	 0.5429075 
114000 	 0.3653869 
114500 	 0.206591 
115000 	 0.3961435 
115500 	 0.3680407 
116000 	 0.4109036 
116500 	 0.4195735 
117000 	 0.2928615 
117500 	 0.574845 
118000 	 0.4403507 
118500 	 0.3803411 
119000 	 0.4763756 
119500 	 0.5706873 
120000 	 0.4146348 
120500 	 0.4141166 
121000 	 0.4541107 
121500 	 0.3740759 
122000 	 0.2853956 
122500 	 0.3874427 
123000 	 0.3747248 
123500 	 0.5689245 
124000 	 0.4232347 
124500 	 0.3503192 
125000 	 0.4800256 
125500 	 0.4557414 
126000 	 0.3256345 
126500 	 0.4242911 
127000 	 0.2673721 
127500 	 0.3554726 
128000 	 0.3718706 
128500 	 0.2009361 
129000 	 0.2606223 
129500 	 0.4431629 
130000 	 0.4645412 
130500 	 0.4105907 
131000 	 0.290418 
131500 	 0.3974343 
132000 	 0.4137679 
132500 	 0.4077806 
133000 	 0.4169337 
133500 	 0.3340779 
134000 	 0.3128619 
134500 	 0.488961 
135000 	 0.3458157 
135500 	 0.5295375 
136000 	 0.5719267 
136500 	 0.5878374 
137000 	 0.2561362 
137500 	 0.4016194 
138000 	 0.356294 
138500 	 0.2215474 
139000 	 0.3007766 
139500 	 0.4341107 
140000 	 0.3099524 
140500 	 0.3439546 
141000 	 0.4384998 
141500 	 0.4827607 
142000 	 0.3647427 
142500 	 0.4027959 
143000 	 0.3607776 
143500 	 0.3824983 
144000 	 0.4463011 
144500 	 0.4269177 
145000 	 0.2526573 
145500 	 0.4724475 
146000 	 0.3910061 
146500 	 0.4532789 
147000 	 0.3268101 
147500 	 0.2452577 
148000 	 0.3483041 
148500 	 0.4711436 
149000 	 0.3609701 
149500 	 0.3712966 
150000 	 0.3126377 
150500 	 0.3938927 
151000 	 0.3374711 
151500 	 0.2896744 
152000 	 0.2882058 
152500 	 0.4089874 
153000 	 0.369443 
153500 	 0.4020419 
154000 	 0.4409612 
154500 	 0.4574119 
155000 	 0.5539544 
155500 	 0.3578137 
156000 	 0.3786303 
156500 	 0.3058094 
157000 	 0.2691177 
157500 	 0.4019742 
158000 	 0.4827184 
158500 	 0.1980798 
159000 	 0.3211773 
159500 	 0.2618078 
160000 	 0.5667734 
160500 	 0.2882342 
161000 	 0.4554648 
161500 	 0.3474661 
162000 	 0.3391514 
162500 	 0.3208686 
163000 	 0.2823376 
163500 	 0.5306699 
164000 	 0.344825 
164500 	 0.2916897 
165000 	 0.4165833 
165500 	 0.2933195 
166000 	 0.2213805 
166500 	 0.2322977 
167000 	 0.2559757 
167500 	 0.3309322 
168000 	 0.4549282 
168500 	 0.3735036 
169000 	 0.4426714 
169500 	 0.3689986 
170000 	 0.3285498 
170500 	 0.4244623 
171000 	 0.3461657 
171500 	 0.2708016 
172000 	 0.4003371 
172500 	 0.4630831 
173000 	 0.4326146 
173500 	 0.4195573 
174000 	 0.3549994 
174500 	 0.4118023 
175000 	 0.4405769 
175500 	 0.5043082 
176000 	 0.3866132 
176500 	 0.3873829 
177000 	 0.3666482 
177500 	 0.4047198 
178000 	 0.337742 
178500 	 0.1350663 
179000 	 0.4410478 
179500 	 0.2577909 
180000 	 0.4205063 
180500 	 0.327805 
181000 	 0.3883451 
181500 	 0.3101629 
182000 	 0.4090164 
182500 	 0.4184428 
183000 	 0.3572569 
183500 	 0.3968252 
184000 	 0.3936594 
184500 	 0.4522887 
185000 	 0.3369163 
185500 	 0.2567217 
186000 	 0.4725029 
186500 	 0.3794357 
187000 	 0.3439583 
187500 	 0.4506128 
188000 	 0.5124512 
188500 	 0.4083091 
189000 	 0.4707281 
189500 	 0.3599868 
190000 	 0.4347151 
190500 	 0.2745549 
191000 	 0.5017416 
191500 	 0.1657193 
192000 	 0.4028567 
192500 	 0.5064624 
193000 	 0.2862645 
193500 	 0.4205564 
194000 	 0.2951383 
194500 	 0.2772125 
195000 	 0.3722118 
195500 	 0.3272729 
196000 	 0.3607256 
196500 	 0.4785482 
197000 	 0.3275571 
197500 	 0.5116286 
198000 	 0.3264293 
198500 	 0.3772624 
199000 	 0.4925672 
199500 	 0.4562118 
200000 	 0.410072 
200500 	 0.2033286 
201000 	 0.2991756 
201500 	 0.5099738 
202000 	 0.2837404 
202500 	 0.349578 
203000 	 0.2921991 
203500 	 0.402867 
204000 	 0.2380679 
204500 	 0.411161 
205000 	 0.3184656 
205500 	 0.5094169 
206000 	 0.4888811 
206500 	 0.2723767 
207000 	 0.3228642 
207500 	 0.3579328 
208000 	 0.3779995 
208500 	 0.3635092 
209000 	 0.2943216 
209500 	 0.3913459 
210000 	 0.2553293 
210500 	 0.4285421 
211000 	 0.3714822 
211500 	 0.2613187 
212000 	 0.4247858 
212500 	 0.3914137 
213000 	 0.3813451 
213500 	 0.2468643 
214000 	 0.323388 
214500 	 0.3309436 
215000 	 0.2969631 
215500 	 0.367126 
216000 	 0.2376718 
216500 	 0.4089176 
217000 	 0.4195892 
217500 	 0.3597403 
218000 	 0.4035887 
218500 	 0.3968972 
219000 	 0.3367505 
219500 	 0.2906755 
220000 	 0.2965935 
220500 	 0.3622634 
221000 	 0.3991892 
221500 	 0.2830349 
222000 	 0.3791506 
222500 	 0.5123929 
223000 	 0.2737115 
223500 	 0.3759826 
224000 	 0.4239651 
224500 	 0.4107009 
225000 	 0.4747884 
225500 	 0.5408867 
226000 	 0.4050453 
226500 	 0.5004609 
227000 	 0.4504878 
227500 	 0.349191 
228000 	 0.2442345 
228500 	 0.2731897 
229000 	 0.3833106 
229500 	 0.3760111 
230000 	 0.4123776 
230500 	 0.4704195 
231000 	 0.4405625 
231500 	 0.286646 
232000 	 0.4276435 
232500 	 0.4223657 
233000 	 0.3266474 
233500 	 0.4231887 
234000 	 0.2412062 
234500 	 0.3593513 
235000 	 0.3829939 
235500 	 0.3810746 
236000 	 0.2911657 
236500 	 0.2841699 
237000 	 0.344135 
237500 	 0.3943627 
238000 	 0.2281405 
238500 	 0.4421037 
239000 	 0.3576059 
239500 	 0.2686559 
240000 	 0.2905971 
240500 	 0.4155111 
241000 	 0.4516818 
241500 	 0.3094823 
242000 	 0.4360179 
242500 	 0.4322742 
243000 	 0.147925 
243500 	 0.2939618 
244000 	 0.4522735 
244500 	 0.3727988 
245000 	 0.336224 
245500 	 0.3357966 
246000 	 0.2850385 
246500 	 0.2472592 
247000 	 0.5482723 
247500 	 0.5672972 
248000 	 0.4790137 
248500 	 0.3894816 
249000 	 0.3186456 
249500 	 0.4435509 
250000 	 0.450265 
250500 	 0.3644868 
251000 	 0.3239181 
251500 	 0.2433657 
252000 	 0.262021 
252500 	 0.246505 
253000 	 0.4137071 
253500 	 0.3590345 
254000 	 0.6369206 
254500 	 0.2515761 
255000 	 0.3109409 
255500 	 0.2671397 
256000 	 0.4083021 
256500 	 0.396825 
257000 	 0.496432 
257500 	 0.2992993 
258000 	 0.3689708 
258500 	 0.4536882 
259000 	 0.2848919 
259500 	 0.3747838 
260000 	 0.3130908 
260500 	 0.3847593 
261000 	 0.460832 
261500 	 0.3178811 
262000 	 0.3164889 
262500 	 0.240185 
263000 	 0.3956 
263500 	 0.3613127 
264000 	 0.3337069 
264500 	 0.4214483 
265000 	 0.4803717 
265500 	 0.3213294 
266000 	 0.2917944 
266500 	 0.4235719 
267000 	 0.3182963 
267500 	 0.4765796 
268000 	 0.3698163 
268500 	 0.4502919 
269000 	 0.3179572 
269500 	 0.5471215 
270000 	 0.3233255 
270500 	 0.4461213 
271000 	 0.4156877 
271500 	 0.2728513 
272000 	 0.2932323 
272500 	 0.4153312 
273000 	 0.3313445 
273500 	 0.2513732 
274000 	 0.3421233 
274500 	 0.455018 
275000 	 0.37256 
275500 	 0.3134721 
276000 	 0.4670889 
276500 	 0.2705976 
277000 	 0.4210901 
277500 	 0.3716513 
278000 	 0.3897685 
278500 	 0.3936141 
279000 	 0.3398625 
279500 	 0.3926812 
280000 	 0.3726048 
280500 	 0.377412 
281000 	 0.3905783 
281500 	 0.3229064 
282000 	 0.2521596 
282500 	 0.278242 
283000 	 0.3512444 
283500 	 0.3875074 
284000 	 0.5564745 
284500 	 0.3262552 
285000 	 0.4220009 
285500 	 0.246545 
286000 	 0.3784176 
286500 	 0.3275185 
287000 	 0.2754318 
287500 	 0.2553123 
288000 	 0.3088809 
288500 	 0.4130696 
289000 	 0.4137697 
289500 	 0.1998725 
290000 	 0.5189687 
290500 	 0.3066842 
291000 	 0.2952386 
291500 	 0.3413838 
292000 	 0.4704974 
292500 	 0.5657184 
293000 	 0.4468493 
293500 	 0.429507 
294000 	 0.4268532 
294500 	 0.4283557 
295000 	 0.3478313 
295500 	 0.3849075 
296000 	 0.4927414 
296500 	 0.2214962 
297000 	 0.2585566 
297500 	 0.4380229 
298000 	 0.4685543 
298500 	 0.2105437 
299000 	 0.4010967 
299500 	 0.3843665 
300000 	 0.4387741 
300500 	 0.3953101 
301000 	 0.3430742 
301500 	 0.3241485 
302000 	 0.3995243 
302500 	 0.3343196 
303000 	 0.3606006 
303500 	 0.3610025 
304000 	 0.4983354 
304500 	 0.3962915 
305000 	 0.4075059 
305500 	 0.4107118 
306000 	 0.3808612 
306500 	 0.4118451 
307000 	 0.3045101 
307500 	 0.3452488 
308000 	 0.3772121 
308500 	 0.3379698 
309000 	 0.33837 
309500 	 0.3504454 
310000 	 0.3633425 
310500 	 0.427292 
311000 	 0.3381596 
311500 	 0.2838284 
312000 	 0.4378729 
312500 	 0.509095 
313000 	 0.3207924 
313500 	 0.4826056 
314000 	 0.4080887 
314500 	 0.3528047 
315000 	 0.4222272 
315500 	 0.4738992 
316000 	 0.2518515 
316500 	 0.316993 
317000 	 0.3936266 
317500 	 0.375385 
318000 	 0.2482853 
318500 	 0.311846 
319000 	 0.2672392 
319500 	 0.2515374 
320000 	 0.3114487 
320500 	 0.3090953 
321000 	 0.4221501 
321500 	 0.3427567 
322000 	 0.4245368 
322500 	 0.3466376 
323000 	 0.3009446 
323500 	 0.427859 
324000 	 0.5353466 
324500 	 0.1888817 
325000 	 0.3482646 
325500 	 0.5241468 
326000 	 0.4616793 
326500 	 0.2263912 
327000 	 0.5345707 
327500 	 0.3149548 
328000 	 0.4042319 
328500 	 0.4497765 
329000 	 0.4926937 
329500 	 0.3011753 
330000 	 0.4190465 
330500 	 0.2164582 
331000 	 0.2639977 
331500 	 0.5788597 
332000 	 0.2941895 
332500 	 0.2904809 
333000 	 0.3715885 
333500 	 0.2859678 
334000 	 0.3637238 
334500 	 0.2611774 
335000 	 0.5018404 
335500 	 0.3220028 
336000 	 0.4575164 
336500 	 0.3548961 
337000 	 0.3843552 
337500 	 0.2496907 
338000 	 0.3733843 
338500 	 0.384856 
339000 	 0.3261404 
339500 	 0.3751302 
340000 	 0.3718162 
340500 	 0.5054083 
341000 	 0.4546671 
341500 	 0.4601514 
342000 	 0.2502499 
342500 	 0.4763374 
343000 	 0.4803553 
343500 	 0.4641719 
344000 	 0.2798619 
344500 	 0.3638549 
345000 	 0.265026 
345500 	 0.5720531 
346000 	 0.3837425 
346500 	 0.3774008 
347000 	 0.431489 
347500 	 0.3843428 
348000 	 0.2864142 
348500 	 0.463247 
349000 	 0.4192791 
349500 	 0.3051198 
350000 	 0.2976382 
350500 	 0.4317805 
351000 	 0.3386184 
351500 	 0.4067037 
352000 	 0.4565509 
352500 	 0.436143 
353000 	 0.3529654 
353500 	 0.353662 
354000 	 0.4786544 
354500 	 0.3454611 
355000 	 0.3199291 
355500 	 0.3311844 
356000 	 0.3675244 
356500 	 0.3333525 
357000 	 0.3528834 
357500 	 0.2327819 
358000 	 0.3089312 
358500 	 0.3997386 
359000 	 0.4505285 
359500 	 0.2692088 
360000 	 0.2577689 
360500 	 0.4172336 
361000 	 0.4208104 
361500 	 0.3941431 
362000 	 0.3028279 
362500 	 0.4276496 
363000 	 0.4765781 
363500 	 0.4471446 
364000 	 0.3074937 
364500 	 0.4115604 
365000 	 0.5154794 
365500 	 0.4472306 
366000 	 0.4042008 
366500 	 0.402969 
367000 	 0.313719 
367500 	 0.4755419 
368000 	 0.2840012 
368500 	 0.3938322 
369000 	 0.4813983 
369500 	 0.3354843 
370000 	 0.4477842 
370500 	 0.3602787 
371000 	 0.2688981 
371500 	 0.3753876 
372000 	 0.1663264 
372500 	 0.374349 
373000 	 0.4029212 
373500 	 0.4695404 
374000 	 0.2919537 
374500 	 0.3328795 
375000 	 0.2858454 
375500 	 0.46348 
376000 	 0.3610871 
376500 	 0.4524229 
377000 	 0.3569476 
377500 	 0.3784766 
378000 	 0.3100863 
378500 	 0.4463422 
379000 	 0.2455622 
379500 	 0.4862003 
380000 	 0.372759 
380500 	 0.4857072 
381000 	 0.2800491 
381500 	 0.4844699 
382000 	 0.3807753 
382500 	 0.3028428 
383000 	 0.3045306 
383500 	 0.2672104 
384000 	 0.2758342 
384500 	 0.2986766 
385000 	 0.4492867 
385500 	 0.3158246 
386000 	 0.4326063 
386500 	 0.3362603 
387000 	 0.3727945 
387500 	 0.2749676 
388000 	 0.3329499 
388500 	 0.4447609 
389000 	 0.3427022 
389500 	 0.4559051 
390000 	 0.3563025 
390500 	 0.3992987 
391000 	 0.301 
391500 	 0.4508958 
392000 	 0.3010593 
392500 	 0.3475558 
393000 	 0.4105213 
393500 	 0.3496799 
394000 	 0.4935772 
394500 	 0.2688825 
395000 	 0.3193417 
395500 	 0.4285328 
396000 	 0.4332913 
396500 	 0.2861946 
397000 	 0.4059587 
397500 	 0.3681921 
398000 	 0.2133353 
398500 	 0.3215042 
399000 	 0.3658721 
399500 	 0.3807005 
400000 	 0.6127627 
400500 	 0.2529611 
401000 	 0.3826834 
401500 	 0.3434601 
402000 	 0.4026163 
402500 	 0.3954682 
403000 	 0.2950528 
403500 	 0.3953247 
404000 	 0.3276609 
404500 	 0.3295913 
405000 	 0.5124048 
405500 	 0.3765516 
406000 	 0.3956291 
406500 	 0.4461035 
407000 	 0.329108 
407500 	 0.3256817 
408000 	 0.2960104 
408500 	 0.1756145 
409000 	 0.1894271 
409500 	 0.5283404 
410000 	 0.2712854 
410500 	 0.4515653 
411000 	 0.3945731 
411500 	 0.4600518 
412000 	 0.4921773 
412500 	 0.4465421 
413000 	 0.3232386 
413500 	 0.2493878 
414000 	 0.2519642 
414500 	 0.282106 
415000 	 0.1660568 
415500 	 0.2853796 
416000 	 0.2073751 
416500 	 0.3773184 
417000 	 0.4790751 
417500 	 0.3389376 
418000 	 0.2251548 
418500 	 0.4349446 
419000 	 0.2681585 
419500 	 0.4325365 
420000 	 0.3004143 
420500 	 0.4301214 
421000 	 0.3812342 
421500 	 0.3484077 
422000 	 0.2537644 
422500 	 0.3555437 
423000 	 0.268732 
423500 	 0.3030768 
424000 	 0.3960728 
424500 	 0.4674044 
425000 	 0.2590369 
425500 	 0.3887756 
426000 	 0.4115137 
426500 	 0.3034853 
427000 	 0.3534978 
427500 	 0.2953695 
428000 	 0.2828433 
428500 	 0.3085613 
429000 	 0.3046685 
429500 	 0.3431935 
430000 	 0.3887069 
430500 	 0.4369974 
431000 	 0.4269057 
431500 	 0.2990764 
432000 	 0.219637 
432500 	 0.3920923 
433000 	 0.5074386 
433500 	 0.3125003 
434000 	 0.4399986 
434500 	 0.4639333 
435000 	 0.381928 
435500 	 0.2097375 
436000 	 0.2153399 
436500 	 0.4201146 
437000 	 0.4088456 
437500 	 0.4091343 
438000 	 0.3648633 
438500 	 0.4915928 
439000 	 0.4196787 
439500 	 0.3786891 
440000 	 0.2896206 
440500 	 0.2318151 
441000 	 0.4226942 
441500 	 0.3698519 
442000 	 0.6026698 
442500 	 0.2922852 
443000 	 0.3311634 
443500 	 0.3400394 
444000 	 0.3153286 
444500 	 0.3068179 
445000 	 0.3672888 
445500 	 0.3952966 
446000 	 0.6278227 
446500 	 0.3343488 
447000 	 0.465579 
447500 	 0.3575558 
448000 	 0.4248311 
448500 	 0.3141429 
449000 	 0.4127306 
449500 	 0.2971906 
450000 	 0.4434133 
450500 	 0.3674708 
451000 	 0.3528618 
451500 	 0.3924472 
452000 	 0.3289466 
452500 	 0.3081328 
453000 	 0.3044853 
453500 	 0.432479 
454000 	 0.3240809 
454500 	 0.3260811 
455000 	 0.4189678 
455500 	 0.2889275 
456000 	 0.1981807 
456500 	 0.4340055 
457000 	 0.2906032 
457500 	 0.2587772 
458000 	 0.3774643 
458500 	 0.2875101 
459000 	 0.3547608 
459500 	 0.165266 
460000 	 0.1978254 
460500 	 0.4474534 
461000 	 0.337492 
461500 	 0.3631163 
462000 	 0.3849857 
462500 	 0.3274945 
463000 	 0.4348385 
463500 	 0.3364115 
464000 	 0.4016935 
464500 	 0.3764266 
465000 	 0.3822307 
465500 	 0.4329712 
466000 	 0.2771451 
466500 	 0.343645 
467000 	 0.4318571 
467500 	 0.3152343 
468000 	 0.3286903 
468500 	 0.4160203 
469000 	 0.3173364 
469500 	 0.1610875 
470000 	 0.4073205 
470500 	 0.445169 
471000 	 0.26839 
471500 	 0.3131786 
472000 	 0.3675994 
472500 	 0.3712649 
473000 	 0.385312 
473500 	 0.5362125 
474000 	 0.3319233 
474500 	 0.5113039 
475000 	 0.4044055 
475500 	 0.4487802 
476000 	 0.4203167 
476500 	 0.3551051 
477000 	 0.3951439 
477500 	 0.3443721 
478000 	 0.5228544 
478500 	 0.3761818 
479000 	 0.3980331 
479500 	 0.3355642 
480000 	 0.4327524 
480500 	 0.3886187 
481000 	 0.4394594 
481500 	 0.276651 
482000 	 0.4762056 
482500 	 0.4699028 
483000 	 0.3576388 
483500 	 0.4208391 
484000 	 0.3342395 
484500 	 0.5272385 
485000 	 0.4527961 
485500 	 0.4410997 
486000 	 0.3162906 
486500 	 0.3259649 
487000 	 0.3680249 
487500 	 0.2187947 
488000 	 0.2402722 
488500 	 0.2870894 
489000 	 0.3314016 
489500 	 0.4898097 
490000 	 0.3077938 
490500 	 0.4651127 
491000 	 0.3828743 
491500 	 0.3764534 
492000 	 0.2682075 
492500 	 0.3219121 
493000 	 0.4145994 
493500 	 0.4531388 
494000 	 0.3928854 
494500 	 0.3033541 
495000 	 0.4154471 
495500 	 0.4159058 
496000 	 0.2690814 
496500 	 0.3498034 
497000 	 0.3140086 
497500 	 0.3601867 
498000 	 0.4884758 
498500 	 0.4015745 
499000 	 0.3982749 
499500 	 0.2338893 
500000 	 0.2880926 
