iter 	 p
142000 	 0.2911332 
142500 	 0.3495756 
143000 	 0.405648 
143500 	 0.3848278 
144000 	 0.3004253 
144500 	 0.4681787 
145000 	 0.3211225 
145500 	 0.3054195 
146000 	 0.3620245 
146500 	 0.3296843 
147000 	 0.4837035 
147500 	 0.32441 
148000 	 0.31063 
148500 	 0.3759262 
149000 	 0.3078295 
149500 	 0.3768832 
150000 	 0.3405962 
150500 	 0.3255929 
151000 	 0.387225 
151500 	 0.4228807 
152000 	 0.3811859 
152500 	 0.3014271 
153000 	 0.2778517 
153500 	 0.4264215 
154000 	 0.2707342 
154500 	 0.4185511 
155000 	 0.3796428 
155500 	 0.3826301 
156000 	 0.4555064 
156500 	 0.3850526 
157000 	 0.3881045 
157500 	 0.405079 
158000 	 0.3687486 
158500 	 0.3005072 
159000 	 0.3737406 
159500 	 0.341934 
160000 	 0.3307495 
160500 	 0.3315399 
161000 	 0.3209265 
161500 	 0.3702866 
162000 	 0.3144196 
162500 	 0.3506711 
163000 	 0.3244822 
163500 	 0.2995668 
164000 	 0.3555592 
164500 	 0.4129662 
165000 	 0.3860944 
165500 	 0.2730569 
166000 	 0.3559441 
166500 	 0.322615 
167000 	 0.280546 
167500 	 0.355562 
168000 	 0.4275033 
168500 	 0.3676137 
169000 	 0.3276886 
169500 	 0.3844548 
170000 	 0.3022411 
170500 	 0.3285913 
171000 	 0.4340332 
171500 	 0.2864891 
172000 	 0.4349505 
172500 	 0.387122 
173000 	 0.3138243 
173500 	 0.3945499 
174000 	 0.3124277 
174500 	 0.3366845 
175000 	 0.3066458 
175500 	 0.3744661 
176000 	 0.2412986 
176500 	 0.4110382 
177000 	 0.4104704 
177500 	 0.3767779 
178000 	 0.3513911 
178500 	 0.3511277 
179000 	 0.3691584 
179500 	 0.3400617 
180000 	 0.2452266 
180500 	 0.2923776 
181000 	 0.4072261 
181500 	 0.3691254 
182000 	 0.3687664 
182500 	 0.3138275 
183000 	 0.4227962 
183500 	 0.3799729 
184000 	 0.3210054 
184500 	 0.4292153 
185000 	 0.3901001 
185500 	 0.392047 
186000 	 0.3061761 
186500 	 0.2164169 
187000 	 0.3200253 
187500 	 0.5271536 
188000 	 0.3495654 
188500 	 0.4151833 
189000 	 0.2780548 
189500 	 0.3811495 
190000 	 0.4295817 
190500 	 0.3935612 
191000 	 0.3008657 
191500 	 0.3062233 
192000 	 0.4034484 
192500 	 0.2714528 
193000 	 0.3801932 
193500 	 0.2966244 
194000 	 0.4335161 
194500 	 0.340042 
195000 	 0.2868659 
195500 	 0.2675325 
196000 	 0.318107 
196500 	 0.405991 
197000 	 0.4751028 
197500 	 0.4004236 
198000 	 0.3622317 
198500 	 0.3719559 
199000 	 0.3463911 
199500 	 0.273264 
200000 	 0.3816097 
200500 	 0.3513004 
201000 	 0.3847695 
201500 	 0.3411818 
202000 	 0.2768497 
202500 	 0.2755115 
203000 	 0.423719 
203500 	 0.4128041 
204000 	 0.3518156 
204500 	 0.351017 
205000 	 0.3031547 
205500 	 0.3534878 
206000 	 0.307987 
206500 	 0.3378644 
207000 	 0.3967388 
207500 	 0.3463968 
208000 	 0.3083906 
208500 	 0.4548394 
209000 	 0.3516655 
209500 	 0.3880963 
210000 	 0.3979385 
210500 	 0.4193877 
211000 	 0.3479608 
211500 	 0.3657455 
212000 	 0.2586291 
212500 	 0.3730366 
213000 	 0.349554 
213500 	 0.3561506 
214000 	 0.4546677 
214500 	 0.4122732 
215000 	 0.3764671 
215500 	 0.3058416 
216000 	 0.4074503 
216500 	 0.2885925 
217000 	 0.2823613 
217500 	 0.2751057 
218000 	 0.3607834 
218500 	 0.3730112 
219000 	 0.4092873 
219500 	 0.4248897 
220000 	 0.2973707 
220500 	 0.2611255 
221000 	 0.3147408 
221500 	 0.3472139 
222000 	 0.370436 
222500 	 0.3964284 
223000 	 0.3667549 
223500 	 0.3802829 
224000 	 0.3584144 
224500 	 0.3611125 
225000 	 0.3816359 
225500 	 0.3544172 
226000 	 0.4322633 
226500 	 0.4198472 
227000 	 0.3169624 
227500 	 0.4077246 
228000 	 0.3248549 
228500 	 0.3994034 
229000 	 0.2930228 
229500 	 0.3160311 
230000 	 0.3057797 
230500 	 0.3679952 
231000 	 0.3604436 
231500 	 0.3875491 
232000 	 0.1985733 
232500 	 0.3128552 
233000 	 0.3515119 
233500 	 0.348463 
234000 	 0.361852 
234500 	 0.4010357 
235000 	 0.2354278 
235500 	 0.3681788 
236000 	 0.320795 
236500 	 0.3981312 
237000 	 0.3303996 
237500 	 0.2372462 
238000 	 0.3726409 
238500 	 0.3087905 
239000 	 0.336056 
239500 	 0.368475 
240000 	 0.3569526 
240500 	 0.3906073 
241000 	 0.2516096 
241500 	 0.3329071 
242000 	 0.3122824 
242500 	 0.3366741 
243000 	 0.2703948 
243500 	 0.2794746 
244000 	 0.3335441 
244500 	 0.4033777 
245000 	 0.354406 
245500 	 0.2936002 
246000 	 0.3238471 
246500 	 0.4305108 
247000 	 0.3540493 
247500 	 0.3437726 
248000 	 0.3083586 
248500 	 0.3335321 
249000 	 0.3353127 
249500 	 0.3543046 
250000 	 0.3445684 
250500 	 0.3974238 
251000 	 0.4301246 
251500 	 0.3753771 
252000 	 0.3200493 
252500 	 0.354064 
253000 	 0.2955452 
253500 	 0.3081824 
254000 	 0.3508324 
254500 	 0.3717315 
255000 	 0.2855005 
255500 	 0.403273 
256000 	 0.4344206 
256500 	 0.3188194 
257000 	 0.3232733 
257500 	 0.4427877 
258000 	 0.3543301 
258500 	 0.4546531 
259000 	 0.3514198 
259500 	 0.3400737 
260000 	 0.3925236 
260500 	 0.3310089 
261000 	 0.3329118 
261500 	 0.2596758 
262000 	 0.3065897 
262500 	 0.3766675 
263000 	 0.3327402 
263500 	 0.4062768 
264000 	 0.3997977 
264500 	 0.3632088 
265000 	 0.390826 
265500 	 0.3817252 
266000 	 0.3371696 
266500 	 0.2997502 
267000 	 0.3400477 
267500 	 0.3376458 
268000 	 0.4402852 
268500 	 0.4592293 
269000 	 0.3127335 
269500 	 0.199647 
270000 	 0.3554313 
270500 	 0.3434299 
271000 	 0.3693072 
271500 	 0.444047 
272000 	 0.3914921 
272500 	 0.3445948 
273000 	 0.2768795 
273500 	 0.3486806 
274000 	 0.4060798 
274500 	 0.3810302 
275000 	 0.3021082 
275500 	 0.3463649 
276000 	 0.3389959 
276500 	 0.4024819 
277000 	 0.3923924 
277500 	 0.3056997 
278000 	 0.2679963 
278500 	 0.4677146 
279000 	 0.3806823 
279500 	 0.2607214 
280000 	 0.332407 
280500 	 0.4007718 
281000 	 0.3070223 
281500 	 0.3303871 
282000 	 0.3321185 
282500 	 0.3396543 
283000 	 0.3523131 
283500 	 0.2896239 
284000 	 0.4475369 
284500 	 0.3861321 
285000 	 0.3998303 
285500 	 0.3869059 
286000 	 0.4137863 
286500 	 0.3614558 
287000 	 0.3537073 
287500 	 0.2909576 
288000 	 0.3052153 
288500 	 0.4042612 
289000 	 0.4167773 
289500 	 0.383597 
290000 	 0.3257428 
290500 	 0.3462394 
291000 	 0.2601427 
291500 	 0.3954773 
292000 	 0.2490108 
292500 	 0.3067104 
293000 	 0.4690745 
293500 	 0.2497971 
294000 	 0.2471943 
294500 	 0.2805224 
295000 	 0.3561851 
295500 	 0.4530294 
296000 	 0.2875131 
296500 	 0.4218318 
297000 	 0.2951607 
297500 	 0.2988583 
298000 	 0.3355288 
298500 	 0.3858271 
299000 	 0.3495848 
299500 	 0.3063268 
300000 	 0.3221211 
300500 	 0.280525 
301000 	 0.3057755 
301500 	 0.4567833 
302000 	 0.3627319 
302500 	 0.3652487 
303000 	 0.3958285 
303500 	 0.3923014 
304000 	 0.3549009 
304500 	 0.3623052 
305000 	 0.5523948 
305500 	 0.4440677 
306000 	 0.3509659 
306500 	 0.2982456 
307000 	 0.2601358 
307500 	 0.4504421 
308000 	 0.3920746 
308500 	 0.403954 
309000 	 0.3635334 
309500 	 0.3987563 
310000 	 0.402736 
310500 	 0.3217402 
311000 	 0.2515766 
311500 	 0.3360662 
312000 	 0.4375387 
312500 	 0.3902299 
313000 	 0.3927515 
313500 	 0.375714 
314000 	 0.2704878 
314500 	 0.337047 
315000 	 0.3635311 
315500 	 0.2905519 
316000 	 0.4051437 
316500 	 0.3845654 
317000 	 0.3619354 
317500 	 0.2771728 
318000 	 0.2967034 
318500 	 0.3947121 
319000 	 0.323921 
319500 	 0.3528071 
320000 	 0.3804043 
320500 	 0.3833 
321000 	 0.3258521 
321500 	 0.3402753 
322000 	 0.365108 
322500 	 0.3953198 
323000 	 0.3101141 
323500 	 0.3192542 
324000 	 0.3153264 
324500 	 0.3030065 
325000 	 0.2368609 
325500 	 0.3571124 
326000 	 0.3307746 
326500 	 0.3387718 
327000 	 0.3743897 
327500 	 0.3010517 
328000 	 0.4410399 
328500 	 0.2450193 
329000 	 0.2642759 
329500 	 0.236092 
330000 	 0.4288051 
330500 	 0.3659821 
331000 	 0.3483086 
331500 	 0.3233639 
332000 	 0.3995704 
332500 	 0.3567688 
333000 	 0.3070429 
333500 	 0.329936 
334000 	 0.3102316 
334500 	 0.3993877 
335000 	 0.4465109 
335500 	 0.3446848 
336000 	 0.3116501 
336500 	 0.3868445 
337000 	 0.3450938 
337500 	 0.3629059 
338000 	 0.410085 
338500 	 0.4169791 
339000 	 0.3839145 
339500 	 0.477572 
340000 	 0.3780671 
340500 	 0.2624682 
341000 	 0.3077114 
341500 	 0.4510507 
342000 	 0.3169159 
342500 	 0.3642155 
343000 	 0.3416906 
343500 	 0.3253204 
344000 	 0.3535169 
344500 	 0.4129286 
345000 	 0.3604471 
345500 	 0.3682212 
346000 	 0.3840518 
346500 	 0.3792056 
347000 	 0.2942629 
347500 	 0.2690272 
348000 	 0.3805464 
348500 	 0.3560642 
349000 	 0.3670117 
349500 	 0.2960963 
350000 	 0.356087 
350500 	 0.3806044 
351000 	 0.3340001 
351500 	 0.4380755 
352000 	 0.3811226 
352500 	 0.3201278 
353000 	 0.3177615 
353500 	 0.3883816 
354000 	 0.2795435 
354500 	 0.3746236 
355000 	 0.3414219 
355500 	 0.3094911 
356000 	 0.3866687 
356500 	 0.3525444 
357000 	 0.3677128 
357500 	 0.3621272 
358000 	 0.3137425 
358500 	 0.4018987 
359000 	 0.4010905 
359500 	 0.2873869 
360000 	 0.4029984 
360500 	 0.357721 
361000 	 0.4303273 
361500 	 0.3418367 
362000 	 0.3023905 
362500 	 0.3181128 
363000 	 0.3416935 
363500 	 0.3253185 
364000 	 0.3494678 
364500 	 0.4302227 
365000 	 0.3458256 
365500 	 0.3197353 
366000 	 0.2593524 
366500 	 0.3267682 
367000 	 0.4005809 
367500 	 0.2862526 
368000 	 0.3292028 
368500 	 0.335115 
369000 	 0.357486 
369500 	 0.3491361 
370000 	 0.3498472 
370500 	 0.4232994 
371000 	 0.3510083 
371500 	 0.2400938 
372000 	 0.425277 
372500 	 0.3358122 
373000 	 0.4485023 
373500 	 0.352149 
374000 	 0.3253884 
374500 	 0.353834 
375000 	 0.3998434 
375500 	 0.3552371 
376000 	 0.4826366 
376500 	 0.376691 
377000 	 0.3745953 
377500 	 0.3475839 
378000 	 0.3022181 
378500 	 0.3282523 
379000 	 0.3238808 
379500 	 0.3140869 
380000 	 0.2971191 
380500 	 0.3671761 
381000 	 0.3183721 
381500 	 0.3121008 
382000 	 0.4115537 
382500 	 0.4103801 
383000 	 0.3546155 
383500 	 0.4449045 
384000 	 0.3541966 
384500 	 0.3876793 
385000 	 0.345707 
385500 	 0.3353691 
386000 	 0.2416192 
386500 	 0.390691 
387000 	 0.4249427 
387500 	 0.3687861 
388000 	 0.4201075 
388500 	 0.3249773 
389000 	 0.3133125 
389500 	 0.3360689 
390000 	 0.3597335 
390500 	 0.4063753 
391000 	 0.2960345 
391500 	 0.4443482 
392000 	 0.2691495 
392500 	 0.2862499 
393000 	 0.3781755 
393500 	 0.3617586 
394000 	 0.4006944 
394500 	 0.2829359 
395000 	 0.2825561 
395500 	 0.29953 
396000 	 0.2767774 
396500 	 0.3844317 
397000 	 0.3372657 
397500 	 0.3573463 
398000 	 0.345136 
398500 	 0.3245507 
399000 	 0.3173642 
399500 	 0.367948 
400000 	 0.4536877 
400500 	 0.3720558 
401000 	 0.3936368 
401500 	 0.3980721 
402000 	 0.3874388 
402500 	 0.2800943 
403000 	 0.3303435 
403500 	 0.3213222 
404000 	 0.3908363 
404500 	 0.4104421 
405000 	 0.285485 
405500 	 0.369871 
406000 	 0.3024946 
406500 	 0.3035905 
407000 	 0.3282274 
407500 	 0.3936665 
408000 	 0.2899397 
408500 	 0.4226224 
409000 	 0.3196473 
409500 	 0.4208071 
410000 	 0.3311843 
410500 	 0.4343919 
411000 	 0.3232925 
411500 	 0.3290645 
412000 	 0.4653952 
412500 	 0.3350557 
413000 	 0.2682151 
413500 	 0.2357021 
414000 	 0.32582 
414500 	 0.425302 
415000 	 0.3544457 
415500 	 0.3244894 
416000 	 0.3951691 
416500 	 0.4150694 
417000 	 0.3003243 
417500 	 0.2970089 
418000 	 0.4169016 
418500 	 0.3206543 
419000 	 0.3237773 
419500 	 0.4347541 
420000 	 0.3916334 
420500 	 0.2160106 
421000 	 0.3579809 
421500 	 0.3838863 
422000 	 0.368037 
422500 	 0.2843803 
423000 	 0.4381438 
423500 	 0.3490108 
424000 	 0.353735 
424500 	 0.318003 
425000 	 0.342695 
425500 	 0.3216388 
426000 	 0.2565186 
426500 	 0.5059869 
427000 	 0.3105199 
427500 	 0.2906776 
428000 	 0.3818325 
428500 	 0.3497941 
429000 	 0.3606779 
429500 	 0.3440909 
430000 	 0.3939922 
430500 	 0.3626187 
431000 	 0.3204485 
431500 	 0.4525681 
432000 	 0.4251777 
432500 	 0.3401807 
433000 	 0.284871 
433500 	 0.2947188 
434000 	 0.3880648 
434500 	 0.3520622 
435000 	 0.3887062 
435500 	 0.3403485 
436000 	 0.3301225 
436500 	 0.3613585 
437000 	 0.2532003 
437500 	 0.3918517 
438000 	 0.360651 
438500 	 0.4043591 
439000 	 0.3533647 
439500 	 0.3845016 
440000 	 0.3458293 
440500 	 0.4442133 
441000 	 0.4086676 
441500 	 0.3427663 
442000 	 0.3459704 
442500 	 0.3604112 
443000 	 0.3057427 
443500 	 0.2694719 
444000 	 0.278516 
444500 	 0.3458722 
445000 	 0.3171492 
445500 	 0.3328403 
446000 	 0.2485635 
446500 	 0.3322942 
447000 	 0.306613 
447500 	 0.2972858 
448000 	 0.3481017 
448500 	 0.2749288 
449000 	 0.3244609 
449500 	 0.2942088 
450000 	 0.4285291 
450500 	 0.3229862 
451000 	 0.3704225 
451500 	 0.2767985 
452000 	 0.307697 
452500 	 0.3347442 
453000 	 0.4530551 
453500 	 0.393428 
454000 	 0.3234293 
454500 	 0.2969906 
455000 	 0.4437709 
455500 	 0.3122377 
456000 	 0.3683966 
456500 	 0.3884122 
457000 	 0.3980052 
457500 	 0.3721112 
458000 	 0.385619 
458500 	 0.2512614 
459000 	 0.3218785 
459500 	 0.4059551 
460000 	 0.4136184 
460500 	 0.316544 
461000 	 0.3556185 
461500 	 0.3844711 
462000 	 0.4003795 
462500 	 0.296407 
463000 	 0.321856 
463500 	 0.3317116 
464000 	 0.3374867 
464500 	 0.2837147 
465000 	 0.3766937 
465500 	 0.2553258 
466000 	 0.4144005 
466500 	 0.3442807 
467000 	 0.3925672 
467500 	 0.3662475 
468000 	 0.3802228 
468500 	 0.2871721 
469000 	 0.3728997 
469500 	 0.3974701 
470000 	 0.333055 
470500 	 0.2632702 
471000 	 0.3759107 
471500 	 0.3957025 
472000 	 0.2963465 
472500 	 0.3303648 
473000 	 0.3445961 
473500 	 0.3356451 
474000 	 0.3869257 
474500 	 0.3374715 
475000 	 0.3345973 
475500 	 0.3237549 
476000 	 0.2802878 
476500 	 0.4471984 
477000 	 0.2548481 
477500 	 0.3198828 
478000 	 0.3012707 
478500 	 0.3562067 
479000 	 0.2875654 
479500 	 0.3945873 
480000 	 0.3651755 
480500 	 0.3232296 
481000 	 0.3247263 
481500 	 0.3110766 
482000 	 0.3701094 
482500 	 0.3646148 
483000 	 0.31934 
483500 	 0.4006282 
484000 	 0.3958873 
484500 	 0.3081505 
485000 	 0.3271788 
485500 	 0.3128246 
486000 	 0.3887015 
486500 	 0.3723142 
487000 	 0.3694021 
487500 	 0.4552943 
488000 	 0.2888289 
488500 	 0.2220365 
489000 	 0.3167063 
489500 	 0.4274129 
490000 	 0.3107064 
490500 	 0.3223602 
491000 	 0.2302788 
491500 	 0.2888775 
492000 	 0.3221124 
492500 	 0.426879 
493000 	 0.3773035 
493500 	 0.2970243 
494000 	 0.3779512 
494500 	 0.3977474 
495000 	 0.3818514 
495500 	 0.3268858 
496000 	 0.3124701 
496500 	 0.38365 
497000 	 0.3339977 
497500 	 0.3498479 
498000 	 0.2822734 
498500 	 0.2804442 
499000 	 0.2862241 
499500 	 0.2872166 
500000 	 0.2771615 
