iter 	 p
213500 	 0.5007082 
214000 	 0.4227676 
214500 	 0.5146481 
215000 	 0.3583538 
215500 	 0.4688974 
216000 	 0.4483272 
216500 	 0.5109332 
217000 	 0.4953699 
217500 	 0.494012 
218000 	 0.3260681 
218500 	 0.3423069 
219000 	 0.4320266 
219500 	 0.4504815 
220000 	 0.4676271 
220500 	 0.5579199 
221000 	 0.5449419 
221500 	 0.5515358 
222000 	 0.5473665 
222500 	 0.511921 
223000 	 0.3470395 
223500 	 0.5029875 
224000 	 0.5075534 
224500 	 0.4691645 
225000 	 0.4846333 
225500 	 0.516116 
226000 	 0.5084869 
226500 	 0.4762893 
227000 	 0.5292855 
227500 	 0.4259031 
228000 	 0.4598325 
228500 	 0.4905231 
229000 	 0.5402699 
229500 	 0.5228739 
230000 	 0.3980261 
230500 	 0.4693997 
231000 	 0.4836714 
231500 	 0.4682518 
232000 	 0.4382167 
232500 	 0.4445761 
233000 	 0.4310432 
233500 	 0.4689219 
234000 	 0.5112051 
234500 	 0.5393399 
235000 	 0.4160475 
235500 	 0.447753 
236000 	 0.4700124 
236500 	 0.4696495 
237000 	 0.4726158 
237500 	 0.4877771 
238000 	 0.497036 
238500 	 0.3772418 
239000 	 0.3737729 
239500 	 0.5819509 
240000 	 0.4633257 
240500 	 0.4523768 
241000 	 0.5831899 
241500 	 0.5043504 
242000 	 0.5625996 
242500 	 0.6165442 
243000 	 0.5341935 
243500 	 0.601045 
244000 	 0.4131015 
244500 	 0.425323 
245000 	 0.4350831 
245500 	 0.4138537 
246000 	 0.4707862 
246500 	 0.4457978 
247000 	 0.46961 
247500 	 0.4682869 
248000 	 0.4333939 
248500 	 0.4846033 
249000 	 0.4822861 
249500 	 0.4402026 
250000 	 0.4963147 
250500 	 0.5166713 
251000 	 0.4671829 
251500 	 0.5374147 
252000 	 0.5178179 
252500 	 0.4953087 
253000 	 0.5048844 
253500 	 0.5309021 
254000 	 0.4819981 
254500 	 0.3635469 
255000 	 0.5229814 
255500 	 0.4660415 
256000 	 0.3943976 
256500 	 0.4468838 
257000 	 0.5448042 
257500 	 0.4860194 
258000 	 0.5826083 
258500 	 0.4058701 
259000 	 0.4768064 
259500 	 0.4962805 
260000 	 0.5303596 
260500 	 0.45316 
261000 	 0.4478078 
261500 	 0.5423084 
262000 	 0.4717485 
262500 	 0.399483 
263000 	 0.5052996 
263500 	 0.4229355 
264000 	 0.4752284 
264500 	 0.5424375 
265000 	 0.4287185 
265500 	 0.4807926 
266000 	 0.4288844 
266500 	 0.4890661 
267000 	 0.4350273 
267500 	 0.4887465 
268000 	 0.3803567 
268500 	 0.4577594 
269000 	 0.4465225 
269500 	 0.4964082 
270000 	 0.4252025 
270500 	 0.468314 
271000 	 0.4595185 
271500 	 0.4553455 
272000 	 0.5114085 
272500 	 0.5520371 
273000 	 0.5147317 
273500 	 0.4575584 
274000 	 0.3949033 
274500 	 0.5522265 
275000 	 0.484311 
275500 	 0.5215334 
276000 	 0.5143755 
276500 	 0.4623028 
277000 	 0.5337973 
277500 	 0.4337283 
278000 	 0.5215998 
278500 	 0.3981924 
279000 	 0.4736082 
279500 	 0.5002369 
280000 	 0.4713643 
280500 	 0.4250704 
281000 	 0.4612845 
281500 	 0.4542715 
282000 	 0.6122346 
282500 	 0.5532956 
283000 	 0.4242689 
283500 	 0.4491474 
284000 	 0.5038591 
284500 	 0.3723453 
285000 	 0.3937298 
285500 	 0.5638725 
286000 	 0.4895567 
286500 	 0.4924253 
287000 	 0.4966145 
287500 	 0.4897094 
288000 	 0.4467939 
288500 	 0.5324181 
289000 	 0.3877642 
289500 	 0.5031694 
290000 	 0.5284395 
290500 	 0.4885395 
291000 	 0.541302 
291500 	 0.4696059 
292000 	 0.4383856 
292500 	 0.4633725 
293000 	 0.5297981 
293500 	 0.4354019 
294000 	 0.4432948 
294500 	 0.5605254 
295000 	 0.493829 
295500 	 0.4583878 
296000 	 0.4981851 
296500 	 0.4044387 
297000 	 0.4693165 
297500 	 0.461988 
298000 	 0.4581787 
298500 	 0.4675237 
299000 	 0.3543885 
299500 	 0.4770818 
300000 	 0.5014047 
300500 	 0.5416607 
301000 	 0.4203842 
301500 	 0.4094969 
302000 	 0.5082066 
302500 	 0.3339768 
303000 	 0.418396 
303500 	 0.4242084 
304000 	 0.4229814 
304500 	 0.5122446 
305000 	 0.5016793 
305500 	 0.4047881 
306000 	 0.5878143 
306500 	 0.4739567 
307000 	 0.5900159 
307500 	 0.4472552 
308000 	 0.5877724 
308500 	 0.5075311 
309000 	 0.4455717 
309500 	 0.456117 
310000 	 0.4742835 
310500 	 0.4805433 
311000 	 0.401877 
311500 	 0.4991736 
312000 	 0.462223 
312500 	 0.4634969 
313000 	 0.3642309 
313500 	 0.5452819 
314000 	 0.4375153 
314500 	 0.5344187 
315000 	 0.529447 
315500 	 0.5509785 
316000 	 0.4130402 
316500 	 0.4178209 
317000 	 0.6025471 
317500 	 0.4911385 
318000 	 0.5201652 
318500 	 0.4396773 
319000 	 0.5134197 
319500 	 0.5067769 
320000 	 0.4856878 
320500 	 0.3977496 
321000 	 0.4480079 
321500 	 0.4210426 
322000 	 0.3979956 
322500 	 0.4424509 
323000 	 0.4603857 
323500 	 0.4509909 
324000 	 0.5825305 
324500 	 0.5033138 
325000 	 0.4447409 
325500 	 0.6179853 
326000 	 0.4245439 
326500 	 0.5032681 
327000 	 0.4477189 
327500 	 0.4425417 
328000 	 0.553844 
328500 	 0.4866011 
329000 	 0.5582208 
329500 	 0.5208551 
330000 	 0.3703092 
330500 	 0.3417836 
331000 	 0.4434388 
331500 	 0.4171423 
332000 	 0.4685251 
332500 	 0.5044057 
333000 	 0.5690378 
333500 	 0.5151303 
334000 	 0.4898238 
334500 	 0.491935 
335000 	 0.4120237 
335500 	 0.4302021 
336000 	 0.4972311 
336500 	 0.4480881 
337000 	 0.4403899 
337500 	 0.4555017 
338000 	 0.4210111 
338500 	 0.4008752 
339000 	 0.4754107 
339500 	 0.5455096 
340000 	 0.5585546 
340500 	 0.4213527 
341000 	 0.482367 
341500 	 0.4071746 
342000 	 0.5181258 
342500 	 0.5342865 
343000 	 0.4822526 
343500 	 0.3485612 
344000 	 0.4203113 
344500 	 0.4705686 
345000 	 0.3668137 
345500 	 0.3813683 
346000 	 0.5097433 
346500 	 0.5041204 
347000 	 0.502416 
347500 	 0.4598259 
348000 	 0.4025765 
348500 	 0.5017936 
349000 	 0.3952271 
349500 	 0.4653056 
350000 	 0.452597 
350500 	 0.4171369 
351000 	 0.385845 
351500 	 0.4692997 
352000 	 0.4299228 
352500 	 0.5434909 
353000 	 0.4131951 
353500 	 0.5466282 
354000 	 0.4322474 
354500 	 0.3910833 
355000 	 0.5332659 
355500 	 0.4291291 
356000 	 0.4808376 
356500 	 0.5476495 
357000 	 0.3871276 
357500 	 0.5139684 
358000 	 0.4366061 
358500 	 0.540593 
359000 	 0.4086723 
359500 	 0.5767641 
360000 	 0.4769533 
360500 	 0.5008009 
361000 	 0.3891336 
361500 	 0.557075 
362000 	 0.4520486 
362500 	 0.5151448 
363000 	 0.5063474 
363500 	 0.5553145 
364000 	 0.5237426 
364500 	 0.4932229 
365000 	 0.4311689 
365500 	 0.500064 
366000 	 0.4655514 
366500 	 0.4613411 
367000 	 0.5055001 
367500 	 0.4487011 
368000 	 0.6541984 
368500 	 0.4721014 
369000 	 0.5117036 
369500 	 0.4472814 
370000 	 0.473132 
370500 	 0.4733607 
371000 	 0.3859398 
371500 	 0.4569076 
372000 	 0.4763321 
372500 	 0.529876 
373000 	 0.3903203 
373500 	 0.532333 
374000 	 0.4491771 
374500 	 0.4653388 
375000 	 0.4471391 
375500 	 0.5399647 
376000 	 0.4759675 
376500 	 0.5000416 
377000 	 0.593644 
377500 	 0.4350844 
378000 	 0.4085443 
378500 	 0.5147625 
379000 	 0.4929371 
379500 	 0.52649 
380000 	 0.420273 
380500 	 0.427271 
381000 	 0.4479229 
381500 	 0.4738293 
382000 	 0.4858537 
382500 	 0.5049937 
383000 	 0.4801799 
383500 	 0.3364174 
384000 	 0.5121891 
384500 	 0.496319 
385000 	 0.5077638 
385500 	 0.5490981 
386000 	 0.4286633 
386500 	 0.4797185 
387000 	 0.4232048 
387500 	 0.4229737 
388000 	 0.4489288 
388500 	 0.4075049 
389000 	 0.5049284 
389500 	 0.4304367 
390000 	 0.4643122 
390500 	 0.4207815 
391000 	 0.4270281 
391500 	 0.4752578 
392000 	 0.4137256 
392500 	 0.51913 
393000 	 0.4991393 
393500 	 0.382323 
394000 	 0.5179334 
394500 	 0.4929772 
395000 	 0.4588984 
395500 	 0.429615 
396000 	 0.4065592 
396500 	 0.4284994 
397000 	 0.4584749 
397500 	 0.4026014 
398000 	 0.5052912 
398500 	 0.4549003 
399000 	 0.4864403 
399500 	 0.5276888 
400000 	 0.4415314 
400500 	 0.4228011 
401000 	 0.4935151 
401500 	 0.5045652 
402000 	 0.51809 
402500 	 0.4112714 
403000 	 0.4407554 
403500 	 0.3622961 
404000 	 0.4904124 
404500 	 0.4080134 
405000 	 0.3884917 
405500 	 0.4508675 
406000 	 0.449092 
406500 	 0.4911331 
407000 	 0.5186955 
407500 	 0.4947401 
408000 	 0.5168613 
408500 	 0.4487336 
409000 	 0.4912868 
409500 	 0.3506799 
410000 	 0.4936248 
410500 	 0.4403218 
411000 	 0.51559 
411500 	 0.4348111 
412000 	 0.3601328 
412500 	 0.493083 
413000 	 0.5813348 
413500 	 0.4562061 
414000 	 0.3617306 
414500 	 0.4561232 
415000 	 0.4593841 
415500 	 0.4977678 
416000 	 0.4845125 
416500 	 0.4857799 
417000 	 0.5365491 
417500 	 0.4121815 
418000 	 0.5066621 
418500 	 0.5444855 
419000 	 0.5595688 
419500 	 0.5283389 
420000 	 0.5116317 
420500 	 0.4770261 
421000 	 0.4683461 
421500 	 0.5327069 
422000 	 0.4832507 
422500 	 0.559972 
423000 	 0.4650187 
423500 	 0.5266125 
424000 	 0.4664088 
424500 	 0.5487957 
425000 	 0.477531 
425500 	 0.4239087 
426000 	 0.5307977 
426500 	 0.4888718 
427000 	 0.4977602 
427500 	 0.5368227 
428000 	 0.5137168 
428500 	 0.4628 
429000 	 0.4231032 
429500 	 0.5128652 
430000 	 0.5505495 
430500 	 0.4878723 
431000 	 0.4086624 
431500 	 0.4057655 
432000 	 0.5828357 
432500 	 0.5845243 
433000 	 0.443507 
433500 	 0.4679626 
434000 	 0.4893985 
434500 	 0.4046761 
435000 	 0.5306801 
435500 	 0.4226244 
436000 	 0.5026511 
436500 	 0.4565375 
437000 	 0.5284808 
437500 	 0.4023425 
438000 	 0.5323646 
438500 	 0.5481414 
439000 	 0.5050815 
439500 	 0.4333545 
440000 	 0.5050098 
440500 	 0.4761881 
441000 	 0.4866972 
441500 	 0.6291856 
442000 	 0.4985498 
442500 	 0.5305578 
443000 	 0.5557547 
443500 	 0.5024231 
444000 	 0.4215633 
444500 	 0.4329371 
445000 	 0.5266296 
445500 	 0.4545491 
446000 	 0.5109676 
446500 	 0.4717083 
447000 	 0.4488782 
447500 	 0.58469 
448000 	 0.4658897 
448500 	 0.4821481 
449000 	 0.4323666 
449500 	 0.5046596 
450000 	 0.413409 
450500 	 0.4757691 
451000 	 0.4539426 
451500 	 0.55161 
452000 	 0.4454777 
452500 	 0.5119843 
453000 	 0.4304399 
453500 	 0.4369174 
454000 	 0.5237812 
454500 	 0.526109 
455000 	 0.4683799 
455500 	 0.5148663 
456000 	 0.4592362 
456500 	 0.4006556 
457000 	 0.4576526 
457500 	 0.5303889 
458000 	 0.3869927 
458500 	 0.4408704 
459000 	 0.533565 
459500 	 0.5337248 
460000 	 0.441633 
460500 	 0.4664044 
461000 	 0.4381472 
461500 	 0.5297066 
462000 	 0.4053738 
462500 	 0.4452323 
463000 	 0.4128412 
463500 	 0.4024162 
464000 	 0.4631925 
464500 	 0.3981556 
465000 	 0.5657401 
465500 	 0.5243882 
466000 	 0.4608435 
466500 	 0.5012147 
467000 	 0.3843856 
467500 	 0.4526257 
468000 	 0.4685365 
468500 	 0.4938968 
469000 	 0.4989599 
469500 	 0.4665011 
470000 	 0.4542244 
470500 	 0.4062772 
471000 	 0.493955 
471500 	 0.3756539 
472000 	 0.6092512 
472500 	 0.4911285 
473000 	 0.4430453 
473500 	 0.4699782 
474000 	 0.4812037 
474500 	 0.4095285 
475000 	 0.4975438 
475500 	 0.4399941 
476000 	 0.4638349 
476500 	 0.5143328 
477000 	 0.4885399 
477500 	 0.4224986 
478000 	 0.5083545 
478500 	 0.4602626 
479000 	 0.493814 
479500 	 0.485854 
480000 	 0.4316586 
480500 	 0.4126037 
481000 	 0.4104931 
481500 	 0.4436609 
482000 	 0.5938045 
482500 	 0.4187706 
483000 	 0.4368068 
483500 	 0.4688321 
484000 	 0.5508607 
484500 	 0.4231805 
485000 	 0.5640929 
485500 	 0.5765277 
486000 	 0.4774562 
486500 	 0.4603965 
487000 	 0.5147087 
487500 	 0.4355013 
488000 	 0.4401441 
488500 	 0.4924377 
489000 	 0.5199581 
489500 	 0.4873803 
490000 	 0.4992347 
490500 	 0.5042828 
491000 	 0.5185719 
491500 	 0.5029146 
492000 	 0.4593335 
492500 	 0.3779744 
493000 	 0.4832153 
493500 	 0.5524909 
494000 	 0.4993216 
494500 	 0.5169116 
495000 	 0.4955004 
495500 	 0.4609812 
496000 	 0.4956591 
496500 	 0.423187 
497000 	 0.4775541 
497500 	 0.4902576 
498000 	 0.3807766 
498500 	 0.471465 
499000 	 0.3516799 
499500 	 0.468175 
500000 	 0.4384474 
