iter 	 p
308500 	 0.3919681 
309000 	 0.3700013 
309500 	 0.4473674 
310000 	 0.367925 
310500 	 0.4576111 
311000 	 0.4097828 
311500 	 0.4588475 
312000 	 0.4287095 
312500 	 0.4444119 
313000 	 0.3810841 
313500 	 0.4351871 
314000 	 0.4615163 
314500 	 0.3807329 
315000 	 0.3689988 
315500 	 0.4174651 
316000 	 0.3868257 
316500 	 0.4901482 
317000 	 0.4785542 
317500 	 0.3449232 
318000 	 0.4749638 
318500 	 0.403595 
319000 	 0.4334096 
319500 	 0.417309 
320000 	 0.4864192 
320500 	 0.4572998 
321000 	 0.3406802 
321500 	 0.447442 
322000 	 0.442114 
322500 	 0.3321154 
323000 	 0.5277835 
323500 	 0.4490953 
324000 	 0.4136009 
324500 	 0.4109602 
325000 	 0.3475543 
325500 	 0.4546557 
326000 	 0.4768341 
326500 	 0.4365954 
327000 	 0.4480238 
327500 	 0.528271 
328000 	 0.3245514 
328500 	 0.4479727 
329000 	 0.4082062 
329500 	 0.4757072 
330000 	 0.4137878 
330500 	 0.3655901 
331000 	 0.343451 
331500 	 0.3523472 
332000 	 0.3833932 
332500 	 0.4711371 
333000 	 0.3702254 
333500 	 0.3574921 
334000 	 0.3922106 
334500 	 0.4714436 
335000 	 0.3710118 
335500 	 0.5104649 
336000 	 0.4198143 
336500 	 0.5081778 
337000 	 0.4561549 
337500 	 0.5619618 
338000 	 0.4252532 
338500 	 0.4747478 
339000 	 0.3652033 
339500 	 0.4470067 
340000 	 0.3741761 
340500 	 0.4272615 
341000 	 0.4435526 
341500 	 0.3728783 
342000 	 0.4194002 
342500 	 0.467043 
343000 	 0.4289579 
343500 	 0.4431511 
344000 	 0.5380977 
344500 	 0.4708626 
345000 	 0.4125294 
345500 	 0.3417029 
346000 	 0.4625569 
346500 	 0.4381789 
347000 	 0.4437032 
347500 	 0.5635108 
348000 	 0.410703 
348500 	 0.4861948 
349000 	 0.3390014 
349500 	 0.4387742 
350000 	 0.3972195 
350500 	 0.4459594 
351000 	 0.3816768 
351500 	 0.4267512 
352000 	 0.5239535 
352500 	 0.495446 
353000 	 0.4946108 
353500 	 0.482525 
354000 	 0.368873 
354500 	 0.4350906 
355000 	 0.3674553 
355500 	 0.6107105 
356000 	 0.4106616 
356500 	 0.486416 
357000 	 0.364333 
357500 	 0.5483263 
358000 	 0.4726412 
358500 	 0.4006741 
359000 	 0.4204662 
359500 	 0.4321891 
360000 	 0.4706171 
360500 	 0.482798 
361000 	 0.4245749 
361500 	 0.4768176 
362000 	 0.4334324 
362500 	 0.4184395 
363000 	 0.4511651 
363500 	 0.4700518 
364000 	 0.4457411 
364500 	 0.4603794 
365000 	 0.3715001 
365500 	 0.3381991 
366000 	 0.4592556 
366500 	 0.4266845 
367000 	 0.4481301 
367500 	 0.3700615 
368000 	 0.4365374 
368500 	 0.4874548 
369000 	 0.3951405 
369500 	 0.4922106 
370000 	 0.3894628 
370500 	 0.4076063 
371000 	 0.4249874 
371500 	 0.4830313 
372000 	 0.3578855 
372500 	 0.3683696 
373000 	 0.3746018 
373500 	 0.5037208 
374000 	 0.3684829 
374500 	 0.5351032 
375000 	 0.4729015 
375500 	 0.4529173 
376000 	 0.4366558 
376500 	 0.4623764 
377000 	 0.5082258 
377500 	 0.4642786 
378000 	 0.4640924 
378500 	 0.4894857 
379000 	 0.4089178 
379500 	 0.5417117 
380000 	 0.522745 
380500 	 0.456488 
381000 	 0.3881782 
381500 	 0.5049575 
382000 	 0.5351977 
382500 	 0.4923544 
383000 	 0.3768958 
383500 	 0.3849752 
384000 	 0.4604187 
384500 	 0.4504351 
385000 	 0.5199225 
385500 	 0.3992406 
386000 	 0.4257061 
386500 	 0.4458998 
387000 	 0.4219015 
387500 	 0.4401496 
388000 	 0.4775288 
388500 	 0.4210911 
389000 	 0.3854144 
389500 	 0.4300869 
390000 	 0.3684973 
390500 	 0.4231507 
391000 	 0.3593725 
391500 	 0.5438876 
392000 	 0.4751533 
392500 	 0.4215241 
393000 	 0.3431468 
393500 	 0.4629598 
394000 	 0.3936426 
394500 	 0.3958767 
395000 	 0.4005696 
395500 	 0.3836966 
396000 	 0.3731969 
396500 	 0.441507 
397000 	 0.3065757 
397500 	 0.4330107 
398000 	 0.4473087 
398500 	 0.4220681 
399000 	 0.3582471 
399500 	 0.4882583 
400000 	 0.4167243 
400500 	 0.4530979 
401000 	 0.5117549 
401500 	 0.5116151 
402000 	 0.4735832 
402500 	 0.4320549 
403000 	 0.5280155 
403500 	 0.5455452 
404000 	 0.448159 
404500 	 0.490243 
405000 	 0.5087719 
405500 	 0.3916448 
406000 	 0.4024531 
406500 	 0.4414399 
407000 	 0.4136978 
407500 	 0.4959542 
408000 	 0.4806321 
408500 	 0.3394742 
409000 	 0.5209742 
409500 	 0.4182255 
410000 	 0.5013192 
410500 	 0.4179057 
411000 	 0.4029124 
411500 	 0.5125201 
412000 	 0.4625228 
412500 	 0.4935384 
413000 	 0.4837132 
413500 	 0.3695374 
414000 	 0.4051024 
414500 	 0.4584314 
415000 	 0.4826368 
415500 	 0.3626234 
416000 	 0.465121 
416500 	 0.4405524 
417000 	 0.4416097 
417500 	 0.3884348 
418000 	 0.4475111 
418500 	 0.4319769 
419000 	 0.3483351 
419500 	 0.5024241 
420000 	 0.4150823 
420500 	 0.3549612 
421000 	 0.4149925 
421500 	 0.4605113 
422000 	 0.4333151 
422500 	 0.4061169 
423000 	 0.427721 
423500 	 0.44289 
424000 	 0.3448398 
424500 	 0.4371171 
425000 	 0.3742697 
425500 	 0.4414844 
426000 	 0.4526831 
426500 	 0.3924978 
427000 	 0.4387322 
427500 	 0.4430229 
428000 	 0.413094 
428500 	 0.4287342 
429000 	 0.4805061 
429500 	 0.499064 
430000 	 0.3922631 
430500 	 0.4347696 
431000 	 0.3698344 
431500 	 0.47317 
432000 	 0.5513491 
432500 	 0.4309129 
433000 	 0.4678427 
433500 	 0.509708 
434000 	 0.3890794 
434500 	 0.4933768 
435000 	 0.4821981 
435500 	 0.4787772 
436000 	 0.4232692 
436500 	 0.3982622 
437000 	 0.4462902 
437500 	 0.3457827 
438000 	 0.472796 
438500 	 0.4423125 
439000 	 0.4288693 
439500 	 0.37726 
440000 	 0.4598271 
440500 	 0.387942 
441000 	 0.4039708 
441500 	 0.4470173 
442000 	 0.425229 
442500 	 0.443312 
443000 	 0.4191989 
443500 	 0.4070832 
444000 	 0.4100798 
444500 	 0.4415705 
445000 	 0.4070554 
445500 	 0.4974403 
446000 	 0.4302527 
446500 	 0.4166191 
447000 	 0.464871 
447500 	 0.4450904 
448000 	 0.40509 
448500 	 0.380699 
449000 	 0.3694474 
449500 	 0.3346431 
450000 	 0.4416137 
450500 	 0.429708 
451000 	 0.3106509 
451500 	 0.3951815 
452000 	 0.4729329 
452500 	 0.467327 
453000 	 0.3489212 
453500 	 0.468284 
454000 	 0.4638813 
454500 	 0.4770069 
455000 	 0.37197 
455500 	 0.3705378 
456000 	 0.4656998 
456500 	 0.4887701 
457000 	 0.4232828 
457500 	 0.3671111 
458000 	 0.4145246 
458500 	 0.3864799 
459000 	 0.4291957 
459500 	 0.3331055 
460000 	 0.5022294 
460500 	 0.3910621 
461000 	 0.435128 
461500 	 0.3845433 
462000 	 0.5165451 
462500 	 0.5179358 
463000 	 0.4231256 
463500 	 0.4368181 
464000 	 0.4279977 
464500 	 0.3879813 
465000 	 0.4323821 
465500 	 0.365853 
466000 	 0.382093 
466500 	 0.4220213 
467000 	 0.5231811 
467500 	 0.3983819 
468000 	 0.4785079 
468500 	 0.3879961 
469000 	 0.4753467 
469500 	 0.4614273 
470000 	 0.4965701 
470500 	 0.5797123 
471000 	 0.471063 
471500 	 0.4720452 
472000 	 0.3020234 
472500 	 0.3890586 
473000 	 0.4080573 
473500 	 0.4838351 
474000 	 0.359041 
474500 	 0.3861929 
475000 	 0.5332785 
475500 	 0.426819 
476000 	 0.4019889 
476500 	 0.3258823 
477000 	 0.4402313 
477500 	 0.4727747 
478000 	 0.5169532 
478500 	 0.416603 
479000 	 0.5434397 
479500 	 0.379199 
480000 	 0.385381 
480500 	 0.5298821 
481000 	 0.5520651 
481500 	 0.423544 
482000 	 0.5035847 
482500 	 0.4226744 
483000 	 0.4226175 
483500 	 0.4581571 
484000 	 0.4873112 
484500 	 0.4924616 
485000 	 0.416593 
485500 	 0.3354242 
486000 	 0.4349901 
486500 	 0.4504085 
487000 	 0.3197998 
487500 	 0.4525375 
488000 	 0.4439703 
488500 	 0.3903328 
489000 	 0.3459518 
489500 	 0.3956946 
490000 	 0.4170126 
490500 	 0.4385058 
491000 	 0.3881978 
491500 	 0.4775887 
492000 	 0.4348389 
492500 	 0.4597926 
493000 	 0.3933979 
493500 	 0.4587735 
494000 	 0.4827232 
494500 	 0.4760063 
495000 	 0.4241143 
495500 	 0.445569 
496000 	 0.4834918 
496500 	 0.4174109 
497000 	 0.4942095 
497500 	 0.4689071 
498000 	 0.4191177 
498500 	 0.4357634 
499000 	 0.3691483 
499500 	 0.3941888 
500000 	 0.4639384 
