iter 	 p
53000 	 0.3169927 
53500 	 0.4731385 
54000 	 0.3385561 
54500 	 0.3074427 
55000 	 0.3827252 
55500 	 0.4673304 
56000 	 0.388894 
56500 	 0.4107529 
57000 	 0.3865582 
57500 	 0.3232177 
58000 	 0.3285257 
58500 	 0.3792405 
59000 	 0.3820226 
59500 	 0.4142612 
60000 	 0.4506898 
60500 	 0.3626823 
61000 	 0.3930498 
61500 	 0.3892242 
62000 	 0.2633544 
62500 	 0.427078 
63000 	 0.4519805 
63500 	 0.4294862 
64000 	 0.3882394 
64500 	 0.4142349 
65000 	 0.4661078 
65500 	 0.3131465 
66000 	 0.3740972 
66500 	 0.3922834 
67000 	 0.352404 
67500 	 0.4895018 
68000 	 0.3849549 
68500 	 0.4401258 
69000 	 0.2948939 
69500 	 0.5046549 
70000 	 0.4085126 
70500 	 0.3307283 
71000 	 0.359045 
71500 	 0.363883 
72000 	 0.4372055 
72500 	 0.3375456 
73000 	 0.324608 
73500 	 0.4528236 
74000 	 0.506567 
74500 	 0.4138048 
75000 	 0.3976177 
75500 	 0.431983 
76000 	 0.4073843 
76500 	 0.3699146 
77000 	 0.2895312 
77500 	 0.2891429 
78000 	 0.3850866 
78500 	 0.3720436 
79000 	 0.4021854 
79500 	 0.2878799 
80000 	 0.3978472 
80500 	 0.3064487 
81000 	 0.421729 
81500 	 0.4306743 
82000 	 0.4293354 
82500 	 0.399733 
83000 	 0.5158158 
83500 	 0.4356889 
84000 	 0.3774675 
84500 	 0.4048517 
85000 	 0.4050871 
85500 	 0.4763497 
86000 	 0.3334899 
86500 	 0.3728016 
87000 	 0.3849016 
87500 	 0.3820253 
88000 	 0.4378221 
88500 	 0.4592825 
89000 	 0.4699203 
89500 	 0.3726982 
90000 	 0.3481252 
90500 	 0.4508768 
91000 	 0.3203654 
91500 	 0.2915154 
92000 	 0.3072038 
92500 	 0.4105741 
93000 	 0.4452374 
93500 	 0.2981505 
94000 	 0.4734136 
94500 	 0.436895 
95000 	 0.3433846 
95500 	 0.3015721 
96000 	 0.4328479 
96500 	 0.4528234 
97000 	 0.3769931 
97500 	 0.4122992 
98000 	 0.3241689 
98500 	 0.3200696 
99000 	 0.32612 
99500 	 0.2688743 
100000 	 0.2999905 
100500 	 0.4581465 
101000 	 0.4252301 
101500 	 0.5150004 
102000 	 0.3125738 
102500 	 0.3330509 
103000 	 0.2731452 
103500 	 0.3579268 
104000 	 0.4361114 
104500 	 0.4193827 
105000 	 0.4140322 
105500 	 0.4318791 
106000 	 0.3747086 
106500 	 0.3137112 
107000 	 0.4050831 
107500 	 0.4769869 
108000 	 0.4491081 
108500 	 0.4849297 
109000 	 0.3223323 
109500 	 0.4365467 
110000 	 0.3909874 
110500 	 0.362378 
111000 	 0.3572149 
111500 	 0.4436407 
112000 	 0.4053445 
112500 	 0.3096923 
113000 	 0.4226068 
113500 	 0.3986755 
114000 	 0.3481384 
114500 	 0.3462191 
115000 	 0.4330241 
115500 	 0.3831389 
116000 	 0.4975643 
116500 	 0.413773 
117000 	 0.417276 
117500 	 0.3118511 
118000 	 0.5177366 
118500 	 0.3806457 
119000 	 0.3494901 
119500 	 0.3954636 
120000 	 0.5153836 
120500 	 0.5264679 
121000 	 0.3783546 
121500 	 0.2409885 
122000 	 0.3096413 
122500 	 0.3651161 
123000 	 0.3528705 
123500 	 0.3481351 
124000 	 0.328274 
124500 	 0.4606135 
125000 	 0.4476946 
125500 	 0.364771 
126000 	 0.4633335 
126500 	 0.41196 
127000 	 0.386634 
127500 	 0.3811934 
128000 	 0.3094948 
128500 	 0.3450672 
129000 	 0.4148735 
129500 	 0.3478175 
130000 	 0.3407497 
130500 	 0.4238962 
131000 	 0.3651765 
131500 	 0.3239521 
132000 	 0.3241935 
132500 	 0.4162729 
133000 	 0.4215729 
133500 	 0.4440906 
134000 	 0.4597799 
134500 	 0.4549123 
135000 	 0.3979841 
135500 	 0.29059 
136000 	 0.3922714 
136500 	 0.419789 
137000 	 0.3016071 
137500 	 0.3631077 
138000 	 0.4223949 
138500 	 0.3612839 
139000 	 0.389788 
139500 	 0.356828 
140000 	 0.3739741 
140500 	 0.3983542 
141000 	 0.352918 
141500 	 0.3431081 
142000 	 0.300737 
142500 	 0.4887997 
143000 	 0.4413177 
143500 	 0.4180966 
144000 	 0.4748659 
144500 	 0.3956396 
145000 	 0.4288282 
145500 	 0.4001936 
146000 	 0.414575 
146500 	 0.2769206 
147000 	 0.4603052 
147500 	 0.3491279 
148000 	 0.3815464 
148500 	 0.4928239 
149000 	 0.3788444 
149500 	 0.3815153 
150000 	 0.3660091 
150500 	 0.4075324 
151000 	 0.3117839 
151500 	 0.2741023 
152000 	 0.377034 
152500 	 0.4200488 
153000 	 0.4149803 
153500 	 0.4498698 
154000 	 0.3549786 
154500 	 0.4084634 
155000 	 0.3313479 
155500 	 0.4294667 
156000 	 0.3770257 
156500 	 0.3580208 
157000 	 0.4066508 
157500 	 0.270201 
158000 	 0.4520367 
158500 	 0.385297 
159000 	 0.5267591 
159500 	 0.3678462 
160000 	 0.3864371 
160500 	 0.3241995 
161000 	 0.4424924 
161500 	 0.3728891 
162000 	 0.4680118 
162500 	 0.3200261 
163000 	 0.3527315 
163500 	 0.304063 
164000 	 0.3648306 
164500 	 0.3567638 
165000 	 0.303208 
165500 	 0.4042671 
166000 	 0.4499785 
166500 	 0.4333063 
167000 	 0.2998124 
167500 	 0.4373402 
168000 	 0.3882548 
168500 	 0.3363249 
169000 	 0.4567348 
169500 	 0.5243506 
170000 	 0.3335718 
170500 	 0.3920308 
171000 	 0.4132353 
171500 	 0.4316481 
172000 	 0.3687113 
172500 	 0.4752562 
173000 	 0.4537383 
173500 	 0.34837 
174000 	 0.4064996 
174500 	 0.4763795 
175000 	 0.3726533 
175500 	 0.3422823 
176000 	 0.4899568 
176500 	 0.4246556 
177000 	 0.3634558 
177500 	 0.3061069 
178000 	 0.4120026 
178500 	 0.3795576 
179000 	 0.4122455 
179500 	 0.4879771 
180000 	 0.2978954 
180500 	 0.3487369 
181000 	 0.3136055 
181500 	 0.3836026 
182000 	 0.3241425 
182500 	 0.4131317 
183000 	 0.4877195 
183500 	 0.4107653 
184000 	 0.4160752 
184500 	 0.4018608 
185000 	 0.3286126 
185500 	 0.4277184 
186000 	 0.3722682 
186500 	 0.4104118 
187000 	 0.3851264 
187500 	 0.3932833 
188000 	 0.419566 
188500 	 0.3748707 
189000 	 0.3645386 
189500 	 0.4387 
190000 	 0.3658971 
190500 	 0.3764363 
191000 	 0.383121 
191500 	 0.372643 
192000 	 0.4039644 
192500 	 0.4617614 
193000 	 0.3830712 
193500 	 0.4010083 
194000 	 0.4872944 
194500 	 0.3109696 
195000 	 0.4626611 
195500 	 0.3248749 
196000 	 0.3372202 
196500 	 0.3923434 
197000 	 0.424755 
197500 	 0.2762558 
198000 	 0.3592113 
198500 	 0.4787115 
199000 	 0.3412372 
199500 	 0.3015118 
200000 	 0.3977206 
200500 	 0.4851184 
201000 	 0.287327 
201500 	 0.431648 
202000 	 0.3953048 
202500 	 0.3416071 
203000 	 0.338522 
203500 	 0.3617825 
204000 	 0.3270239 
204500 	 0.3182982 
205000 	 0.3763198 
205500 	 0.2880367 
206000 	 0.3990109 
206500 	 0.4296322 
207000 	 0.5075622 
207500 	 0.4427449 
208000 	 0.2983997 
208500 	 0.390834 
209000 	 0.3794361 
209500 	 0.3403458 
210000 	 0.3762762 
210500 	 0.4578096 
211000 	 0.4457122 
211500 	 0.4119532 
212000 	 0.3607111 
212500 	 0.3123982 
213000 	 0.3961197 
213500 	 0.3490616 
214000 	 0.3536494 
214500 	 0.3990722 
215000 	 0.4621109 
215500 	 0.4257801 
216000 	 0.3896481 
216500 	 0.4932075 
217000 	 0.3106394 
217500 	 0.4385033 
218000 	 0.389516 
218500 	 0.2375672 
219000 	 0.407373 
219500 	 0.3910408 
220000 	 0.4920564 
220500 	 0.3063737 
221000 	 0.3478644 
221500 	 0.4393599 
222000 	 0.3567576 
222500 	 0.3712273 
223000 	 0.3695131 
223500 	 0.4688769 
224000 	 0.4378295 
224500 	 0.4147416 
225000 	 0.357713 
225500 	 0.4763043 
226000 	 0.2832991 
226500 	 0.3654795 
227000 	 0.4021032 
227500 	 0.3376245 
228000 	 0.4187592 
228500 	 0.3991727 
229000 	 0.3996154 
229500 	 0.3062813 
230000 	 0.3804171 
230500 	 0.4170596 
231000 	 0.4256298 
231500 	 0.4005077 
232000 	 0.3593823 
232500 	 0.4328689 
233000 	 0.4322586 
233500 	 0.3607997 
234000 	 0.3637628 
234500 	 0.4246226 
235000 	 0.4385726 
235500 	 0.3522791 
236000 	 0.2779241 
236500 	 0.3510754 
237000 	 0.3785855 
237500 	 0.390842 
238000 	 0.443471 
238500 	 0.3763162 
239000 	 0.3628106 
239500 	 0.2816375 
240000 	 0.3675983 
240500 	 0.3963227 
241000 	 0.3589365 
241500 	 0.338228 
242000 	 0.3734637 
242500 	 0.2929615 
243000 	 0.491722 
243500 	 0.3927561 
244000 	 0.3502451 
244500 	 0.4086137 
245000 	 0.4407853 
245500 	 0.3449954 
246000 	 0.3033483 
246500 	 0.3860704 
247000 	 0.389372 
247500 	 0.4777712 
248000 	 0.3303053 
248500 	 0.3216616 
249000 	 0.3218213 
249500 	 0.3519307 
250000 	 0.3685873 
250500 	 0.4448342 
251000 	 0.444072 
251500 	 0.3539188 
252000 	 0.3973958 
252500 	 0.3519897 
253000 	 0.3055431 
253500 	 0.4254814 
254000 	 0.4306596 
254500 	 0.3876991 
255000 	 0.4936945 
255500 	 0.389896 
256000 	 0.4865728 
256500 	 0.4184958 
257000 	 0.384746 
257500 	 0.3573667 
258000 	 0.3020422 
258500 	 0.3972705 
259000 	 0.4087578 
259500 	 0.3638737 
260000 	 0.3924034 
260500 	 0.3421226 
261000 	 0.4158444 
261500 	 0.5495368 
262000 	 0.427774 
262500 	 0.3895713 
263000 	 0.3922491 
263500 	 0.3458936 
264000 	 0.3791805 
264500 	 0.4212529 
265000 	 0.4714638 
265500 	 0.3888558 
266000 	 0.3703245 
266500 	 0.3597661 
267000 	 0.3523092 
267500 	 0.4199928 
268000 	 0.3600895 
268500 	 0.4144258 
269000 	 0.4783625 
269500 	 0.3086686 
270000 	 0.3599215 
270500 	 0.4735129 
271000 	 0.4359614 
271500 	 0.3782162 
272000 	 0.428065 
272500 	 0.4938911 
273000 	 0.3076518 
273500 	 0.3660801 
274000 	 0.3736183 
274500 	 0.4867925 
275000 	 0.3728005 
275500 	 0.4150958 
276000 	 0.4286205 
276500 	 0.3741719 
277000 	 0.3900059 
277500 	 0.383713 
278000 	 0.402624 
278500 	 0.4841386 
279000 	 0.3206064 
279500 	 0.4129162 
280000 	 0.4973304 
280500 	 0.4320906 
281000 	 0.3795279 
281500 	 0.4366425 
282000 	 0.4086008 
282500 	 0.4250872 
283000 	 0.3396766 
283500 	 0.3083482 
284000 	 0.4116491 
284500 	 0.3592769 
285000 	 0.2685781 
285500 	 0.3436869 
286000 	 0.4089188 
286500 	 0.3604236 
287000 	 0.3977682 
287500 	 0.5432935 
288000 	 0.3581188 
288500 	 0.2987481 
289000 	 0.3422207 
289500 	 0.325063 
290000 	 0.3545162 
290500 	 0.3826211 
291000 	 0.3774484 
291500 	 0.3958257 
292000 	 0.4399615 
292500 	 0.356698 
293000 	 0.413923 
293500 	 0.4263208 
294000 	 0.424921 
294500 	 0.4214572 
295000 	 0.4009985 
295500 	 0.4578433 
296000 	 0.3914437 
296500 	 0.3450379 
297000 	 0.3635935 
297500 	 0.3754147 
298000 	 0.3995183 
298500 	 0.4516488 
299000 	 0.4685457 
299500 	 0.3159959 
300000 	 0.3018856 
300500 	 0.3709172 
301000 	 0.4619744 
301500 	 0.3913495 
302000 	 0.3682814 
302500 	 0.3674866 
303000 	 0.3473165 
303500 	 0.3596686 
304000 	 0.4807342 
304500 	 0.3418554 
305000 	 0.3664377 
305500 	 0.4225238 
306000 	 0.3333435 
306500 	 0.3240993 
307000 	 0.3641397 
307500 	 0.3554523 
308000 	 0.345492 
308500 	 0.3907 
309000 	 0.3834147 
309500 	 0.3481967 
310000 	 0.4340246 
310500 	 0.3392254 
311000 	 0.3942864 
311500 	 0.3631939 
312000 	 0.5061558 
312500 	 0.3701808 
313000 	 0.371107 
313500 	 0.3991131 
314000 	 0.4407678 
314500 	 0.2557541 
315000 	 0.4895477 
315500 	 0.2947056 
316000 	 0.3339678 
316500 	 0.3597384 
317000 	 0.3789432 
317500 	 0.4905262 
318000 	 0.3997411 
318500 	 0.4624255 
319000 	 0.3250279 
319500 	 0.3315765 
320000 	 0.4392337 
320500 	 0.3415242 
321000 	 0.3845186 
321500 	 0.4199294 
322000 	 0.5273211 
322500 	 0.2798039 
323000 	 0.3382021 
323500 	 0.3575543 
324000 	 0.4734567 
324500 	 0.3848637 
325000 	 0.3180459 
325500 	 0.3001089 
326000 	 0.4063096 
326500 	 0.3886238 
327000 	 0.4009378 
327500 	 0.505899 
328000 	 0.3360403 
328500 	 0.3444456 
329000 	 0.4404792 
329500 	 0.3534706 
330000 	 0.4251734 
330500 	 0.4769535 
331000 	 0.3895604 
331500 	 0.3543152 
332000 	 0.3143033 
332500 	 0.3499803 
333000 	 0.4563792 
333500 	 0.3500112 
334000 	 0.3594133 
334500 	 0.3770891 
335000 	 0.4942808 
335500 	 0.4090555 
336000 	 0.3320102 
336500 	 0.3224966 
337000 	 0.4248261 
337500 	 0.3171279 
338000 	 0.3611075 
338500 	 0.3826838 
339000 	 0.4173974 
339500 	 0.4518851 
340000 	 0.3436351 
340500 	 0.452844 
341000 	 0.4136918 
341500 	 0.3533818 
342000 	 0.4137518 
342500 	 0.4621006 
343000 	 0.3493457 
343500 	 0.3628262 
344000 	 0.3409838 
344500 	 0.4018552 
345000 	 0.3808416 
345500 	 0.381602 
346000 	 0.3856274 
346500 	 0.4165057 
347000 	 0.4202863 
347500 	 0.3955335 
348000 	 0.443933 
348500 	 0.4498811 
349000 	 0.3821715 
349500 	 0.3460435 
350000 	 0.3205974 
350500 	 0.3297702 
351000 	 0.3840757 
351500 	 0.3311109 
352000 	 0.3765915 
352500 	 0.4311798 
353000 	 0.3948457 
353500 	 0.3731046 
354000 	 0.3370204 
354500 	 0.3089985 
355000 	 0.3998251 
355500 	 0.3939158 
356000 	 0.3976338 
356500 	 0.3428545 
357000 	 0.4418003 
357500 	 0.4409258 
358000 	 0.4015768 
358500 	 0.4158967 
359000 	 0.4298486 
359500 	 0.369544 
360000 	 0.3487194 
360500 	 0.3867076 
361000 	 0.2823493 
361500 	 0.4042211 
362000 	 0.3898459 
362500 	 0.4186349 
363000 	 0.2901768 
363500 	 0.442732 
364000 	 0.4080604 
364500 	 0.3943935 
365000 	 0.4166291 
365500 	 0.312584 
366000 	 0.4887397 
366500 	 0.4287573 
367000 	 0.3173064 
367500 	 0.4906224 
368000 	 0.3949494 
368500 	 0.3813829 
369000 	 0.4595197 
369500 	 0.3000854 
370000 	 0.4542315 
370500 	 0.3825028 
371000 	 0.4117895 
371500 	 0.3631127 
372000 	 0.3586806 
372500 	 0.4232707 
373000 	 0.4475333 
373500 	 0.481598 
374000 	 0.3727154 
374500 	 0.4293073 
375000 	 0.3194258 
375500 	 0.3522326 
376000 	 0.4231317 
376500 	 0.41513 
377000 	 0.4459554 
377500 	 0.3712424 
378000 	 0.4410643 
378500 	 0.3720928 
379000 	 0.4382613 
379500 	 0.258499 
380000 	 0.3984544 
380500 	 0.4216106 
381000 	 0.4059635 
381500 	 0.3938638 
382000 	 0.4554858 
382500 	 0.3685001 
383000 	 0.3907091 
383500 	 0.3855987 
384000 	 0.3640275 
384500 	 0.3604905 
385000 	 0.3728977 
385500 	 0.4098286 
386000 	 0.3685066 
386500 	 0.4121732 
387000 	 0.3995054 
387500 	 0.3642355 
388000 	 0.4401474 
388500 	 0.2956142 
389000 	 0.4236713 
389500 	 0.2595449 
390000 	 0.369949 
390500 	 0.3432588 
391000 	 0.3542582 
391500 	 0.3360315 
392000 	 0.2737683 
392500 	 0.424194 
393000 	 0.3518961 
393500 	 0.4140499 
394000 	 0.4255355 
394500 	 0.413781 
395000 	 0.3259842 
395500 	 0.4720869 
396000 	 0.4109411 
396500 	 0.3699578 
397000 	 0.368676 
397500 	 0.3259268 
398000 	 0.3459945 
398500 	 0.3704347 
399000 	 0.3242009 
399500 	 0.2814398 
400000 	 0.3297974 
400500 	 0.3702045 
401000 	 0.3003574 
401500 	 0.4272509 
402000 	 0.5020002 
402500 	 0.3565098 
403000 	 0.3929943 
403500 	 0.2965846 
404000 	 0.3676573 
404500 	 0.3438707 
405000 	 0.437055 
405500 	 0.4080039 
406000 	 0.4119258 
406500 	 0.3964555 
407000 	 0.3978988 
407500 	 0.3934694 
408000 	 0.3255968 
408500 	 0.4738742 
409000 	 0.2665397 
409500 	 0.4616479 
410000 	 0.3037851 
410500 	 0.3196267 
411000 	 0.3074899 
411500 	 0.2841738 
412000 	 0.4016172 
412500 	 0.4290067 
413000 	 0.4569953 
413500 	 0.3401373 
414000 	 0.392895 
414500 	 0.4733383 
415000 	 0.5053233 
415500 	 0.3970365 
416000 	 0.3512637 
416500 	 0.3623968 
417000 	 0.334769 
417500 	 0.304473 
418000 	 0.3068299 
418500 	 0.377526 
419000 	 0.4582943 
419500 	 0.3716247 
420000 	 0.3717974 
420500 	 0.2999277 
421000 	 0.346684 
421500 	 0.4130349 
422000 	 0.4563119 
422500 	 0.4462589 
423000 	 0.4358248 
423500 	 0.3926754 
424000 	 0.4732962 
424500 	 0.4142471 
425000 	 0.4734335 
425500 	 0.488942 
426000 	 0.3168633 
426500 	 0.436137 
427000 	 0.4260673 
427500 	 0.4273221 
428000 	 0.3429402 
428500 	 0.3226412 
429000 	 0.3610274 
429500 	 0.2835981 
430000 	 0.2752893 
430500 	 0.3710578 
431000 	 0.3062436 
431500 	 0.4210507 
432000 	 0.4633178 
432500 	 0.3394568 
433000 	 0.3845504 
433500 	 0.3743528 
434000 	 0.3808729 
434500 	 0.4332868 
435000 	 0.3681003 
435500 	 0.364341 
436000 	 0.392798 
436500 	 0.4233435 
437000 	 0.3999826 
437500 	 0.4149375 
438000 	 0.4221153 
438500 	 0.3529318 
439000 	 0.4290928 
439500 	 0.2733432 
440000 	 0.3686545 
440500 	 0.4228804 
441000 	 0.4350743 
441500 	 0.3546844 
442000 	 0.273502 
442500 	 0.428867 
443000 	 0.3031067 
443500 	 0.3635388 
444000 	 0.3394298 
444500 	 0.457552 
445000 	 0.3417138 
445500 	 0.4747221 
446000 	 0.3839484 
446500 	 0.418095 
447000 	 0.3837187 
447500 	 0.3043865 
448000 	 0.4648541 
448500 	 0.3724668 
449000 	 0.4167425 
449500 	 0.3767169 
450000 	 0.3738562 
450500 	 0.3448374 
451000 	 0.4185536 
451500 	 0.4685763 
452000 	 0.4236419 
452500 	 0.4122944 
453000 	 0.380973 
453500 	 0.4733984 
454000 	 0.3712643 
454500 	 0.3514837 
455000 	 0.3477114 
455500 	 0.4569984 
456000 	 0.5177067 
456500 	 0.4325354 
457000 	 0.3801323 
457500 	 0.4396362 
458000 	 0.3192176 
458500 	 0.3816625 
459000 	 0.3697826 
459500 	 0.3286294 
460000 	 0.2695696 
460500 	 0.2811786 
461000 	 0.3621425 
461500 	 0.3339117 
462000 	 0.4831761 
462500 	 0.3637487 
463000 	 0.46411 
463500 	 0.3870906 
464000 	 0.3451593 
464500 	 0.3962709 
465000 	 0.3269479 
465500 	 0.3936702 
466000 	 0.446419 
466500 	 0.4863609 
467000 	 0.4379917 
467500 	 0.3220362 
468000 	 0.3810821 
468500 	 0.2956737 
469000 	 0.3274314 
469500 	 0.336195 
470000 	 0.321224 
470500 	 0.4195019 
471000 	 0.4506691 
471500 	 0.4468195 
472000 	 0.3831528 
472500 	 0.3116429 
473000 	 0.3615872 
473500 	 0.365989 
474000 	 0.3513701 
474500 	 0.4731353 
475000 	 0.3052968 
475500 	 0.4446415 
476000 	 0.3605305 
476500 	 0.4712174 
477000 	 0.319692 
477500 	 0.4366073 
478000 	 0.3373217 
478500 	 0.2598236 
479000 	 0.3859759 
479500 	 0.329948 
480000 	 0.3712467 
480500 	 0.2953606 
481000 	 0.4738701 
481500 	 0.339311 
482000 	 0.4127421 
482500 	 0.2654468 
483000 	 0.4471583 
483500 	 0.442292 
484000 	 0.3768075 
484500 	 0.4201477 
485000 	 0.3555715 
485500 	 0.4039721 
486000 	 0.3156905 
486500 	 0.4526975 
487000 	 0.41143 
487500 	 0.4365159 
488000 	 0.2635103 
488500 	 0.4505103 
489000 	 0.3855832 
489500 	 0.3494309 
490000 	 0.3403385 
490500 	 0.4206126 
491000 	 0.4019642 
491500 	 0.4133127 
492000 	 0.4372354 
492500 	 0.4174123 
493000 	 0.5072718 
493500 	 0.3297517 
494000 	 0.3218823 
494500 	 0.4346329 
495000 	 0.3543589 
495500 	 0.3607502 
496000 	 0.4791505 
496500 	 0.4293094 
497000 	 0.3697179 
497500 	 0.4431842 
498000 	 0.3651901 
498500 	 0.3785673 
499000 	 0.4175967 
499500 	 0.4489802 
500000 	 0.3694861 
