iter 	 p
122500 	 0.501064 
123000 	 0.4199721 
123500 	 0.4164208 
124000 	 0.4077404 
124500 	 0.4548291 
125000 	 0.4017283 
125500 	 0.2962315 
126000 	 0.5479643 
126500 	 0.3747597 
127000 	 0.4910972 
127500 	 0.4264483 
128000 	 0.3978065 
128500 	 0.3427308 
129000 	 0.3903285 
129500 	 0.467006 
130000 	 0.4432285 
130500 	 0.4748511 
131000 	 0.5016269 
131500 	 0.4675575 
132000 	 0.4527399 
132500 	 0.4768327 
133000 	 0.388323 
133500 	 0.4012198 
134000 	 0.386994 
134500 	 0.4014503 
135000 	 0.3556758 
135500 	 0.3883221 
136000 	 0.405952 
136500 	 0.4432532 
137000 	 0.3839186 
137500 	 0.4119164 
138000 	 0.4483398 
138500 	 0.4442523 
139000 	 0.3983938 
139500 	 0.3546562 
140000 	 0.3846508 
140500 	 0.413978 
141000 	 0.3840859 
141500 	 0.4689504 
142000 	 0.3791031 
142500 	 0.387389 
143000 	 0.3565586 
143500 	 0.4050147 
144000 	 0.3636717 
144500 	 0.3916071 
145000 	 0.3987356 
145500 	 0.3777579 
146000 	 0.3627544 
146500 	 0.4183449 
147000 	 0.4410695 
147500 	 0.3636074 
148000 	 0.374631 
148500 	 0.4776693 
149000 	 0.4380041 
149500 	 0.4711183 
150000 	 0.4145513 
150500 	 0.4202439 
151000 	 0.3422307 
151500 	 0.3726555 
152000 	 0.4579203 
152500 	 0.343749 
153000 	 0.3811944 
153500 	 0.3868779 
154000 	 0.4597787 
154500 	 0.4152162 
155000 	 0.3922988 
155500 	 0.3979885 
156000 	 0.3928266 
156500 	 0.4542821 
157000 	 0.4100318 
157500 	 0.3313405 
158000 	 0.4190227 
158500 	 0.3821534 
159000 	 0.3542313 
159500 	 0.3655361 
160000 	 0.3195433 
160500 	 0.3467248 
161000 	 0.4462829 
161500 	 0.3607991 
162000 	 0.3247352 
162500 	 0.36585 
163000 	 0.3574657 
163500 	 0.4043987 
164000 	 0.3406666 
164500 	 0.3915983 
165000 	 0.341499 
165500 	 0.4003575 
166000 	 0.319156 
166500 	 0.3861723 
167000 	 0.4545455 
167500 	 0.3894387 
168000 	 0.2924733 
168500 	 0.3966158 
169000 	 0.4293958 
169500 	 0.4294295 
170000 	 0.4344145 
170500 	 0.3858776 
171000 	 0.4727306 
171500 	 0.411149 
172000 	 0.4603792 
172500 	 0.380087 
173000 	 0.369472 
173500 	 0.3721675 
174000 	 0.5189888 
174500 	 0.3863933 
175000 	 0.3885527 
175500 	 0.3599349 
176000 	 0.3741052 
176500 	 0.4040923 
177000 	 0.4151138 
177500 	 0.4510166 
178000 	 0.3579621 
178500 	 0.313293 
179000 	 0.3039507 
179500 	 0.3678945 
180000 	 0.3912593 
180500 	 0.3496657 
181000 	 0.4082127 
181500 	 0.4056264 
182000 	 0.4675384 
182500 	 0.4227972 
183000 	 0.4644989 
183500 	 0.3170027 
184000 	 0.4251695 
184500 	 0.3399025 
185000 	 0.4963282 
185500 	 0.4069857 
186000 	 0.5169159 
186500 	 0.4893177 
187000 	 0.4318192 
187500 	 0.5227683 
188000 	 0.4934241 
188500 	 0.4925166 
189000 	 0.3108199 
189500 	 0.3740369 
190000 	 0.3958853 
190500 	 0.4624598 
191000 	 0.4612324 
191500 	 0.5137915 
192000 	 0.4924416 
192500 	 0.4042131 
193000 	 0.4570709 
193500 	 0.2865047 
194000 	 0.4141043 
194500 	 0.4377106 
195000 	 0.4364967 
195500 	 0.4019702 
196000 	 0.3904478 
196500 	 0.4222021 
197000 	 0.3943542 
197500 	 0.4307757 
198000 	 0.4204766 
198500 	 0.4570452 
199000 	 0.4540992 
199500 	 0.3881414 
200000 	 0.382467 
200500 	 0.4200833 
201000 	 0.4206261 
201500 	 0.3549662 
202000 	 0.3747838 
202500 	 0.5055032 
203000 	 0.2895938 
203500 	 0.4204173 
204000 	 0.4013111 
204500 	 0.4000376 
205000 	 0.4246118 
205500 	 0.4300152 
206000 	 0.3760365 
206500 	 0.3383205 
207000 	 0.362082 
207500 	 0.327436 
208000 	 0.3955933 
208500 	 0.4463467 
209000 	 0.5072525 
209500 	 0.3800306 
210000 	 0.4470752 
210500 	 0.3746057 
211000 	 0.426083 
211500 	 0.2981089 
212000 	 0.4218591 
212500 	 0.5495975 
213000 	 0.4840793 
213500 	 0.4014812 
214000 	 0.4361822 
214500 	 0.4587971 
215000 	 0.4153212 
215500 	 0.3486645 
216000 	 0.4064702 
216500 	 0.3526651 
217000 	 0.406411 
217500 	 0.3977793 
218000 	 0.3896102 
218500 	 0.3188874 
219000 	 0.3751598 
219500 	 0.3146339 
220000 	 0.4252932 
220500 	 0.4458588 
221000 	 0.4917716 
221500 	 0.3111173 
222000 	 0.3903031 
222500 	 0.4633031 
223000 	 0.3942891 
223500 	 0.3155731 
224000 	 0.4364165 
224500 	 0.347335 
225000 	 0.3619432 
225500 	 0.3547706 
226000 	 0.4551617 
226500 	 0.4028943 
227000 	 0.3963581 
227500 	 0.4233328 
228000 	 0.4338755 
228500 	 0.4265992 
229000 	 0.4641212 
229500 	 0.335442 
230000 	 0.4290367 
230500 	 0.4069009 
231000 	 0.3966855 
231500 	 0.3751317 
232000 	 0.3910548 
232500 	 0.334816 
233000 	 0.3444801 
233500 	 0.5182521 
234000 	 0.4073088 
234500 	 0.4466195 
235000 	 0.3819684 
235500 	 0.5160145 
236000 	 0.3390877 
236500 	 0.3022085 
237000 	 0.3217078 
237500 	 0.5512376 
238000 	 0.4343302 
238500 	 0.420792 
239000 	 0.3993724 
239500 	 0.5067695 
240000 	 0.4692795 
240500 	 0.5060104 
241000 	 0.3528788 
241500 	 0.4253764 
242000 	 0.3035064 
242500 	 0.3435443 
243000 	 0.462613 
243500 	 0.4872847 
244000 	 0.3073718 
244500 	 0.5017318 
245000 	 0.4853338 
245500 	 0.4349631 
246000 	 0.4020899 
246500 	 0.4767068 
247000 	 0.3387629 
247500 	 0.3654957 
248000 	 0.3938834 
248500 	 0.3556943 
249000 	 0.3402575 
249500 	 0.4355425 
250000 	 0.5079949 
250500 	 0.3681356 
251000 	 0.4072307 
251500 	 0.3902936 
252000 	 0.4142444 
252500 	 0.4958402 
253000 	 0.3752539 
253500 	 0.4442264 
254000 	 0.5311044 
254500 	 0.3942255 
255000 	 0.5742409 
255500 	 0.4002888 
256000 	 0.4041804 
256500 	 0.4406585 
257000 	 0.381233 
257500 	 0.5831432 
258000 	 0.4262952 
258500 	 0.3281128 
259000 	 0.3925846 
259500 	 0.3609789 
260000 	 0.4147335 
260500 	 0.4219716 
261000 	 0.3571182 
261500 	 0.4051537 
262000 	 0.4243706 
262500 	 0.3580523 
263000 	 0.3856195 
263500 	 0.3645528 
264000 	 0.3972896 
264500 	 0.459749 
265000 	 0.4183963 
265500 	 0.4604157 
266000 	 0.3235081 
266500 	 0.5089695 
267000 	 0.4215556 
267500 	 0.422377 
268000 	 0.4181489 
268500 	 0.3750791 
269000 	 0.3248713 
269500 	 0.3890278 
270000 	 0.4558602 
270500 	 0.4479328 
271000 	 0.3295048 
271500 	 0.4701364 
272000 	 0.4232117 
272500 	 0.2941504 
273000 	 0.2920379 
273500 	 0.3961655 
274000 	 0.394731 
274500 	 0.3994861 
275000 	 0.3416933 
275500 	 0.4501725 
276000 	 0.398948 
276500 	 0.454176 
277000 	 0.3953761 
277500 	 0.3638058 
278000 	 0.361795 
278500 	 0.3726197 
279000 	 0.3512722 
279500 	 0.4119215 
280000 	 0.4038993 
280500 	 0.4294491 
281000 	 0.4053238 
281500 	 0.4774197 
282000 	 0.3786065 
282500 	 0.4527187 
283000 	 0.4145195 
283500 	 0.366246 
284000 	 0.3656535 
284500 	 0.4180483 
285000 	 0.28654 
285500 	 0.3545056 
286000 	 0.4401817 
286500 	 0.4376484 
287000 	 0.4260628 
287500 	 0.4412876 
288000 	 0.4980089 
288500 	 0.4312554 
289000 	 0.3382332 
289500 	 0.28773 
290000 	 0.4131843 
290500 	 0.3884816 
291000 	 0.3587512 
291500 	 0.4166706 
292000 	 0.332943 
292500 	 0.3397757 
293000 	 0.5012555 
293500 	 0.3583162 
294000 	 0.4613599 
294500 	 0.4409483 
295000 	 0.3914978 
295500 	 0.476785 
296000 	 0.4092579 
296500 	 0.3814102 
297000 	 0.5235443 
297500 	 0.3084996 
298000 	 0.5168552 
298500 	 0.3383076 
299000 	 0.40304 
299500 	 0.5336515 
300000 	 0.4298561 
300500 	 0.3011079 
301000 	 0.512132 
301500 	 0.4483415 
302000 	 0.3811325 
302500 	 0.3957341 
303000 	 0.4352193 
303500 	 0.3568913 
304000 	 0.3877236 
304500 	 0.3037445 
305000 	 0.439376 
305500 	 0.325642 
306000 	 0.4125307 
306500 	 0.3241526 
307000 	 0.3859036 
307500 	 0.492073 
308000 	 0.3681248 
308500 	 0.4035111 
309000 	 0.3237977 
309500 	 0.4444838 
310000 	 0.3709128 
310500 	 0.4109354 
311000 	 0.3990397 
311500 	 0.3690701 
312000 	 0.5401937 
312500 	 0.3797987 
313000 	 0.3816281 
313500 	 0.3809211 
314000 	 0.3764562 
314500 	 0.3746285 
315000 	 0.290039 
315500 	 0.3509812 
316000 	 0.5011151 
316500 	 0.3442813 
317000 	 0.3006331 
317500 	 0.350879 
318000 	 0.434493 
318500 	 0.3396892 
319000 	 0.4000845 
319500 	 0.271045 
320000 	 0.5441738 
320500 	 0.3667617 
321000 	 0.3930472 
321500 	 0.4317813 
322000 	 0.4412027 
322500 	 0.3467971 
323000 	 0.5034031 
323500 	 0.2877967 
324000 	 0.4624713 
324500 	 0.4009316 
325000 	 0.4148727 
325500 	 0.4409254 
326000 	 0.4680702 
326500 	 0.2949663 
327000 	 0.4764588 
327500 	 0.3514121 
328000 	 0.3476654 
328500 	 0.3514903 
329000 	 0.5096361 
329500 	 0.37903 
330000 	 0.4075911 
330500 	 0.3430322 
331000 	 0.430274 
331500 	 0.4250585 
332000 	 0.4535484 
332500 	 0.4402987 
333000 	 0.3613894 
333500 	 0.3774389 
334000 	 0.4182212 
334500 	 0.3421624 
335000 	 0.4874479 
335500 	 0.3315246 
336000 	 0.4343336 
336500 	 0.3604794 
337000 	 0.4045533 
337500 	 0.3015398 
338000 	 0.4120985 
338500 	 0.3329752 
339000 	 0.2883329 
339500 	 0.3824994 
340000 	 0.3923288 
340500 	 0.4151947 
341000 	 0.3846564 
341500 	 0.4445812 
342000 	 0.3609048 
342500 	 0.4883991 
343000 	 0.3767745 
343500 	 0.3425535 
344000 	 0.412498 
344500 	 0.4539983 
345000 	 0.3687753 
345500 	 0.3193914 
346000 	 0.3247605 
346500 	 0.4159639 
347000 	 0.4235614 
347500 	 0.4844695 
348000 	 0.3221731 
348500 	 0.4042348 
349000 	 0.4614137 
349500 	 0.4329271 
350000 	 0.4716949 
350500 	 0.3678152 
351000 	 0.3760359 
351500 	 0.4608797 
352000 	 0.4738592 
352500 	 0.3566467 
353000 	 0.4391251 
353500 	 0.3348081 
354000 	 0.5257356 
354500 	 0.3439384 
355000 	 0.4500821 
355500 	 0.351823 
356000 	 0.4238998 
356500 	 0.3416526 
357000 	 0.4860525 
357500 	 0.3592973 
358000 	 0.3736781 
358500 	 0.4973791 
359000 	 0.3350156 
359500 	 0.3465426 
360000 	 0.4408228 
360500 	 0.4696879 
361000 	 0.3639065 
361500 	 0.339781 
362000 	 0.3303903 
362500 	 0.3748307 
363000 	 0.3603671 
363500 	 0.4311382 
364000 	 0.4181714 
364500 	 0.2834071 
365000 	 0.3915766 
365500 	 0.401639 
366000 	 0.3952285 
366500 	 0.5042383 
367000 	 0.4750558 
367500 	 0.3847696 
368000 	 0.3450115 
368500 	 0.4260656 
369000 	 0.3853851 
369500 	 0.4594036 
370000 	 0.4853299 
370500 	 0.4580993 
371000 	 0.3378058 
371500 	 0.482933 
372000 	 0.4668439 
372500 	 0.4271385 
373000 	 0.3419358 
373500 	 0.417814 
374000 	 0.4149457 
374500 	 0.3683153 
375000 	 0.3948693 
375500 	 0.4500756 
376000 	 0.3536553 
376500 	 0.3986589 
377000 	 0.4350589 
377500 	 0.4297385 
378000 	 0.3391609 
378500 	 0.5245958 
379000 	 0.4190314 
379500 	 0.4650763 
380000 	 0.3262954 
380500 	 0.3519551 
381000 	 0.3804184 
381500 	 0.4626998 
382000 	 0.4520864 
382500 	 0.3794865 
383000 	 0.3861622 
383500 	 0.3621778 
384000 	 0.4135147 
384500 	 0.3401703 
385000 	 0.4148469 
385500 	 0.4970277 
386000 	 0.4572072 
386500 	 0.4363349 
387000 	 0.4843091 
387500 	 0.3451194 
388000 	 0.437818 
388500 	 0.4085909 
389000 	 0.3889256 
389500 	 0.4198704 
390000 	 0.4223961 
390500 	 0.4960625 
391000 	 0.4268459 
391500 	 0.3768156 
392000 	 0.5673658 
392500 	 0.4801238 
393000 	 0.3621319 
393500 	 0.383344 
394000 	 0.2909618 
394500 	 0.292008 
395000 	 0.4176275 
395500 	 0.3622283 
396000 	 0.4930049 
396500 	 0.3879788 
397000 	 0.4843149 
397500 	 0.3756864 
398000 	 0.4114081 
398500 	 0.4665473 
399000 	 0.4565103 
399500 	 0.4387485 
400000 	 0.4120863 
400500 	 0.4059329 
401000 	 0.4694457 
401500 	 0.3402682 
402000 	 0.4226407 
402500 	 0.5482724 
403000 	 0.479598 
403500 	 0.4145959 
404000 	 0.397642 
404500 	 0.4059723 
405000 	 0.3614869 
405500 	 0.4094472 
406000 	 0.3779876 
406500 	 0.39895 
407000 	 0.3968895 
407500 	 0.2933435 
408000 	 0.3200543 
408500 	 0.4068431 
409000 	 0.3435995 
409500 	 0.3383213 
410000 	 0.3895079 
410500 	 0.3729314 
411000 	 0.4289866 
411500 	 0.4737069 
412000 	 0.454872 
412500 	 0.4523862 
413000 	 0.4542142 
413500 	 0.3853554 
414000 	 0.430794 
414500 	 0.5101811 
415000 	 0.4173317 
415500 	 0.3974838 
416000 	 0.4408462 
416500 	 0.4214156 
417000 	 0.4394274 
417500 	 0.483832 
418000 	 0.421042 
418500 	 0.4156801 
419000 	 0.4663359 
419500 	 0.4261038 
420000 	 0.3938022 
420500 	 0.4003187 
421000 	 0.5093277 
421500 	 0.5306585 
422000 	 0.3456042 
422500 	 0.4331949 
423000 	 0.353447 
423500 	 0.4156 
424000 	 0.3145073 
424500 	 0.4451891 
425000 	 0.4461256 
425500 	 0.4426882 
426000 	 0.4432199 
426500 	 0.472068 
427000 	 0.4830256 
427500 	 0.5020562 
428000 	 0.3913879 
428500 	 0.3822119 
429000 	 0.4778883 
429500 	 0.3802309 
430000 	 0.359512 
430500 	 0.324291 
431000 	 0.3664746 
431500 	 0.369365 
432000 	 0.3798708 
432500 	 0.5102841 
433000 	 0.4842377 
433500 	 0.351718 
434000 	 0.3186379 
434500 	 0.452872 
435000 	 0.4875125 
435500 	 0.3539438 
436000 	 0.4115591 
436500 	 0.4616123 
437000 	 0.3883998 
437500 	 0.4140711 
438000 	 0.3627428 
438500 	 0.3730087 
439000 	 0.3973629 
439500 	 0.4119796 
440000 	 0.4013596 
440500 	 0.5297567 
441000 	 0.4404901 
441500 	 0.4685763 
442000 	 0.3900973 
442500 	 0.3894915 
443000 	 0.402756 
443500 	 0.3617418 
444000 	 0.3030201 
444500 	 0.3939277 
445000 	 0.4341046 
445500 	 0.3466724 
446000 	 0.4532911 
446500 	 0.3793783 
447000 	 0.3607604 
447500 	 0.3905127 
448000 	 0.4156103 
448500 	 0.4272577 
449000 	 0.5308277 
449500 	 0.4761283 
450000 	 0.4014171 
450500 	 0.2698822 
451000 	 0.4246147 
451500 	 0.4486492 
452000 	 0.4083311 
452500 	 0.4223957 
453000 	 0.4504563 
453500 	 0.3391805 
454000 	 0.4551569 
454500 	 0.3681949 
455000 	 0.3640566 
455500 	 0.3797677 
456000 	 0.3330198 
456500 	 0.3975357 
457000 	 0.2790081 
457500 	 0.3516562 
458000 	 0.4010446 
458500 	 0.3791399 
459000 	 0.3555823 
459500 	 0.335763 
460000 	 0.4369242 
460500 	 0.5140945 
461000 	 0.4875858 
461500 	 0.4341776 
462000 	 0.4224918 
462500 	 0.3893829 
463000 	 0.3251093 
463500 	 0.3784536 
464000 	 0.468731 
464500 	 0.486598 
465000 	 0.3579054 
465500 	 0.4416357 
466000 	 0.3615186 
466500 	 0.4022801 
467000 	 0.5071215 
467500 	 0.3777391 
468000 	 0.2753275 
468500 	 0.3895094 
469000 	 0.3193617 
469500 	 0.333132 
470000 	 0.4752724 
470500 	 0.4473402 
471000 	 0.3530033 
471500 	 0.4439039 
472000 	 0.3645939 
472500 	 0.4570549 
473000 	 0.4675875 
473500 	 0.4292109 
474000 	 0.4916984 
474500 	 0.3483733 
475000 	 0.4991515 
475500 	 0.4541429 
476000 	 0.4220816 
476500 	 0.5113729 
477000 	 0.4432527 
477500 	 0.4341704 
478000 	 0.3883469 
478500 	 0.413536 
479000 	 0.4092758 
479500 	 0.4639971 
480000 	 0.317675 
480500 	 0.4672271 
481000 	 0.3789528 
481500 	 0.3851589 
482000 	 0.3538619 
482500 	 0.4564111 
483000 	 0.3474903 
483500 	 0.2898483 
484000 	 0.4592864 
484500 	 0.3865164 
485000 	 0.4224949 
485500 	 0.4583022 
486000 	 0.4885905 
486500 	 0.4271207 
487000 	 0.459335 
487500 	 0.4678715 
488000 	 0.5264403 
488500 	 0.3935056 
489000 	 0.3251684 
489500 	 0.4248072 
490000 	 0.4012732 
490500 	 0.3730589 
491000 	 0.4774403 
491500 	 0.4743799 
492000 	 0.3776486 
492500 	 0.4029147 
493000 	 0.409189 
493500 	 0.4390795 
494000 	 0.4839375 
494500 	 0.3210472 
495000 	 0.3719485 
495500 	 0.4315866 
496000 	 0.4411746 
496500 	 0.3505313 
497000 	 0.3207602 
497500 	 0.3884357 
498000 	 0.3175198 
498500 	 0.3339523 
499000 	 0.4392491 
499500 	 0.4051618 
500000 	 0.375165 
