iter 	 p
450500 	 0.5033102 
451000 	 0.5152296 
451500 	 0.4845361 
452000 	 0.3805589 
452500 	 0.404811 
453000 	 0.3866268 
453500 	 0.5147942 
454000 	 0.3742488 
454500 	 0.5326122 
455000 	 0.4599164 
455500 	 0.4267779 
456000 	 0.4345937 
456500 	 0.3401539 
457000 	 0.4374351 
457500 	 0.4784273 
458000 	 0.4739035 
458500 	 0.4911872 
459000 	 0.52527 
459500 	 0.3986125 
460000 	 0.3957277 
460500 	 0.4953564 
461000 	 0.3396197 
461500 	 0.3881605 
462000 	 0.4882487 
462500 	 0.509632 
463000 	 0.472673 
463500 	 0.4606367 
464000 	 0.4129238 
464500 	 0.4508485 
465000 	 0.5184992 
465500 	 0.4212152 
466000 	 0.3479525 
466500 	 0.5295223 
467000 	 0.5814226 
467500 	 0.4686389 
468000 	 0.4311393 
468500 	 0.5206357 
469000 	 0.4849084 
469500 	 0.4860643 
470000 	 0.4557706 
470500 	 0.4557899 
471000 	 0.4248339 
471500 	 0.4899359 
472000 	 0.4201301 
472500 	 0.4703864 
473000 	 0.5029447 
473500 	 0.5097571 
474000 	 0.3407352 
474500 	 0.4728972 
475000 	 0.3686482 
475500 	 0.432265 
476000 	 0.4292694 
476500 	 0.5583967 
477000 	 0.3886567 
477500 	 0.4081513 
478000 	 0.5531678 
478500 	 0.5074033 
479000 	 0.4379555 
479500 	 0.4451993 
480000 	 0.432933 
480500 	 0.3955103 
481000 	 0.3287878 
481500 	 0.3983592 
482000 	 0.4814593 
482500 	 0.4629763 
483000 	 0.4032674 
483500 	 0.377718 
484000 	 0.551713 
484500 	 0.3638683 
485000 	 0.5300399 
485500 	 0.3760689 
486000 	 0.3528736 
486500 	 0.418593 
487000 	 0.402778 
487500 	 0.3994749 
488000 	 0.4250024 
488500 	 0.3675043 
489000 	 0.4493545 
489500 	 0.4115889 
490000 	 0.4712669 
490500 	 0.5098312 
491000 	 0.5121722 
491500 	 0.5049827 
492000 	 0.3955352 
492500 	 0.4455691 
493000 	 0.4324048 
493500 	 0.3135451 
494000 	 0.4728528 
494500 	 0.3760925 
495000 	 0.5313861 
495500 	 0.397038 
496000 	 0.4606236 
496500 	 0.5084167 
497000 	 0.40695 
497500 	 0.4181554 
498000 	 0.3999333 
498500 	 0.3884198 
499000 	 0.4208979 
499500 	 0.3989189 
500000 	 0.4186194 
