iter 	 p
198000 	 0.4594863 
198500 	 0.44411 
199000 	 0.3491494 
199500 	 0.4762558 
200000 	 0.4064152 
200500 	 0.3372628 
201000 	 0.37587 
201500 	 0.3882848 
202000 	 0.3535047 
202500 	 0.368156 
203000 	 0.3624603 
203500 	 0.5130792 
204000 	 0.4190878 
204500 	 0.2794601 
205000 	 0.408669 
205500 	 0.4466187 
206000 	 0.4078853 
206500 	 0.4674902 
207000 	 0.3772789 
207500 	 0.4494698 
208000 	 0.4550568 
208500 	 0.4463747 
209000 	 0.4453292 
209500 	 0.3360332 
210000 	 0.3686188 
210500 	 0.5009661 
211000 	 0.3513481 
211500 	 0.3901078 
212000 	 0.4386263 
212500 	 0.3522373 
213000 	 0.3810132 
213500 	 0.3770777 
214000 	 0.4395925 
214500 	 0.3750462 
215000 	 0.3809068 
215500 	 0.3685495 
216000 	 0.3168241 
216500 	 0.4902407 
217000 	 0.4173601 
217500 	 0.3712071 
218000 	 0.3729092 
218500 	 0.3410996 
219000 	 0.4117022 
219500 	 0.4471228 
220000 	 0.3812754 
220500 	 0.3702236 
221000 	 0.4935561 
221500 	 0.3801766 
222000 	 0.2873523 
222500 	 0.5033745 
223000 	 0.3682626 
223500 	 0.3216617 
224000 	 0.4260964 
224500 	 0.4295657 
225000 	 0.3406155 
225500 	 0.3723831 
226000 	 0.4183845 
226500 	 0.405884 
227000 	 0.430471 
227500 	 0.3371319 
228000 	 0.3802912 
228500 	 0.4234738 
229000 	 0.4521356 
229500 	 0.3192211 
230000 	 0.4516485 
230500 	 0.4016864 
231000 	 0.3397024 
231500 	 0.3437757 
232000 	 0.3069939 
232500 	 0.3856528 
233000 	 0.3634313 
233500 	 0.5090269 
234000 	 0.5302021 
234500 	 0.5381813 
235000 	 0.3740751 
235500 	 0.4377512 
236000 	 0.358647 
236500 	 0.3681099 
237000 	 0.3398992 
237500 	 0.3831997 
238000 	 0.4945076 
238500 	 0.4526319 
239000 	 0.4314193 
239500 	 0.504272 
240000 	 0.4568956 
240500 	 0.355729 
241000 	 0.3380936 
241500 	 0.3811867 
242000 	 0.3375062 
242500 	 0.4329205 
243000 	 0.4271699 
243500 	 0.5013628 
244000 	 0.3615901 
244500 	 0.4299768 
245000 	 0.4322236 
245500 	 0.4846562 
246000 	 0.3761309 
246500 	 0.3472961 
247000 	 0.3669797 
247500 	 0.4537061 
248000 	 0.3465248 
248500 	 0.4377917 
249000 	 0.3905385 
249500 	 0.3220181 
250000 	 0.3299839 
250500 	 0.300098 
251000 	 0.3649285 
251500 	 0.404363 
252000 	 0.4102526 
252500 	 0.3388026 
253000 	 0.4445317 
253500 	 0.2868534 
254000 	 0.4383737 
254500 	 0.3691964 
255000 	 0.4138613 
255500 	 0.4158903 
256000 	 0.3644932 
256500 	 0.341158 
257000 	 0.4628616 
257500 	 0.3976769 
258000 	 0.3760837 
258500 	 0.3689951 
259000 	 0.4629637 
259500 	 0.3915033 
260000 	 0.4383449 
260500 	 0.3387693 
261000 	 0.4053777 
261500 	 0.3982371 
262000 	 0.3484114 
262500 	 0.3863862 
263000 	 0.3471734 
263500 	 0.2780041 
264000 	 0.3559443 
264500 	 0.3055284 
265000 	 0.5439594 
265500 	 0.4592441 
266000 	 0.4221398 
266500 	 0.3322566 
267000 	 0.2503485 
267500 	 0.3102939 
268000 	 0.4667552 
268500 	 0.3721062 
269000 	 0.4624018 
269500 	 0.3689011 
270000 	 0.4180859 
270500 	 0.4130038 
271000 	 0.4616869 
271500 	 0.2365811 
272000 	 0.475146 
272500 	 0.3487023 
273000 	 0.4530849 
273500 	 0.4277689 
274000 	 0.3657526 
274500 	 0.3605549 
275000 	 0.4096411 
275500 	 0.4010132 
276000 	 0.3003738 
276500 	 0.3853311 
277000 	 0.4055692 
277500 	 0.2689032 
278000 	 0.4951418 
278500 	 0.3585562 
279000 	 0.3482724 
279500 	 0.3544805 
280000 	 0.2627315 
280500 	 0.4054676 
281000 	 0.2528977 
281500 	 0.4284781 
282000 	 0.33264 
282500 	 0.3580216 
283000 	 0.4486777 
283500 	 0.4589483 
284000 	 0.3923677 
284500 	 0.3331387 
285000 	 0.3479184 
285500 	 0.3504995 
286000 	 0.4217008 
286500 	 0.3778738 
287000 	 0.3962817 
287500 	 0.3988883 
288000 	 0.5251387 
288500 	 0.4219811 
289000 	 0.4285731 
289500 	 0.4125873 
290000 	 0.3277568 
290500 	 0.5327981 
291000 	 0.4026128 
291500 	 0.4034768 
292000 	 0.3769634 
292500 	 0.4369094 
293000 	 0.518654 
293500 	 0.4303025 
294000 	 0.4388099 
294500 	 0.3968126 
295000 	 0.276627 
295500 	 0.3842918 
296000 	 0.3895164 
296500 	 0.3322876 
297000 	 0.370501 
297500 	 0.3737826 
298000 	 0.3658465 
298500 	 0.4168616 
299000 	 0.3403117 
299500 	 0.5066384 
300000 	 0.3518171 
300500 	 0.4439497 
301000 	 0.4482462 
301500 	 0.4729715 
302000 	 0.4617344 
302500 	 0.4111912 
303000 	 0.3791377 
303500 	 0.3942661 
304000 	 0.3498166 
304500 	 0.4180135 
305000 	 0.4965078 
305500 	 0.4000775 
306000 	 0.4189521 
306500 	 0.3200513 
307000 	 0.3909813 
307500 	 0.3665442 
308000 	 0.4450675 
308500 	 0.4135545 
309000 	 0.5162662 
309500 	 0.3639628 
310000 	 0.4287073 
310500 	 0.3399145 
311000 	 0.5034235 
311500 	 0.3984549 
312000 	 0.319941 
312500 	 0.4768012 
313000 	 0.2591663 
313500 	 0.391844 
314000 	 0.4167506 
314500 	 0.3625684 
315000 	 0.3918636 
315500 	 0.2971412 
316000 	 0.419499 
316500 	 0.4359541 
317000 	 0.4407826 
317500 	 0.6038726 
318000 	 0.4106438 
318500 	 0.3060007 
319000 	 0.3330719 
319500 	 0.4271902 
320000 	 0.410695 
320500 	 0.4094164 
321000 	 0.4267948 
321500 	 0.4909758 
322000 	 0.5103675 
322500 	 0.3771402 
323000 	 0.4205181 
323500 	 0.4264698 
324000 	 0.4022815 
324500 	 0.3968554 
325000 	 0.39252 
325500 	 0.3967729 
326000 	 0.3853886 
326500 	 0.3067935 
327000 	 0.3876856 
327500 	 0.3877147 
328000 	 0.3834609 
328500 	 0.3480229 
329000 	 0.3139887 
329500 	 0.3909146 
330000 	 0.3028298 
330500 	 0.3121232 
331000 	 0.4255695 
331500 	 0.4411397 
332000 	 0.4508988 
332500 	 0.2992825 
333000 	 0.42887 
333500 	 0.473357 
334000 	 0.3261644 
334500 	 0.4099207 
335000 	 0.4447906 
335500 	 0.4424946 
336000 	 0.3218865 
336500 	 0.4362959 
337000 	 0.4084203 
337500 	 0.2813983 
338000 	 0.3610515 
338500 	 0.4939301 
339000 	 0.3298475 
339500 	 0.3769398 
340000 	 0.2567783 
340500 	 0.5416992 
341000 	 0.3660538 
341500 	 0.2574314 
342000 	 0.4029534 
342500 	 0.3937431 
343000 	 0.4694561 
343500 	 0.421154 
344000 	 0.3122891 
344500 	 0.3612806 
345000 	 0.3327065 
345500 	 0.4316779 
346000 	 0.4278248 
346500 	 0.4100978 
347000 	 0.3937716 
347500 	 0.359283 
348000 	 0.4370376 
348500 	 0.3241408 
349000 	 0.5427924 
349500 	 0.3808655 
350000 	 0.3939828 
350500 	 0.3939654 
351000 	 0.3526718 
351500 	 0.3578992 
352000 	 0.434804 
352500 	 0.2977059 
353000 	 0.3809645 
353500 	 0.3474436 
354000 	 0.3425878 
354500 	 0.3933602 
355000 	 0.4690292 
355500 	 0.4420203 
356000 	 0.3840677 
356500 	 0.243211 
357000 	 0.4225664 
357500 	 0.4556232 
358000 	 0.4205483 
358500 	 0.3298417 
359000 	 0.3441585 
359500 	 0.381535 
360000 	 0.4068003 
360500 	 0.4642804 
361000 	 0.3575579 
361500 	 0.4039362 
362000 	 0.2536016 
362500 	 0.347456 
363000 	 0.3344749 
363500 	 0.3519273 
364000 	 0.5563297 
364500 	 0.3645666 
365000 	 0.3957319 
365500 	 0.4134707 
366000 	 0.3805916 
366500 	 0.4270848 
367000 	 0.4153409 
367500 	 0.4606702 
368000 	 0.4103055 
368500 	 0.4215864 
369000 	 0.3673507 
369500 	 0.4252712 
370000 	 0.4500655 
370500 	 0.3596782 
371000 	 0.4412041 
371500 	 0.3898203 
372000 	 0.3704927 
372500 	 0.393313 
373000 	 0.3160986 
373500 	 0.4161425 
374000 	 0.440346 
374500 	 0.4406463 
375000 	 0.405764 
375500 	 0.4022801 
376000 	 0.3426535 
376500 	 0.3689676 
377000 	 0.3738259 
377500 	 0.326313 
378000 	 0.4190207 
378500 	 0.2998946 
379000 	 0.442479 
379500 	 0.4126342 
380000 	 0.3547711 
380500 	 0.4361606 
381000 	 0.320988 
381500 	 0.4111669 
382000 	 0.491089 
382500 	 0.4612881 
383000 	 0.3877969 
383500 	 0.456987 
384000 	 0.4670178 
384500 	 0.3664045 
385000 	 0.4687463 
385500 	 0.4130125 
386000 	 0.333639 
386500 	 0.4184428 
387000 	 0.2943373 
387500 	 0.4360686 
388000 	 0.4538862 
388500 	 0.3986433 
389000 	 0.4027327 
389500 	 0.4618065 
390000 	 0.4039294 
390500 	 0.3835844 
391000 	 0.3803893 
391500 	 0.4077174 
392000 	 0.412902 
392500 	 0.4853592 
393000 	 0.4328508 
393500 	 0.352315 
394000 	 0.393055 
394500 	 0.4445013 
395000 	 0.4141003 
395500 	 0.346148 
396000 	 0.3990336 
396500 	 0.4160943 
397000 	 0.4113786 
397500 	 0.3760704 
398000 	 0.3846432 
398500 	 0.4009031 
399000 	 0.4251433 
399500 	 0.5291373 
400000 	 0.4639846 
400500 	 0.4728875 
401000 	 0.4241727 
401500 	 0.4909817 
402000 	 0.3916728 
402500 	 0.4857142 
403000 	 0.3727582 
403500 	 0.4043722 
404000 	 0.3143532 
404500 	 0.3681499 
405000 	 0.4769854 
405500 	 0.4601338 
406000 	 0.3937102 
406500 	 0.3806179 
407000 	 0.4610709 
407500 	 0.3546529 
408000 	 0.3746754 
408500 	 0.506845 
409000 	 0.4130944 
409500 	 0.3653427 
410000 	 0.3780019 
410500 	 0.3951103 
411000 	 0.37852 
411500 	 0.4040371 
412000 	 0.4234121 
412500 	 0.2585939 
413000 	 0.3442528 
413500 	 0.436009 
414000 	 0.4709246 
414500 	 0.4420926 
415000 	 0.3695957 
415500 	 0.2561257 
416000 	 0.2574566 
416500 	 0.3676221 
417000 	 0.3631348 
417500 	 0.3166259 
418000 	 0.3959739 
418500 	 0.3854652 
419000 	 0.2988036 
419500 	 0.4301957 
420000 	 0.4524656 
420500 	 0.3526556 
421000 	 0.4515203 
421500 	 0.4250207 
422000 	 0.5192109 
422500 	 0.3015472 
423000 	 0.4935075 
423500 	 0.4619401 
424000 	 0.4063182 
424500 	 0.5045225 
425000 	 0.4361973 
425500 	 0.3457929 
426000 	 0.3980461 
426500 	 0.4521952 
427000 	 0.3871714 
427500 	 0.4737503 
428000 	 0.3669357 
428500 	 0.3871381 
429000 	 0.400551 
429500 	 0.3843709 
430000 	 0.3472496 
430500 	 0.4175193 
431000 	 0.4434923 
431500 	 0.5049138 
432000 	 0.3128558 
432500 	 0.3106296 
433000 	 0.3505624 
433500 	 0.3291328 
434000 	 0.4836506 
434500 	 0.3956029 
435000 	 0.4850698 
435500 	 0.3431377 
436000 	 0.542604 
436500 	 0.4318073 
437000 	 0.3455094 
437500 	 0.3766107 
438000 	 0.4271983 
438500 	 0.2771859 
439000 	 0.2939517 
439500 	 0.4795361 
440000 	 0.412124 
440500 	 0.4477204 
441000 	 0.3915212 
441500 	 0.3222907 
442000 	 0.3372183 
442500 	 0.3392269 
443000 	 0.5537441 
443500 	 0.3913291 
444000 	 0.3446366 
444500 	 0.4246279 
445000 	 0.3826695 
445500 	 0.3407867 
446000 	 0.3364561 
446500 	 0.4316351 
447000 	 0.4493089 
447500 	 0.4291216 
448000 	 0.4320749 
448500 	 0.4337106 
449000 	 0.4414821 
449500 	 0.3124802 
450000 	 0.3246439 
450500 	 0.3146151 
451000 	 0.3435827 
451500 	 0.4036157 
452000 	 0.3304659 
452500 	 0.3675719 
453000 	 0.425954 
453500 	 0.426291 
454000 	 0.4068917 
454500 	 0.4218251 
455000 	 0.4012268 
455500 	 0.4806877 
456000 	 0.3374143 
456500 	 0.2829271 
457000 	 0.44911 
457500 	 0.3638192 
458000 	 0.3761954 
458500 	 0.3593421 
459000 	 0.3897167 
459500 	 0.3703767 
460000 	 0.4590528 
460500 	 0.3691875 
461000 	 0.3653254 
461500 	 0.3968029 
462000 	 0.4119128 
462500 	 0.3704962 
463000 	 0.4798072 
463500 	 0.3829793 
464000 	 0.4195348 
464500 	 0.3247104 
465000 	 0.35051 
465500 	 0.4406688 
466000 	 0.4293781 
466500 	 0.3248198 
467000 	 0.3768807 
467500 	 0.414061 
468000 	 0.4378627 
468500 	 0.3940954 
469000 	 0.3764286 
469500 	 0.3866787 
470000 	 0.3734753 
470500 	 0.4513197 
471000 	 0.4059926 
471500 	 0.3390734 
472000 	 0.2890573 
472500 	 0.430111 
473000 	 0.4395806 
473500 	 0.2918087 
474000 	 0.3511816 
474500 	 0.3466221 
475000 	 0.330593 
475500 	 0.3909981 
476000 	 0.4353298 
476500 	 0.3813693 
477000 	 0.3515288 
477500 	 0.4807651 
478000 	 0.3286485 
478500 	 0.3841255 
479000 	 0.3937156 
479500 	 0.3646579 
480000 	 0.3732822 
480500 	 0.3732333 
481000 	 0.3979532 
481500 	 0.3543374 
482000 	 0.5194425 
482500 	 0.3457917 
483000 	 0.4586319 
483500 	 0.4166136 
484000 	 0.3790054 
484500 	 0.431653 
485000 	 0.367424 
485500 	 0.4727686 
486000 	 0.3561181 
486500 	 0.3328075 
487000 	 0.4198527 
487500 	 0.4490781 
488000 	 0.3770581 
488500 	 0.4460013 
489000 	 0.5544979 
489500 	 0.3206104 
490000 	 0.4217026 
490500 	 0.4524245 
491000 	 0.4086079 
491500 	 0.3723055 
492000 	 0.3562907 
492500 	 0.4233497 
493000 	 0.4059058 
493500 	 0.3680457 
494000 	 0.4975497 
494500 	 0.3419956 
495000 	 0.3666917 
495500 	 0.3844203 
496000 	 0.399442 
496500 	 0.3230445 
497000 	 0.3451052 
497500 	 0.3656553 
498000 	 0.4647367 
498500 	 0.3398949 
499000 	 0.5010204 
499500 	 0.5149414 
500000 	 0.3829811 
