iter 	 p
47000 	 0.2860954 
47500 	 0.4127012 
48000 	 0.3619036 
48500 	 0.3161999 
49000 	 0.3011269 
49500 	 0.315755 
50000 	 0.4200058 
50500 	 0.3163906 
51000 	 0.3230073 
51500 	 0.3991917 
52000 	 0.3665436 
52500 	 0.3918548 
53000 	 0.3552283 
53500 	 0.418679 
54000 	 0.3583023 
54500 	 0.4284627 
55000 	 0.3452929 
55500 	 0.3725588 
56000 	 0.3297238 
56500 	 0.2980163 
57000 	 0.2951919 
57500 	 0.3670805 
58000 	 0.3435432 
58500 	 0.2649049 
59000 	 0.278408 
59500 	 0.338177 
60000 	 0.3195365 
60500 	 0.4273264 
61000 	 0.3990222 
61500 	 0.3944092 
62000 	 0.2884077 
62500 	 0.4101384 
63000 	 0.184429 
63500 	 0.2850844 
64000 	 0.3004045 
64500 	 0.3288319 
65000 	 0.2859082 
65500 	 0.3653477 
66000 	 0.3468428 
66500 	 0.2672084 
67000 	 0.2692025 
67500 	 0.3401312 
68000 	 0.3416636 
68500 	 0.3451134 
69000 	 0.3743028 
69500 	 0.404444 
70000 	 0.2766 
70500 	 0.4443696 
71000 	 0.3227499 
71500 	 0.3048933 
72000 	 0.2931221 
72500 	 0.2648332 
73000 	 0.3036018 
73500 	 0.2963889 
74000 	 0.3626795 
74500 	 0.4124104 
75000 	 0.3669383 
75500 	 0.3763654 
76000 	 0.2837605 
76500 	 0.370824 
77000 	 0.29865 
77500 	 0.2940772 
78000 	 0.3404054 
78500 	 0.390907 
79000 	 0.237873 
79500 	 0.3241222 
80000 	 0.2427825 
80500 	 0.2552681 
81000 	 0.377802 
81500 	 0.3376042 
82000 	 0.2719613 
82500 	 0.3069547 
83000 	 0.336083 
83500 	 0.3360993 
84000 	 0.2032843 
84500 	 0.2989692 
85000 	 0.3479925 
85500 	 0.3917072 
86000 	 0.4111028 
86500 	 0.3409393 
87000 	 0.2499435 
87500 	 0.3541415 
88000 	 0.3645676 
88500 	 0.2277909 
89000 	 0.3938748 
89500 	 0.3240081 
90000 	 0.3767481 
90500 	 0.3787164 
91000 	 0.3112957 
91500 	 0.3662945 
92000 	 0.3321484 
92500 	 0.3627346 
93000 	 0.4221829 
93500 	 0.3702526 
94000 	 0.2139779 
94500 	 0.3243957 
95000 	 0.252293 
95500 	 0.3994148 
96000 	 0.2468346 
96500 	 0.3559329 
97000 	 0.3167049 
97500 	 0.3986859 
98000 	 0.387476 
98500 	 0.2788059 
99000 	 0.3167447 
99500 	 0.3104177 
100000 	 0.3423792 
100500 	 0.4310956 
101000 	 0.2307432 
101500 	 0.360288 
102000 	 0.3127383 
102500 	 0.3053994 
103000 	 0.3782848 
103500 	 0.2734124 
104000 	 0.3126233 
104500 	 0.2257589 
105000 	 0.406677 
105500 	 0.3229661 
106000 	 0.2071428 
106500 	 0.4472863 
107000 	 0.2544634 
107500 	 0.4231315 
108000 	 0.2792023 
108500 	 0.3798515 
109000 	 0.4051995 
109500 	 0.3149834 
110000 	 0.201589 
110500 	 0.3275923 
111000 	 0.3730982 
111500 	 0.3799834 
112000 	 0.3260337 
112500 	 0.3088625 
113000 	 0.3414167 
113500 	 0.3349061 
114000 	 0.3105918 
114500 	 0.3909415 
115000 	 0.411639 
115500 	 0.4083624 
116000 	 0.315583 
116500 	 0.3049974 
117000 	 0.2750593 
117500 	 0.3350685 
118000 	 0.3018466 
118500 	 0.4235225 
119000 	 0.3126921 
119500 	 0.4149156 
120000 	 0.4153352 
120500 	 0.3511433 
121000 	 0.2931603 
121500 	 0.3074104 
122000 	 0.4450961 
122500 	 0.354356 
123000 	 0.3937745 
123500 	 0.3545927 
124000 	 0.3062378 
124500 	 0.2986464 
125000 	 0.3897686 
125500 	 0.2606947 
126000 	 0.3527815 
126500 	 0.3500772 
127000 	 0.3709721 
127500 	 0.407401 
128000 	 0.2863801 
128500 	 0.3994899 
129000 	 0.3063176 
129500 	 0.3476456 
130000 	 0.4372733 
130500 	 0.2095929 
131000 	 0.3687858 
131500 	 0.3449761 
132000 	 0.4874521 
132500 	 0.2213041 
133000 	 0.3424431 
133500 	 0.3203607 
134000 	 0.3124188 
134500 	 0.3432343 
135000 	 0.3340359 
135500 	 0.3342218 
136000 	 0.3116505 
136500 	 0.4169364 
137000 	 0.3996109 
137500 	 0.365435 
138000 	 0.3639546 
138500 	 0.3539981 
139000 	 0.3508529 
139500 	 0.3605329 
140000 	 0.3803239 
140500 	 0.3682865 
141000 	 0.2699717 
141500 	 0.3045212 
142000 	 0.3919571 
142500 	 0.3036556 
143000 	 0.4006464 
143500 	 0.3501174 
144000 	 0.391749 
144500 	 0.358638 
145000 	 0.3077288 
145500 	 0.4402039 
146000 	 0.350995 
146500 	 0.2686275 
147000 	 0.3103617 
147500 	 0.2730318 
148000 	 0.3759705 
148500 	 0.3615587 
149000 	 0.3329158 
149500 	 0.3832284 
150000 	 0.2791955 
150500 	 0.3288902 
151000 	 0.4092819 
151500 	 0.3885573 
152000 	 0.3622748 
152500 	 0.3953724 
153000 	 0.3155787 
153500 	 0.3290356 
154000 	 0.3535477 
154500 	 0.3513192 
155000 	 0.4706004 
155500 	 0.3617228 
156000 	 0.3327711 
156500 	 0.2330638 
157000 	 0.2534545 
157500 	 0.2500022 
158000 	 0.4333106 
158500 	 0.2865075 
159000 	 0.2897695 
159500 	 0.3252272 
160000 	 0.331668 
160500 	 0.2990996 
161000 	 0.3797886 
161500 	 0.4250819 
162000 	 0.3547811 
162500 	 0.3652261 
163000 	 0.3505888 
163500 	 0.3447529 
164000 	 0.3306658 
164500 	 0.3607179 
165000 	 0.2995036 
165500 	 0.3697378 
166000 	 0.2954528 
166500 	 0.3079633 
167000 	 0.3878829 
167500 	 0.260159 
168000 	 0.2516025 
168500 	 0.3782861 
169000 	 0.2697949 
169500 	 0.3462911 
170000 	 0.386592 
170500 	 0.2874862 
171000 	 0.3748896 
171500 	 0.3826168 
172000 	 0.4096892 
172500 	 0.3559172 
173000 	 0.294454 
173500 	 0.3523405 
174000 	 0.2766123 
174500 	 0.2626187 
175000 	 0.3185959 
175500 	 0.3623585 
176000 	 0.4005463 
176500 	 0.2672653 
177000 	 0.4179785 
177500 	 0.3477012 
178000 	 0.3200887 
178500 	 0.2602151 
179000 	 0.3121019 
179500 	 0.3636926 
180000 	 0.3201103 
180500 	 0.3293849 
181000 	 0.3669962 
181500 	 0.3236646 
182000 	 0.2647091 
182500 	 0.3293975 
183000 	 0.3094585 
183500 	 0.4143122 
184000 	 0.2933803 
184500 	 0.3145817 
185000 	 0.2751226 
185500 	 0.3779743 
186000 	 0.3215868 
186500 	 0.3329499 
187000 	 0.3146578 
187500 	 0.3978015 
188000 	 0.4320317 
188500 	 0.3759365 
189000 	 0.3509945 
189500 	 0.3948336 
190000 	 0.2977497 
190500 	 0.3865565 
191000 	 0.3859712 
191500 	 0.3209994 
192000 	 0.3670408 
192500 	 0.3999023 
193000 	 0.3852712 
193500 	 0.4027868 
194000 	 0.4130404 
194500 	 0.3351506 
195000 	 0.4034612 
195500 	 0.3453581 
196000 	 0.2991188 
196500 	 0.3322211 
197000 	 0.2724938 
197500 	 0.2843148 
198000 	 0.3752434 
198500 	 0.2713432 
199000 	 0.3169984 
199500 	 0.3616254 
200000 	 0.2984444 
200500 	 0.2834885 
201000 	 0.3314226 
201500 	 0.3117247 
202000 	 0.3536585 
202500 	 0.3321571 
203000 	 0.4138218 
203500 	 0.3115094 
204000 	 0.3712601 
204500 	 0.3715353 
205000 	 0.3964546 
205500 	 0.324253 
206000 	 0.2839312 
206500 	 0.3394729 
207000 	 0.3497031 
207500 	 0.3542219 
208000 	 0.3677944 
208500 	 0.4170045 
209000 	 0.3835145 
209500 	 0.3816155 
210000 	 0.3937307 
210500 	 0.3255456 
211000 	 0.4114518 
211500 	 0.3541003 
212000 	 0.2876253 
212500 	 0.3578989 
213000 	 0.3858192 
213500 	 0.4193917 
214000 	 0.3717951 
214500 	 0.3312302 
215000 	 0.40235 
215500 	 0.2772184 
216000 	 0.3327675 
216500 	 0.2854694 
217000 	 0.4050903 
217500 	 0.3526656 
218000 	 0.3108509 
218500 	 0.3664666 
219000 	 0.3386903 
219500 	 0.3126631 
220000 	 0.3746344 
220500 	 0.2912596 
221000 	 0.3916514 
221500 	 0.3212167 
222000 	 0.3764748 
222500 	 0.4517359 
223000 	 0.2476761 
223500 	 0.3272475 
224000 	 0.2640158 
224500 	 0.340849 
225000 	 0.3690015 
225500 	 0.3583965 
226000 	 0.3369683 
226500 	 0.2567831 
227000 	 0.3395043 
227500 	 0.3572053 
228000 	 0.3550083 
228500 	 0.3664304 
229000 	 0.3417833 
229500 	 0.3777932 
230000 	 0.3879449 
230500 	 0.4212726 
231000 	 0.4290162 
231500 	 0.1979128 
232000 	 0.3215901 
232500 	 0.2897506 
233000 	 0.3416201 
233500 	 0.3292598 
234000 	 0.33309 
234500 	 0.3449102 
235000 	 0.3112618 
235500 	 0.3881613 
236000 	 0.2296992 
236500 	 0.2790536 
237000 	 0.4501268 
237500 	 0.3009689 
238000 	 0.360302 
238500 	 0.323034 
239000 	 0.3965854 
239500 	 0.3753684 
240000 	 0.4243359 
240500 	 0.2436297 
241000 	 0.3307919 
241500 	 0.2626534 
242000 	 0.3029799 
242500 	 0.3449694 
243000 	 0.2964991 
243500 	 0.3884307 
244000 	 0.3808046 
244500 	 0.293881 
245000 	 0.3118415 
245500 	 0.2900716 
246000 	 0.3231479 
246500 	 0.4478876 
247000 	 0.2657051 
247500 	 0.4950599 
248000 	 0.4297384 
248500 	 0.2083084 
249000 	 0.3558679 
249500 	 0.3612339 
250000 	 0.32085 
250500 	 0.4523236 
251000 	 0.2568975 
251500 	 0.3991178 
252000 	 0.3493444 
252500 	 0.370833 
253000 	 0.4302728 
253500 	 0.4098648 
254000 	 0.3032742 
254500 	 0.2330428 
255000 	 0.4238162 
255500 	 0.2661548 
256000 	 0.264529 
256500 	 0.3281211 
257000 	 0.393468 
257500 	 0.2552761 
258000 	 0.2432835 
258500 	 0.2763288 
259000 	 0.231603 
259500 	 0.3042304 
260000 	 0.4094233 
260500 	 0.3700287 
261000 	 0.2317869 
261500 	 0.3722172 
262000 	 0.2940097 
262500 	 0.3206523 
263000 	 0.3159984 
263500 	 0.2720013 
264000 	 0.3295968 
264500 	 0.3660189 
265000 	 0.379938 
265500 	 0.3208655 
266000 	 0.2989882 
266500 	 0.1571807 
267000 	 0.4815374 
267500 	 0.3408613 
268000 	 0.4037326 
268500 	 0.3680673 
269000 	 0.3056243 
269500 	 0.380503 
270000 	 0.350387 
270500 	 0.4181711 
271000 	 0.3318176 
271500 	 0.3867459 
272000 	 0.334048 
272500 	 0.4098126 
273000 	 0.3009463 
273500 	 0.358703 
274000 	 0.3439714 
274500 	 0.3289191 
275000 	 0.2555518 
275500 	 0.2455412 
276000 	 0.4661149 
276500 	 0.3767285 
277000 	 0.4342413 
277500 	 0.2468565 
278000 	 0.3384686 
278500 	 0.2611578 
279000 	 0.3752915 
279500 	 0.3017704 
280000 	 0.4352666 
280500 	 0.3928065 
281000 	 0.3166461 
281500 	 0.3939019 
282000 	 0.3111652 
282500 	 0.3466972 
283000 	 0.3861112 
283500 	 0.3516485 
284000 	 0.2890043 
284500 	 0.3413442 
285000 	 0.4373172 
285500 	 0.3584948 
286000 	 0.2807677 
286500 	 0.3271969 
287000 	 0.2409671 
287500 	 0.3441647 
288000 	 0.3337829 
288500 	 0.3009299 
289000 	 0.3823873 
289500 	 0.3104271 
290000 	 0.2291566 
290500 	 0.3543952 
291000 	 0.3096949 
291500 	 0.3788201 
292000 	 0.340657 
292500 	 0.3781122 
293000 	 0.4359774 
293500 	 0.3477212 
294000 	 0.279036 
294500 	 0.3548357 
295000 	 0.4512002 
295500 	 0.3419095 
296000 	 0.3289769 
296500 	 0.3255949 
297000 	 0.3589618 
297500 	 0.2979335 
298000 	 0.386285 
298500 	 0.3630758 
299000 	 0.2348235 
299500 	 0.4400292 
300000 	 0.4519928 
300500 	 0.3072821 
301000 	 0.3853311 
301500 	 0.337589 
302000 	 0.3420534 
302500 	 0.3511693 
303000 	 0.3449127 
303500 	 0.3466417 
304000 	 0.3444411 
304500 	 0.3193566 
305000 	 0.303193 
305500 	 0.433709 
306000 	 0.290181 
306500 	 0.3761889 
307000 	 0.3101735 
307500 	 0.3488398 
308000 	 0.3438183 
308500 	 0.305842 
309000 	 0.251968 
309500 	 0.3824836 
310000 	 0.3873554 
310500 	 0.2969391 
311000 	 0.3371979 
311500 	 0.2545458 
312000 	 0.3086147 
312500 	 0.2945703 
313000 	 0.3376119 
313500 	 0.4375848 
314000 	 0.317609 
314500 	 0.3539705 
315000 	 0.2732783 
315500 	 0.4260351 
316000 	 0.3417379 
316500 	 0.2461778 
317000 	 0.4182225 
317500 	 0.3863227 
318000 	 0.4278864 
318500 	 0.2848581 
319000 	 0.3170421 
319500 	 0.2789679 
320000 	 0.2313156 
320500 	 0.4410472 
321000 	 0.2524473 
321500 	 0.3012767 
322000 	 0.3308012 
322500 	 0.3639454 
323000 	 0.3172331 
323500 	 0.3147528 
324000 	 0.3114183 
324500 	 0.373051 
325000 	 0.3582211 
325500 	 0.2813167 
326000 	 0.3694395 
326500 	 0.3435989 
327000 	 0.2789297 
327500 	 0.3132171 
328000 	 0.3880883 
328500 	 0.3731842 
329000 	 0.3929757 
329500 	 0.254982 
330000 	 0.2860218 
330500 	 0.3489417 
331000 	 0.3611999 
331500 	 0.3551824 
332000 	 0.35429 
332500 	 0.2993045 
333000 	 0.368908 
333500 	 0.3460083 
334000 	 0.2875139 
334500 	 0.3639699 
335000 	 0.4427921 
335500 	 0.3053399 
336000 	 0.4612185 
336500 	 0.3024345 
337000 	 0.3141688 
337500 	 0.3257385 
338000 	 0.2992803 
338500 	 0.370397 
339000 	 0.3303917 
339500 	 0.2719448 
340000 	 0.4028915 
340500 	 0.3445098 
341000 	 0.3473701 
341500 	 0.3499718 
342000 	 0.3294854 
342500 	 0.3480049 
343000 	 0.3311046 
343500 	 0.319955 
344000 	 0.3742528 
344500 	 0.313922 
345000 	 0.3414602 
345500 	 0.2811344 
346000 	 0.3125426 
346500 	 0.2749847 
347000 	 0.2741414 
347500 	 0.3814392 
348000 	 0.3115768 
348500 	 0.3417642 
349000 	 0.3022521 
349500 	 0.382834 
350000 	 0.3937921 
350500 	 0.2775363 
351000 	 0.2459128 
351500 	 0.3095609 
352000 	 0.3543539 
352500 	 0.3665173 
353000 	 0.2954725 
353500 	 0.3519922 
354000 	 0.3497741 
354500 	 0.3105959 
355000 	 0.4333423 
355500 	 0.3598378 
356000 	 0.3559462 
356500 	 0.333208 
357000 	 0.3880789 
357500 	 0.3517257 
358000 	 0.2814227 
358500 	 0.3619767 
359000 	 0.3100638 
359500 	 0.3482428 
360000 	 0.3210152 
360500 	 0.3493697 
361000 	 0.265721 
361500 	 0.3249249 
362000 	 0.2481917 
362500 	 0.3309595 
363000 	 0.3908585 
363500 	 0.3110081 
364000 	 0.2671933 
364500 	 0.3464263 
365000 	 0.2908405 
365500 	 0.3305782 
366000 	 0.2945971 
366500 	 0.3969256 
367000 	 0.4220836 
367500 	 0.3587943 
368000 	 0.3418682 
368500 	 0.354433 
369000 	 0.325208 
369500 	 0.301448 
370000 	 0.3728497 
370500 	 0.3997816 
371000 	 0.3501321 
371500 	 0.3160897 
372000 	 0.2299103 
372500 	 0.3165065 
373000 	 0.2867012 
373500 	 0.2889377 
374000 	 0.2056605 
374500 	 0.3016734 
375000 	 0.2509837 
375500 	 0.3703148 
376000 	 0.3229757 
376500 	 0.4001482 
377000 	 0.2381912 
377500 	 0.2805767 
378000 	 0.2936663 
378500 	 0.3323232 
379000 	 0.3811729 
379500 	 0.4827225 
380000 	 0.3547047 
380500 	 0.3793028 
381000 	 0.4094932 
381500 	 0.3630066 
382000 	 0.3617337 
382500 	 0.4129563 
383000 	 0.3366586 
383500 	 0.3756256 
384000 	 0.3452683 
384500 	 0.3485903 
385000 	 0.2719848 
385500 	 0.3117297 
386000 	 0.2821323 
386500 	 0.3578781 
387000 	 0.3491899 
387500 	 0.2782747 
388000 	 0.387054 
388500 	 0.2634603 
389000 	 0.2704793 
389500 	 0.2904246 
390000 	 0.3803348 
390500 	 0.3250328 
391000 	 0.2789221 
391500 	 0.2889951 
392000 	 0.3276244 
392500 	 0.3685571 
393000 	 0.377773 
393500 	 0.3939022 
394000 	 0.3176057 
394500 	 0.4555661 
395000 	 0.3247786 
395500 	 0.3209479 
396000 	 0.3384313 
396500 	 0.4043575 
397000 	 0.4044671 
397500 	 0.3532155 
398000 	 0.3618851 
398500 	 0.3438688 
399000 	 0.3408665 
399500 	 0.316603 
400000 	 0.3724264 
400500 	 0.3734779 
401000 	 0.2932714 
401500 	 0.2703888 
402000 	 0.2558694 
402500 	 0.2863786 
403000 	 0.3640965 
403500 	 0.2497552 
404000 	 0.3398163 
404500 	 0.2754192 
405000 	 0.4180039 
405500 	 0.3169034 
406000 	 0.3493775 
406500 	 0.3129728 
407000 	 0.2866663 
407500 	 0.3449412 
408000 	 0.4024643 
408500 	 0.3582631 
409000 	 0.4072163 
409500 	 0.3445118 
410000 	 0.3093112 
410500 	 0.3510047 
411000 	 0.2737774 
411500 	 0.3418265 
412000 	 0.3336152 
412500 	 0.3075098 
413000 	 0.258481 
413500 	 0.3171286 
414000 	 0.3189611 
414500 	 0.41252 
415000 	 0.2987634 
415500 	 0.3618219 
416000 	 0.3403763 
416500 	 0.3085115 
417000 	 0.326658 
417500 	 0.3454474 
418000 	 0.2714903 
418500 	 0.323512 
419000 	 0.2675161 
419500 	 0.3319588 
420000 	 0.3787104 
420500 	 0.3483712 
421000 	 0.3981465 
421500 	 0.3697538 
422000 	 0.4632974 
422500 	 0.3402278 
423000 	 0.3304929 
423500 	 0.3367571 
424000 	 0.4279635 
424500 	 0.3210733 
425000 	 0.3818043 
425500 	 0.2582058 
426000 	 0.3260706 
426500 	 0.3519939 
427000 	 0.4315548 
427500 	 0.3243964 
428000 	 0.4019272 
428500 	 0.369065 
429000 	 0.3556981 
429500 	 0.3227894 
430000 	 0.3319936 
430500 	 0.4155557 
431000 	 0.374618 
431500 	 0.4375436 
432000 	 0.3635604 
432500 	 0.392044 
433000 	 0.3729074 
433500 	 0.3634392 
434000 	 0.3507445 
434500 	 0.3327115 
435000 	 0.3467467 
435500 	 0.3166042 
436000 	 0.2537063 
436500 	 0.4139068 
437000 	 0.2387948 
437500 	 0.4427548 
438000 	 0.3525021 
438500 	 0.328719 
439000 	 0.358547 
439500 	 0.3798492 
440000 	 0.2820142 
440500 	 0.337108 
441000 	 0.2852836 
441500 	 0.3143192 
442000 	 0.3797191 
442500 	 0.3975207 
443000 	 0.2750045 
443500 	 0.3706775 
444000 	 0.3719645 
444500 	 0.3279298 
445000 	 0.3654934 
445500 	 0.3144628 
446000 	 0.4346322 
446500 	 0.3464375 
447000 	 0.3744822 
447500 	 0.3905174 
448000 	 0.3960503 
448500 	 0.3089872 
449000 	 0.3073114 
449500 	 0.3911408 
450000 	 0.2991451 
450500 	 0.304299 
451000 	 0.3716942 
451500 	 0.3576464 
452000 	 0.3979823 
452500 	 0.3689185 
453000 	 0.320079 
453500 	 0.2661482 
454000 	 0.4556512 
454500 	 0.4457222 
455000 	 0.2882693 
455500 	 0.2788637 
456000 	 0.3342451 
456500 	 0.2467547 
457000 	 0.3505525 
457500 	 0.3238205 
458000 	 0.3998335 
458500 	 0.3223257 
459000 	 0.3626223 
459500 	 0.3371775 
460000 	 0.3860975 
460500 	 0.381655 
461000 	 0.3922252 
461500 	 0.3253833 
462000 	 0.3018989 
462500 	 0.3075257 
463000 	 0.4451758 
463500 	 0.3989727 
464000 	 0.3126734 
464500 	 0.3344391 
465000 	 0.2877 
465500 	 0.3161959 
466000 	 0.2780603 
466500 	 0.2314498 
467000 	 0.417329 
467500 	 0.3949252 
468000 	 0.3416494 
468500 	 0.3478656 
469000 	 0.3447406 
469500 	 0.4937383 
470000 	 0.4658163 
470500 	 0.3167558 
471000 	 0.3349822 
471500 	 0.4156095 
472000 	 0.2211295 
472500 	 0.3029489 
473000 	 0.2931262 
473500 	 0.3348557 
474000 	 0.3164293 
474500 	 0.3232038 
475000 	 0.3691208 
475500 	 0.4603175 
476000 	 0.3045802 
476500 	 0.3305963 
477000 	 0.3077428 
477500 	 0.3763467 
478000 	 0.2929596 
478500 	 0.2476798 
479000 	 0.2720724 
479500 	 0.2559801 
480000 	 0.2518575 
480500 	 0.4315708 
481000 	 0.3005078 
481500 	 0.3408765 
482000 	 0.1531979 
482500 	 0.3511414 
483000 	 0.3752845 
483500 	 0.3552464 
484000 	 0.337442 
484500 	 0.2638226 
485000 	 0.3766345 
485500 	 0.3481545 
486000 	 0.3662536 
486500 	 0.3030426 
487000 	 0.3817488 
487500 	 0.3726792 
488000 	 0.3561371 
488500 	 0.22672 
489000 	 0.3678835 
489500 	 0.3550238 
490000 	 0.3269684 
490500 	 0.2887039 
491000 	 0.4684075 
491500 	 0.3332561 
492000 	 0.32293 
492500 	 0.3936265 
493000 	 0.3226289 
493500 	 0.2895224 
494000 	 0.4002257 
494500 	 0.3318896 
495000 	 0.3216557 
495500 	 0.3227205 
496000 	 0.3175124 
496500 	 0.3899868 
497000 	 0.3097794 
497500 	 0.2662275 
498000 	 0.3945442 
498500 	 0.4844729 
499000 	 0.3514399 
499500 	 0.3121018 
500000 	 0.3542639 
