iter 	 p
50500 	 0.4530145 
51000 	 0.3293265 
51500 	 0.4028457 
52000 	 0.4843358 
52500 	 0.3796274 
53000 	 0.4158821 
53500 	 0.3824822 
54000 	 0.5193511 
54500 	 0.3669694 
55000 	 0.4899795 
55500 	 0.4310365 
56000 	 0.501173 
56500 	 0.4837629 
57000 	 0.4861483 
57500 	 0.3397189 
58000 	 0.2500029 
58500 	 0.4217844 
59000 	 0.5369212 
59500 	 0.4326329 
60000 	 0.5069968 
60500 	 0.419285 
61000 	 0.5025972 
61500 	 0.4837912 
62000 	 0.429968 
62500 	 0.4222272 
63000 	 0.4754532 
63500 	 0.5332215 
64000 	 0.4283446 
64500 	 0.4057491 
65000 	 0.4866503 
65500 	 0.5345869 
66000 	 0.5303229 
66500 	 0.3518127 
67000 	 0.4061297 
67500 	 0.4002247 
68000 	 0.4566394 
68500 	 0.3929267 
69000 	 0.4196492 
69500 	 0.3791798 
70000 	 0.5430056 
70500 	 0.3320452 
71000 	 0.4288023 
71500 	 0.3377109 
72000 	 0.477446 
72500 	 0.5391141 
73000 	 0.3164499 
73500 	 0.3420797 
74000 	 0.3868124 
74500 	 0.4216407 
75000 	 0.3842298 
75500 	 0.4347498 
76000 	 0.4149092 
76500 	 0.4938935 
77000 	 0.4615527 
77500 	 0.452693 
78000 	 0.4566255 
78500 	 0.3950195 
79000 	 0.3333525 
79500 	 0.452919 
80000 	 0.4643012 
80500 	 0.4079785 
81000 	 0.4322429 
81500 	 0.3709644 
82000 	 0.3481725 
82500 	 0.4099387 
83000 	 0.4313127 
83500 	 0.5146662 
84000 	 0.4835428 
84500 	 0.4589654 
85000 	 0.4525428 
85500 	 0.3346044 
86000 	 0.3512757 
86500 	 0.3891276 
87000 	 0.4297445 
87500 	 0.3665825 
88000 	 0.4546012 
88500 	 0.4612963 
89000 	 0.4812002 
89500 	 0.4408885 
90000 	 0.3823666 
90500 	 0.4485251 
91000 	 0.4472543 
91500 	 0.5590598 
92000 	 0.3800184 
92500 	 0.4249174 
93000 	 0.3830489 
93500 	 0.4553235 
94000 	 0.4843972 
94500 	 0.3987129 
95000 	 0.43547 
95500 	 0.4422054 
96000 	 0.448001 
96500 	 0.5343236 
97000 	 0.4689704 
97500 	 0.4345588 
98000 	 0.3878029 
98500 	 0.518268 
99000 	 0.4738936 
99500 	 0.4226426 
100000 	 0.4842461 
100500 	 0.4371724 
101000 	 0.5046013 
101500 	 0.4571416 
102000 	 0.5419962 
102500 	 0.4561289 
103000 	 0.4193665 
103500 	 0.4756521 
104000 	 0.358365 
104500 	 0.4776342 
105000 	 0.4351466 
105500 	 0.4937245 
106000 	 0.4301222 
106500 	 0.3870705 
107000 	 0.391996 
107500 	 0.3968505 
108000 	 0.3805491 
108500 	 0.4639679 
109000 	 0.5710384 
109500 	 0.3989671 
110000 	 0.5348557 
110500 	 0.4397369 
111000 	 0.3401493 
111500 	 0.3356849 
112000 	 0.4810156 
112500 	 0.4211283 
113000 	 0.3485193 
113500 	 0.5324089 
114000 	 0.4100357 
114500 	 0.5509036 
115000 	 0.458855 
115500 	 0.4034563 
116000 	 0.4527509 
116500 	 0.6341142 
117000 	 0.4443033 
117500 	 0.3378877 
118000 	 0.4243944 
118500 	 0.3845537 
119000 	 0.5086294 
119500 	 0.334307 
120000 	 0.426816 
120500 	 0.4020051 
121000 	 0.4328113 
121500 	 0.5696804 
122000 	 0.4509074 
122500 	 0.4133883 
123000 	 0.4031734 
123500 	 0.4080777 
124000 	 0.5550988 
124500 	 0.38703 
125000 	 0.4268296 
125500 	 0.4103157 
126000 	 0.4108996 
126500 	 0.3927776 
127000 	 0.4723716 
127500 	 0.3796286 
128000 	 0.4747988 
128500 	 0.5165162 
129000 	 0.4788356 
129500 	 0.4067441 
130000 	 0.3200607 
130500 	 0.4426533 
131000 	 0.4521714 
131500 	 0.3884258 
132000 	 0.4813076 
132500 	 0.4785653 
133000 	 0.4896915 
133500 	 0.4021892 
134000 	 0.4320874 
134500 	 0.3846904 
135000 	 0.4394477 
135500 	 0.4305369 
136000 	 0.4077343 
136500 	 0.4759398 
137000 	 0.3644247 
137500 	 0.4951072 
138000 	 0.4699503 
138500 	 0.4652836 
139000 	 0.4995024 
139500 	 0.5029705 
140000 	 0.4513891 
140500 	 0.4808254 
141000 	 0.452271 
141500 	 0.5138122 
142000 	 0.4126951 
142500 	 0.3902552 
143000 	 0.3958908 
143500 	 0.4205215 
144000 	 0.4686 
144500 	 0.4669903 
145000 	 0.431782 
145500 	 0.4734338 
146000 	 0.4302066 
146500 	 0.4988722 
147000 	 0.5578011 
147500 	 0.4326482 
148000 	 0.5825602 
148500 	 0.487459 
149000 	 0.5169631 
149500 	 0.5205841 
150000 	 0.4574588 
150500 	 0.4170426 
151000 	 0.4251526 
151500 	 0.3908656 
152000 	 0.5627803 
152500 	 0.4436088 
153000 	 0.423291 
153500 	 0.3997147 
154000 	 0.4636659 
154500 	 0.3993235 
155000 	 0.4555584 
155500 	 0.4268162 
156000 	 0.5034745 
156500 	 0.4025847 
157000 	 0.3552345 
157500 	 0.4765282 
158000 	 0.3350519 
158500 	 0.4416543 
159000 	 0.458979 
159500 	 0.4506726 
160000 	 0.4450105 
160500 	 0.5045052 
161000 	 0.4534791 
161500 	 0.3958141 
162000 	 0.3865238 
162500 	 0.4229903 
163000 	 0.4115929 
163500 	 0.4181785 
164000 	 0.4486349 
164500 	 0.455129 
165000 	 0.3916051 
165500 	 0.4349204 
166000 	 0.4461998 
166500 	 0.3648052 
167000 	 0.3667522 
167500 	 0.4438865 
168000 	 0.4316789 
168500 	 0.4215644 
169000 	 0.3666187 
169500 	 0.4951825 
170000 	 0.4506992 
170500 	 0.5979879 
171000 	 0.5457569 
171500 	 0.4213948 
172000 	 0.4845658 
172500 	 0.4629716 
173000 	 0.4718974 
173500 	 0.4410119 
174000 	 0.5264857 
174500 	 0.5622139 
175000 	 0.4470549 
175500 	 0.4143508 
176000 	 0.3553313 
176500 	 0.5132803 
177000 	 0.4187676 
177500 	 0.4541751 
178000 	 0.414823 
178500 	 0.418837 
179000 	 0.4008297 
179500 	 0.4258345 
180000 	 0.4237489 
180500 	 0.458442 
181000 	 0.4710598 
181500 	 0.4826418 
182000 	 0.4623679 
182500 	 0.4129735 
183000 	 0.4772237 
183500 	 0.5429295 
184000 	 0.3764785 
184500 	 0.3880872 
185000 	 0.401023 
185500 	 0.4590579 
186000 	 0.579097 
186500 	 0.5018989 
187000 	 0.3769676 
187500 	 0.4176888 
188000 	 0.4028302 
188500 	 0.5091814 
189000 	 0.3602487 
189500 	 0.4636006 
190000 	 0.3983075 
190500 	 0.4516271 
191000 	 0.4964593 
191500 	 0.3996927 
192000 	 0.4112901 
192500 	 0.5339597 
193000 	 0.4434312 
193500 	 0.4016746 
194000 	 0.411597 
194500 	 0.5022591 
195000 	 0.3774908 
195500 	 0.4656636 
196000 	 0.3904109 
196500 	 0.5124912 
197000 	 0.4222165 
197500 	 0.3662105 
198000 	 0.3400123 
198500 	 0.3389333 
199000 	 0.2933762 
199500 	 0.4823731 
200000 	 0.4179956 
200500 	 0.4622 
201000 	 0.5154641 
201500 	 0.4737792 
202000 	 0.4885514 
202500 	 0.392457 
203000 	 0.495785 
203500 	 0.5355862 
204000 	 0.376763 
204500 	 0.3867587 
205000 	 0.5093094 
205500 	 0.4438573 
206000 	 0.454893 
206500 	 0.3803921 
207000 	 0.3355767 
207500 	 0.3885393 
208000 	 0.4892967 
208500 	 0.4498519 
209000 	 0.3842059 
209500 	 0.4578681 
210000 	 0.3508429 
210500 	 0.4573309 
211000 	 0.4653107 
211500 	 0.4799214 
212000 	 0.4778971 
212500 	 0.3532275 
213000 	 0.4275975 
213500 	 0.4386901 
214000 	 0.4691954 
214500 	 0.5745934 
215000 	 0.3745755 
215500 	 0.4373715 
216000 	 0.4464005 
216500 	 0.3458838 
217000 	 0.4584753 
217500 	 0.5124962 
218000 	 0.3906737 
218500 	 0.5671855 
219000 	 0.3898317 
219500 	 0.3764868 
220000 	 0.4078656 
220500 	 0.3536261 
221000 	 0.4189976 
221500 	 0.357768 
222000 	 0.485248 
222500 	 0.4286469 
223000 	 0.4988399 
223500 	 0.4711148 
224000 	 0.5179476 
224500 	 0.4128544 
225000 	 0.3529246 
225500 	 0.5023522 
226000 	 0.4512889 
226500 	 0.3811778 
227000 	 0.4477436 
227500 	 0.446406 
228000 	 0.5222239 
228500 	 0.3841306 
229000 	 0.5056626 
229500 	 0.4375368 
230000 	 0.4276383 
230500 	 0.426965 
231000 	 0.5139559 
231500 	 0.4782674 
232000 	 0.4494561 
232500 	 0.3979208 
233000 	 0.4765355 
233500 	 0.4388027 
234000 	 0.5158803 
234500 	 0.3987506 
235000 	 0.3201114 
235500 	 0.3880233 
236000 	 0.492122 
236500 	 0.4526493 
237000 	 0.4362 
237500 	 0.2654254 
238000 	 0.5104765 
238500 	 0.4172613 
239000 	 0.4861803 
239500 	 0.4741747 
240000 	 0.4679166 
240500 	 0.4617465 
241000 	 0.4540613 
241500 	 0.4126804 
242000 	 0.4868742 
242500 	 0.5473474 
243000 	 0.5451027 
243500 	 0.5257435 
244000 	 0.4081224 
244500 	 0.4782482 
245000 	 0.4277354 
245500 	 0.4827032 
246000 	 0.5025242 
246500 	 0.410769 
247000 	 0.5166124 
247500 	 0.3895735 
248000 	 0.3993966 
248500 	 0.5610202 
249000 	 0.4446948 
249500 	 0.3286989 
250000 	 0.4283663 
250500 	 0.485415 
251000 	 0.4070542 
251500 	 0.4214177 
252000 	 0.3040454 
252500 	 0.4458788 
253000 	 0.4944739 
253500 	 0.4728692 
254000 	 0.4438735 
254500 	 0.3661863 
255000 	 0.4554778 
255500 	 0.566474 
256000 	 0.3999017 
256500 	 0.4133824 
257000 	 0.4496584 
257500 	 0.3812174 
258000 	 0.4259688 
258500 	 0.5012379 
259000 	 0.4616458 
259500 	 0.4131788 
260000 	 0.4912509 
260500 	 0.3819649 
261000 	 0.4290369 
261500 	 0.4503249 
262000 	 0.3869042 
262500 	 0.4011415 
263000 	 0.3699211 
263500 	 0.4474492 
264000 	 0.4328149 
264500 	 0.5246851 
265000 	 0.4729758 
265500 	 0.4256656 
266000 	 0.3977862 
266500 	 0.3650775 
267000 	 0.3977938 
267500 	 0.3565471 
268000 	 0.4201635 
268500 	 0.5179649 
269000 	 0.5194345 
269500 	 0.471055 
270000 	 0.3880968 
270500 	 0.4792905 
271000 	 0.4237471 
271500 	 0.4166267 
272000 	 0.5681257 
272500 	 0.467238 
273000 	 0.544195 
273500 	 0.4709605 
274000 	 0.4748433 
274500 	 0.4266317 
275000 	 0.3094306 
275500 	 0.3729633 
276000 	 0.4148229 
276500 	 0.3917353 
277000 	 0.4289924 
277500 	 0.4309304 
278000 	 0.3515397 
278500 	 0.3903453 
279000 	 0.4962904 
279500 	 0.3953595 
280000 	 0.4546506 
280500 	 0.3450921 
281000 	 0.4167122 
281500 	 0.4866919 
282000 	 0.3745514 
282500 	 0.3832375 
283000 	 0.3625443 
283500 	 0.4096546 
284000 	 0.5496437 
284500 	 0.3691178 
285000 	 0.4617554 
285500 	 0.4569403 
286000 	 0.4683061 
286500 	 0.6244624 
287000 	 0.402062 
287500 	 0.4447638 
288000 	 0.3854596 
288500 	 0.5425646 
289000 	 0.414926 
289500 	 0.3733664 
290000 	 0.4980741 
290500 	 0.3906952 
291000 	 0.4220785 
291500 	 0.5182883 
292000 	 0.3596334 
292500 	 0.3637359 
293000 	 0.3992824 
293500 	 0.5664282 
294000 	 0.4462424 
294500 	 0.4577723 
295000 	 0.4337209 
295500 	 0.3613799 
296000 	 0.3780997 
296500 	 0.4136208 
297000 	 0.4636735 
297500 	 0.5025109 
298000 	 0.4072723 
298500 	 0.4716679 
299000 	 0.4719066 
299500 	 0.4275306 
300000 	 0.5101889 
300500 	 0.5039947 
301000 	 0.4320462 
301500 	 0.4239396 
302000 	 0.4225135 
302500 	 0.3838397 
303000 	 0.3726143 
303500 	 0.4806409 
304000 	 0.4300458 
304500 	 0.5396003 
305000 	 0.4517359 
305500 	 0.5125334 
306000 	 0.4143748 
306500 	 0.4550261 
307000 	 0.3890039 
307500 	 0.4363755 
308000 	 0.3229647 
308500 	 0.4431665 
309000 	 0.4698508 
309500 	 0.3696143 
310000 	 0.4468012 
310500 	 0.4927309 
311000 	 0.483168 
311500 	 0.4622644 
312000 	 0.5775051 
312500 	 0.4355149 
313000 	 0.4184777 
313500 	 0.4362248 
314000 	 0.3925467 
314500 	 0.5194224 
315000 	 0.4475423 
315500 	 0.4062009 
316000 	 0.5298646 
316500 	 0.3594777 
317000 	 0.3369838 
317500 	 0.4455091 
318000 	 0.4006419 
318500 	 0.4266642 
319000 	 0.3902461 
319500 	 0.4314176 
320000 	 0.4020044 
320500 	 0.4141963 
321000 	 0.3881258 
321500 	 0.424954 
322000 	 0.4395729 
322500 	 0.3488215 
323000 	 0.4469297 
323500 	 0.47426 
324000 	 0.5253679 
324500 	 0.4180763 
325000 	 0.4092044 
325500 	 0.5250017 
326000 	 0.3896969 
326500 	 0.4106345 
327000 	 0.3294155 
327500 	 0.5238032 
328000 	 0.405605 
328500 	 0.4459011 
329000 	 0.4941456 
329500 	 0.4748792 
330000 	 0.5132688 
330500 	 0.4261863 
331000 	 0.5658256 
331500 	 0.5336276 
332000 	 0.3813164 
332500 	 0.4260017 
333000 	 0.4136486 
333500 	 0.4576987 
334000 	 0.3911858 
334500 	 0.3863591 
335000 	 0.4401929 
335500 	 0.4499173 
336000 	 0.416876 
336500 	 0.444569 
337000 	 0.4061578 
337500 	 0.4354846 
338000 	 0.3884302 
338500 	 0.4478028 
339000 	 0.3910505 
339500 	 0.4053503 
340000 	 0.4692217 
340500 	 0.5377697 
341000 	 0.3934004 
341500 	 0.4880446 
342000 	 0.4470327 
342500 	 0.4649208 
343000 	 0.3585207 
343500 	 0.53592 
344000 	 0.5590586 
344500 	 0.4349961 
345000 	 0.4311525 
345500 	 0.5266978 
346000 	 0.3838406 
346500 	 0.4013575 
347000 	 0.5462573 
347500 	 0.3773846 
348000 	 0.4412443 
348500 	 0.3837582 
349000 	 0.3705611 
349500 	 0.4768794 
350000 	 0.4850551 
350500 	 0.4789759 
351000 	 0.4394391 
351500 	 0.4262225 
352000 	 0.5661677 
352500 	 0.4029107 
353000 	 0.4993502 
353500 	 0.4748742 
354000 	 0.5050576 
354500 	 0.4880543 
355000 	 0.4453047 
355500 	 0.4961165 
356000 	 0.4457788 
356500 	 0.4720102 
357000 	 0.4317117 
357500 	 0.3878501 
358000 	 0.4095382 
358500 	 0.5028268 
359000 	 0.5261713 
359500 	 0.3951893 
360000 	 0.4465827 
360500 	 0.4587598 
361000 	 0.4688482 
361500 	 0.5068997 
362000 	 0.4277121 
362500 	 0.4635848 
363000 	 0.4496874 
363500 	 0.3988735 
364000 	 0.4757476 
364500 	 0.4657331 
365000 	 0.5359856 
365500 	 0.3609856 
366000 	 0.4305821 
366500 	 0.4329187 
367000 	 0.4446063 
367500 	 0.3610675 
368000 	 0.5064061 
368500 	 0.4228911 
369000 	 0.4608757 
369500 	 0.3432737 
370000 	 0.4604212 
370500 	 0.3998916 
371000 	 0.4237916 
371500 	 0.4052314 
372000 	 0.38464 
372500 	 0.3877738 
373000 	 0.3550088 
373500 	 0.4593489 
374000 	 0.407431 
374500 	 0.3982401 
375000 	 0.4748206 
375500 	 0.3297 
376000 	 0.4833076 
376500 	 0.3512438 
377000 	 0.4158265 
377500 	 0.4825692 
378000 	 0.418771 
378500 	 0.382038 
379000 	 0.3522323 
379500 	 0.3767047 
380000 	 0.3923615 
380500 	 0.3994083 
381000 	 0.4546181 
381500 	 0.4409257 
382000 	 0.4048236 
382500 	 0.3671827 
383000 	 0.4266663 
383500 	 0.5180823 
384000 	 0.4178511 
384500 	 0.5118735 
385000 	 0.4574647 
385500 	 0.4404592 
386000 	 0.4749487 
386500 	 0.3591355 
387000 	 0.4117214 
387500 	 0.4248152 
388000 	 0.4600726 
388500 	 0.4632546 
389000 	 0.4407523 
389500 	 0.4199148 
390000 	 0.4042987 
390500 	 0.3837974 
391000 	 0.4019537 
391500 	 0.4300183 
392000 	 0.4718974 
392500 	 0.4254301 
393000 	 0.5633339 
393500 	 0.4088142 
394000 	 0.4509869 
394500 	 0.5170813 
395000 	 0.3954363 
395500 	 0.4751902 
396000 	 0.3652488 
396500 	 0.4753676 
397000 	 0.3810224 
397500 	 0.4368919 
398000 	 0.399185 
398500 	 0.4370338 
399000 	 0.3881516 
399500 	 0.4290807 
400000 	 0.3887664 
400500 	 0.5362585 
401000 	 0.4871819 
401500 	 0.5343082 
402000 	 0.4985569 
402500 	 0.4522586 
403000 	 0.4366846 
403500 	 0.4704471 
404000 	 0.483402 
404500 	 0.4759595 
405000 	 0.4311295 
405500 	 0.4321016 
406000 	 0.4920898 
406500 	 0.4275164 
407000 	 0.3650578 
407500 	 0.4589134 
408000 	 0.4179828 
408500 	 0.4593723 
409000 	 0.4623741 
409500 	 0.3960301 
410000 	 0.5724705 
410500 	 0.5018274 
411000 	 0.4436194 
411500 	 0.475067 
412000 	 0.412124 
412500 	 0.3805562 
413000 	 0.3750086 
413500 	 0.4716249 
414000 	 0.4736852 
414500 	 0.5287828 
415000 	 0.477834 
415500 	 0.2858967 
416000 	 0.3519282 
416500 	 0.5310108 
417000 	 0.4642965 
417500 	 0.4324881 
418000 	 0.5670826 
418500 	 0.4142548 
419000 	 0.4436742 
419500 	 0.4907104 
420000 	 0.4759193 
420500 	 0.4155949 
421000 	 0.3953163 
421500 	 0.4421016 
422000 	 0.3592947 
422500 	 0.4269723 
423000 	 0.4436121 
423500 	 0.4796565 
424000 	 0.4816779 
424500 	 0.5054511 
425000 	 0.4087681 
425500 	 0.3899727 
426000 	 0.3898341 
426500 	 0.4001106 
427000 	 0.5403477 
427500 	 0.4158817 
428000 	 0.5534106 
428500 	 0.5078072 
429000 	 0.4831677 
429500 	 0.5164585 
430000 	 0.4635606 
430500 	 0.3594142 
431000 	 0.5014662 
431500 	 0.5427435 
432000 	 0.3597118 
432500 	 0.49171 
433000 	 0.3936774 
433500 	 0.497814 
434000 	 0.2759234 
434500 	 0.4534929 
435000 	 0.4148595 
435500 	 0.4082094 
436000 	 0.351 
436500 	 0.4332593 
437000 	 0.3959784 
437500 	 0.3441361 
438000 	 0.4644857 
438500 	 0.5285485 
439000 	 0.4777696 
439500 	 0.4531487 
440000 	 0.4080843 
440500 	 0.4186992 
441000 	 0.4479586 
441500 	 0.426872 
442000 	 0.3941789 
442500 	 0.3934407 
443000 	 0.2877532 
443500 	 0.560796 
444000 	 0.3553968 
444500 	 0.5246006 
445000 	 0.4484647 
445500 	 0.4646303 
446000 	 0.4369177 
446500 	 0.5135031 
447000 	 0.3612569 
447500 	 0.3738306 
448000 	 0.335458 
448500 	 0.3421252 
449000 	 0.4627848 
449500 	 0.485442 
450000 	 0.3624271 
450500 	 0.391184 
451000 	 0.4196537 
451500 	 0.5459499 
452000 	 0.4009894 
452500 	 0.4873036 
453000 	 0.5069835 
453500 	 0.366044 
454000 	 0.349661 
454500 	 0.4246937 
455000 	 0.4053293 
455500 	 0.5618328 
456000 	 0.4320876 
456500 	 0.4147884 
457000 	 0.3650489 
457500 	 0.5375965 
458000 	 0.4538806 
458500 	 0.4614655 
459000 	 0.4403223 
459500 	 0.4536063 
460000 	 0.4965032 
460500 	 0.5601263 
461000 	 0.4415321 
461500 	 0.4932762 
462000 	 0.4627283 
462500 	 0.4077752 
463000 	 0.4536792 
463500 	 0.4445614 
464000 	 0.370914 
464500 	 0.4075293 
465000 	 0.4294198 
465500 	 0.4403083 
466000 	 0.5449365 
466500 	 0.3690223 
467000 	 0.3860672 
467500 	 0.3150563 
468000 	 0.3469383 
468500 	 0.4728748 
469000 	 0.3977188 
469500 	 0.5043023 
470000 	 0.4303854 
470500 	 0.4417521 
471000 	 0.44213 
471500 	 0.4254248 
472000 	 0.3958311 
472500 	 0.4076458 
473000 	 0.4176904 
473500 	 0.4814216 
474000 	 0.4492658 
474500 	 0.3931626 
475000 	 0.5201944 
475500 	 0.4407602 
476000 	 0.5141783 
476500 	 0.4433932 
477000 	 0.4766709 
477500 	 0.4316671 
478000 	 0.4664435 
478500 	 0.4114676 
479000 	 0.4174057 
479500 	 0.4751053 
480000 	 0.4447177 
480500 	 0.484683 
481000 	 0.503932 
481500 	 0.3204807 
482000 	 0.518536 
482500 	 0.3664929 
483000 	 0.415112 
483500 	 0.5247005 
484000 	 0.3046624 
484500 	 0.5006007 
485000 	 0.3550002 
485500 	 0.4232109 
486000 	 0.3826725 
486500 	 0.5418884 
487000 	 0.4379589 
487500 	 0.3305137 
488000 	 0.3691332 
488500 	 0.4695408 
489000 	 0.4002878 
489500 	 0.5246901 
490000 	 0.4200679 
490500 	 0.4008408 
491000 	 0.4459964 
491500 	 0.4348536 
492000 	 0.4861089 
492500 	 0.3319204 
493000 	 0.4387218 
493500 	 0.5083022 
494000 	 0.4936453 
494500 	 0.4511774 
495000 	 0.4812897 
495500 	 0.4652403 
496000 	 0.4253618 
496500 	 0.5206573 
497000 	 0.5412235 
497500 	 0.4953453 
498000 	 0.3479032 
498500 	 0.5369381 
499000 	 0.4059299 
499500 	 0.5504808 
500000 	 0.4458602 
