iter 	 p
146500 	 0.3864332 
147000 	 0.3027042 
147500 	 0.4399349 
148000 	 0.3273534 
148500 	 0.4176064 
149000 	 0.3562764 
149500 	 0.2927288 
150000 	 0.3822724 
150500 	 0.4026753 
151000 	 0.4632559 
151500 	 0.3635289 
152000 	 0.3858215 
152500 	 0.4100778 
153000 	 0.4472152 
153500 	 0.5341514 
154000 	 0.3941125 
154500 	 0.2964535 
155000 	 0.3973981 
155500 	 0.4374924 
156000 	 0.4522287 
156500 	 0.4194079 
157000 	 0.3729818 
157500 	 0.4239833 
158000 	 0.4213258 
158500 	 0.344604 
159000 	 0.3095479 
159500 	 0.4327056 
160000 	 0.3695578 
160500 	 0.4062734 
161000 	 0.4301366 
161500 	 0.3451667 
162000 	 0.4330145 
162500 	 0.4521489 
163000 	 0.3145527 
163500 	 0.2540063 
164000 	 0.376445 
164500 	 0.2936966 
165000 	 0.3981779 
165500 	 0.4549394 
166000 	 0.4078612 
166500 	 0.4308666 
167000 	 0.5002034 
167500 	 0.3714157 
168000 	 0.4796929 
168500 	 0.3450389 
169000 	 0.4625698 
169500 	 0.4665326 
170000 	 0.3807677 
170500 	 0.4070096 
171000 	 0.3570644 
171500 	 0.5156056 
172000 	 0.2894641 
172500 	 0.4191351 
173000 	 0.4587953 
173500 	 0.5070584 
174000 	 0.3656278 
174500 	 0.4596055 
175000 	 0.4946755 
175500 	 0.326456 
176000 	 0.4460316 
176500 	 0.3651251 
177000 	 0.3136674 
177500 	 0.3092129 
178000 	 0.3512061 
178500 	 0.333775 
179000 	 0.4506353 
179500 	 0.4905549 
180000 	 0.3901215 
180500 	 0.4339846 
181000 	 0.4459738 
181500 	 0.3301585 
182000 	 0.3607448 
182500 	 0.2912367 
183000 	 0.3817757 
183500 	 0.4030036 
184000 	 0.4260106 
184500 	 0.4218184 
185000 	 0.2879067 
185500 	 0.421352 
186000 	 0.526996 
186500 	 0.3846388 
187000 	 0.3687655 
187500 	 0.4085054 
188000 	 0.343677 
188500 	 0.4229006 
189000 	 0.3457065 
189500 	 0.3287434 
190000 	 0.4752781 
190500 	 0.4538862 
191000 	 0.4420164 
191500 	 0.482912 
192000 	 0.3233921 
192500 	 0.3960456 
193000 	 0.3658699 
193500 	 0.4461194 
194000 	 0.3577765 
194500 	 0.4406337 
195000 	 0.3477745 
195500 	 0.4800771 
196000 	 0.4229972 
196500 	 0.3251331 
197000 	 0.3369964 
197500 	 0.4899455 
198000 	 0.5071846 
198500 	 0.4526741 
199000 	 0.3963465 
199500 	 0.3939248 
200000 	 0.305572 
200500 	 0.4992975 
201000 	 0.3943421 
201500 	 0.4272931 
202000 	 0.3912095 
202500 	 0.3837192 
203000 	 0.3674685 
203500 	 0.4427301 
204000 	 0.3805708 
204500 	 0.3823627 
205000 	 0.5299961 
205500 	 0.4516872 
206000 	 0.244552 
206500 	 0.3453847 
207000 	 0.3977942 
207500 	 0.3615051 
208000 	 0.4059238 
208500 	 0.3481319 
209000 	 0.3167102 
209500 	 0.5104202 
210000 	 0.4733126 
210500 	 0.4620383 
211000 	 0.3307936 
211500 	 0.4240947 
212000 	 0.3464505 
212500 	 0.3581256 
213000 	 0.382545 
213500 	 0.3819626 
214000 	 0.2954188 
214500 	 0.3934504 
215000 	 0.3349489 
215500 	 0.3947391 
216000 	 0.4434106 
216500 	 0.358792 
217000 	 0.4283363 
217500 	 0.4085273 
218000 	 0.3557645 
218500 	 0.3687915 
219000 	 0.3781944 
219500 	 0.398626 
220000 	 0.4096994 
220500 	 0.369569 
221000 	 0.3212708 
221500 	 0.4437114 
222000 	 0.4161484 
222500 	 0.2816484 
223000 	 0.366265 
223500 	 0.3506406 
224000 	 0.3795785 
224500 	 0.3414734 
225000 	 0.3141849 
225500 	 0.4143378 
226000 	 0.4495805 
226500 	 0.3766114 
227000 	 0.3172273 
227500 	 0.4742733 
228000 	 0.278899 
228500 	 0.4313739 
229000 	 0.4114239 
229500 	 0.3481672 
230000 	 0.4101889 
230500 	 0.3287332 
231000 	 0.3271836 
231500 	 0.4256741 
232000 	 0.367289 
232500 	 0.4074791 
233000 	 0.4576808 
233500 	 0.4912749 
234000 	 0.3011869 
234500 	 0.299766 
235000 	 0.3692995 
235500 	 0.42202 
236000 	 0.4340471 
236500 	 0.4163375 
237000 	 0.376476 
237500 	 0.3505882 
238000 	 0.4550822 
238500 	 0.4230823 
239000 	 0.3972323 
239500 	 0.4367962 
240000 	 0.4336708 
240500 	 0.3457383 
241000 	 0.4775721 
241500 	 0.4092128 
242000 	 0.4170042 
242500 	 0.3446811 
243000 	 0.4865731 
243500 	 0.3877146 
244000 	 0.5116217 
244500 	 0.3551909 
245000 	 0.465956 
245500 	 0.4741297 
246000 	 0.4416093 
246500 	 0.3597167 
247000 	 0.4163538 
247500 	 0.4055557 
248000 	 0.4273714 
248500 	 0.5399235 
249000 	 0.5123648 
249500 	 0.2760485 
250000 	 0.458253 
250500 	 0.3486882 
251000 	 0.3032852 
251500 	 0.3196519 
252000 	 0.4398156 
252500 	 0.3142133 
253000 	 0.433601 
253500 	 0.3970281 
254000 	 0.3150698 
254500 	 0.4648428 
255000 	 0.3939628 
255500 	 0.4629155 
256000 	 0.3447161 
256500 	 0.3955166 
257000 	 0.4953964 
257500 	 0.3506737 
258000 	 0.3487561 
258500 	 0.3915143 
259000 	 0.4664834 
259500 	 0.3252441 
260000 	 0.404566 
260500 	 0.396202 
261000 	 0.3598272 
261500 	 0.4919067 
262000 	 0.5505273 
262500 	 0.4799492 
263000 	 0.5186706 
263500 	 0.3726236 
264000 	 0.3988673 
264500 	 0.3201974 
265000 	 0.3869717 
265500 	 0.4318615 
266000 	 0.4202951 
266500 	 0.4283708 
267000 	 0.2957894 
267500 	 0.3217412 
268000 	 0.3760379 
268500 	 0.3451654 
269000 	 0.3651783 
269500 	 0.4255613 
270000 	 0.2996905 
270500 	 0.5135827 
271000 	 0.4612853 
271500 	 0.5200772 
272000 	 0.2738098 
272500 	 0.3626214 
273000 	 0.400695 
273500 	 0.4507066 
274000 	 0.5018724 
274500 	 0.3873525 
275000 	 0.3204765 
275500 	 0.412284 
276000 	 0.4098402 
276500 	 0.3451681 
277000 	 0.4476816 
277500 	 0.3725524 
278000 	 0.3574877 
278500 	 0.4376954 
279000 	 0.3741894 
279500 	 0.3790105 
280000 	 0.3823409 
280500 	 0.4484627 
281000 	 0.4290338 
281500 	 0.3227411 
282000 	 0.5376713 
282500 	 0.4187947 
283000 	 0.3510043 
283500 	 0.3499204 
284000 	 0.3928781 
284500 	 0.4088181 
285000 	 0.5088597 
285500 	 0.3528618 
286000 	 0.2730171 
286500 	 0.4421029 
287000 	 0.3859353 
287500 	 0.3437534 
288000 	 0.3344707 
288500 	 0.5514549 
289000 	 0.4428006 
289500 	 0.2856483 
290000 	 0.3959317 
290500 	 0.5044482 
291000 	 0.3439941 
291500 	 0.4360716 
292000 	 0.4437096 
292500 	 0.4211772 
293000 	 0.3945158 
293500 	 0.4511607 
294000 	 0.4173036 
294500 	 0.483073 
295000 	 0.3851022 
295500 	 0.3383288 
296000 	 0.288181 
296500 	 0.4253788 
297000 	 0.3762289 
297500 	 0.433185 
298000 	 0.4046795 
298500 	 0.4314659 
299000 	 0.407375 
299500 	 0.3091839 
300000 	 0.4906135 
300500 	 0.3014787 
301000 	 0.3482765 
301500 	 0.3335816 
302000 	 0.3611265 
302500 	 0.5194364 
303000 	 0.481533 
303500 	 0.3082939 
304000 	 0.443377 
304500 	 0.4166797 
305000 	 0.4140051 
305500 	 0.4556092 
306000 	 0.4057613 
306500 	 0.4172119 
307000 	 0.4579556 
307500 	 0.3758245 
308000 	 0.3898813 
308500 	 0.4314948 
309000 	 0.4336011 
309500 	 0.5025486 
310000 	 0.3841654 
310500 	 0.3416974 
311000 	 0.5187162 
311500 	 0.3285965 
312000 	 0.319114 
312500 	 0.4036791 
313000 	 0.3762996 
313500 	 0.3765428 
314000 	 0.4160455 
314500 	 0.4095918 
315000 	 0.3260217 
315500 	 0.4237484 
316000 	 0.5281027 
316500 	 0.5035719 
317000 	 0.3597095 
317500 	 0.4159184 
318000 	 0.4795231 
318500 	 0.4755595 
319000 	 0.482715 
319500 	 0.3917988 
320000 	 0.3375073 
320500 	 0.4324893 
321000 	 0.4682148 
321500 	 0.3887211 
322000 	 0.3114232 
322500 	 0.4211224 
323000 	 0.3892205 
323500 	 0.4893433 
324000 	 0.4862663 
324500 	 0.4297472 
325000 	 0.3972056 
325500 	 0.3634642 
326000 	 0.3956066 
326500 	 0.4751579 
327000 	 0.4465845 
327500 	 0.3862346 
328000 	 0.4488138 
328500 	 0.4027096 
329000 	 0.402169 
329500 	 0.5015032 
330000 	 0.4537281 
330500 	 0.4188 
331000 	 0.3882732 
331500 	 0.3406131 
332000 	 0.4873905 
332500 	 0.3961968 
333000 	 0.4129253 
333500 	 0.3400618 
334000 	 0.3819355 
334500 	 0.4102246 
335000 	 0.4075355 
335500 	 0.3847823 
336000 	 0.5013811 
336500 	 0.3840504 
337000 	 0.3819845 
337500 	 0.3261578 
338000 	 0.3914808 
338500 	 0.4246967 
339000 	 0.4477312 
339500 	 0.4333195 
340000 	 0.3519334 
340500 	 0.4589972 
341000 	 0.4471009 
341500 	 0.3815191 
342000 	 0.3802882 
342500 	 0.4799163 
343000 	 0.4455856 
343500 	 0.3567499 
344000 	 0.4066573 
344500 	 0.4788285 
345000 	 0.4282554 
345500 	 0.3456585 
346000 	 0.415267 
346500 	 0.422136 
347000 	 0.4767509 
347500 	 0.4368554 
348000 	 0.3760993 
348500 	 0.4076764 
349000 	 0.346458 
349500 	 0.3849299 
350000 	 0.3667047 
350500 	 0.4773652 
351000 	 0.4761583 
351500 	 0.4147145 
352000 	 0.4233101 
352500 	 0.4403249 
353000 	 0.3899694 
353500 	 0.388775 
354000 	 0.2575273 
354500 	 0.4041145 
355000 	 0.414396 
355500 	 0.3725144 
356000 	 0.3527503 
356500 	 0.4062011 
357000 	 0.4674765 
357500 	 0.3539485 
358000 	 0.5136165 
358500 	 0.3854499 
359000 	 0.4335566 
359500 	 0.333811 
360000 	 0.2702096 
360500 	 0.4168175 
361000 	 0.443153 
361500 	 0.40483 
362000 	 0.4415789 
362500 	 0.4062436 
363000 	 0.2802678 
363500 	 0.4182587 
364000 	 0.4438538 
364500 	 0.4141297 
365000 	 0.4603102 
365500 	 0.4987996 
366000 	 0.3432594 
366500 	 0.4093553 
367000 	 0.3034056 
367500 	 0.3269659 
368000 	 0.3491725 
368500 	 0.4163941 
369000 	 0.38054 
369500 	 0.3930771 
370000 	 0.4188604 
370500 	 0.3480349 
371000 	 0.401666 
371500 	 0.3550274 
372000 	 0.3654481 
372500 	 0.3688913 
373000 	 0.3519462 
373500 	 0.3267475 
374000 	 0.4987366 
374500 	 0.3625615 
375000 	 0.4857136 
375500 	 0.3842005 
376000 	 0.3946875 
376500 	 0.5050294 
377000 	 0.4070589 
377500 	 0.3612977 
378000 	 0.4382795 
378500 	 0.3364754 
379000 	 0.3871072 
379500 	 0.4480764 
380000 	 0.3896901 
380500 	 0.4307624 
381000 	 0.4698986 
381500 	 0.3906686 
382000 	 0.4987932 
382500 	 0.3356299 
383000 	 0.3409291 
383500 	 0.2788117 
384000 	 0.471824 
384500 	 0.4863877 
385000 	 0.4045934 
385500 	 0.3647435 
386000 	 0.2791544 
386500 	 0.3883853 
387000 	 0.4175299 
387500 	 0.4093335 
388000 	 0.5139303 
388500 	 0.4068656 
389000 	 0.3565448 
389500 	 0.3850124 
390000 	 0.3756305 
390500 	 0.3458789 
391000 	 0.281872 
391500 	 0.3717937 
392000 	 0.4512001 
392500 	 0.4287408 
393000 	 0.4328079 
393500 	 0.443384 
394000 	 0.4913839 
394500 	 0.3325176 
395000 	 0.4761668 
395500 	 0.353908 
396000 	 0.379527 
396500 	 0.4659888 
397000 	 0.3720784 
397500 	 0.4101938 
398000 	 0.4183397 
398500 	 0.4239695 
399000 	 0.3504157 
399500 	 0.3589153 
400000 	 0.4158314 
400500 	 0.5453726 
401000 	 0.3167283 
401500 	 0.3858334 
402000 	 0.4139388 
402500 	 0.3694862 
403000 	 0.2753417 
403500 	 0.4025013 
404000 	 0.4821281 
404500 	 0.3586922 
405000 	 0.3757611 
405500 	 0.4616748 
406000 	 0.4875065 
406500 	 0.4019801 
407000 	 0.4474477 
407500 	 0.4785895 
408000 	 0.3463397 
408500 	 0.3570344 
409000 	 0.3492427 
409500 	 0.4089213 
410000 	 0.4725882 
410500 	 0.4306492 
411000 	 0.4942889 
411500 	 0.4237517 
412000 	 0.4800685 
412500 	 0.3236877 
413000 	 0.3930272 
413500 	 0.4513063 
414000 	 0.3898093 
414500 	 0.3717074 
415000 	 0.4089807 
415500 	 0.4709641 
416000 	 0.426624 
416500 	 0.4733432 
417000 	 0.3632121 
417500 	 0.5215849 
418000 	 0.3415713 
418500 	 0.3873621 
419000 	 0.3645521 
419500 	 0.3775746 
420000 	 0.3860349 
420500 	 0.4282484 
421000 	 0.3115897 
421500 	 0.4225889 
422000 	 0.4371835 
422500 	 0.328269 
423000 	 0.3447608 
423500 	 0.5057155 
424000 	 0.3900152 
424500 	 0.3454064 
425000 	 0.4485789 
425500 	 0.401744 
426000 	 0.4604775 
426500 	 0.4580136 
427000 	 0.4090453 
427500 	 0.3358572 
428000 	 0.4522652 
428500 	 0.5265132 
429000 	 0.3445135 
429500 	 0.3949341 
430000 	 0.5216283 
430500 	 0.370289 
431000 	 0.3078004 
431500 	 0.4015594 
432000 	 0.4417967 
432500 	 0.4616965 
433000 	 0.2978444 
433500 	 0.2724337 
434000 	 0.3769267 
434500 	 0.3657134 
435000 	 0.3183895 
435500 	 0.3974143 
436000 	 0.3245187 
436500 	 0.3889824 
437000 	 0.4643497 
437500 	 0.3929946 
438000 	 0.3399312 
438500 	 0.4339988 
439000 	 0.2980017 
439500 	 0.4865315 
440000 	 0.4029436 
440500 	 0.3494121 
441000 	 0.388564 
441500 	 0.3008487 
442000 	 0.3825957 
442500 	 0.3266398 
443000 	 0.3227963 
443500 	 0.4164265 
444000 	 0.4036514 
444500 	 0.351706 
445000 	 0.3017341 
445500 	 0.3764454 
446000 	 0.4868646 
446500 	 0.3307469 
447000 	 0.352844 
447500 	 0.298756 
448000 	 0.3550489 
448500 	 0.362876 
449000 	 0.4386618 
449500 	 0.3591788 
450000 	 0.3313207 
450500 	 0.4343023 
451000 	 0.4373399 
451500 	 0.3326407 
452000 	 0.3716546 
452500 	 0.3909694 
453000 	 0.3408844 
453500 	 0.3077441 
454000 	 0.3566401 
454500 	 0.4360745 
455000 	 0.3849988 
455500 	 0.3488375 
456000 	 0.4298636 
456500 	 0.3830891 
457000 	 0.3810763 
457500 	 0.4709006 
458000 	 0.4628731 
458500 	 0.439401 
459000 	 0.4040688 
459500 	 0.3390759 
460000 	 0.4019891 
460500 	 0.4674875 
461000 	 0.4289782 
461500 	 0.3884712 
462000 	 0.4435192 
462500 	 0.4561805 
463000 	 0.4633392 
463500 	 0.4202683 
464000 	 0.4140852 
464500 	 0.3630841 
465000 	 0.4039513 
465500 	 0.4023446 
466000 	 0.3052229 
466500 	 0.3173323 
467000 	 0.4510833 
467500 	 0.3449539 
468000 	 0.3789501 
468500 	 0.4318785 
469000 	 0.3990028 
469500 	 0.4860373 
470000 	 0.4196134 
470500 	 0.3337887 
471000 	 0.4703779 
471500 	 0.3430537 
472000 	 0.3980282 
472500 	 0.349239 
473000 	 0.3207298 
473500 	 0.3137149 
474000 	 0.3231231 
474500 	 0.3731483 
475000 	 0.3973476 
475500 	 0.3825627 
476000 	 0.4751326 
476500 	 0.4912577 
477000 	 0.3832208 
477500 	 0.4449534 
478000 	 0.3674388 
478500 	 0.3909902 
479000 	 0.3677883 
479500 	 0.3291301 
480000 	 0.4537273 
480500 	 0.3475144 
481000 	 0.4056738 
481500 	 0.4659353 
482000 	 0.4025535 
482500 	 0.3530837 
483000 	 0.4432954 
483500 	 0.4131465 
484000 	 0.3860081 
484500 	 0.442245 
485000 	 0.3331687 
485500 	 0.353998 
486000 	 0.3588705 
486500 	 0.333609 
487000 	 0.2854066 
487500 	 0.3036405 
488000 	 0.3998168 
488500 	 0.4133709 
489000 	 0.3000092 
489500 	 0.3921026 
490000 	 0.3693085 
490500 	 0.398081 
491000 	 0.4293654 
491500 	 0.37055 
492000 	 0.4264322 
492500 	 0.4148442 
493000 	 0.476731 
493500 	 0.3663227 
494000 	 0.3552194 
494500 	 0.3575827 
495000 	 0.3845419 
495500 	 0.2921945 
496000 	 0.49648 
496500 	 0.4086563 
497000 	 0.292525 
497500 	 0.465448 
498000 	 0.3668722 
498500 	 0.4525824 
499000 	 0.3268889 
499500 	 0.4082375 
500000 	 0.3309612 
