iter 	 p
51500 	 0.2260275 
52000 	 0.2613916 
52500 	 0.1926459 
53000 	 0.2360477 
53500 	 0.2886003 
54000 	 0.3084106 
54500 	 0.2593194 
55000 	 0.297566 
55500 	 0.2279175 
56000 	 0.2514629 
56500 	 0.4050001 
57000 	 0.3415589 
57500 	 0.2090685 
58000 	 0.2316441 
58500 	 0.2772366 
59000 	 0.2480966 
59500 	 0.3432049 
60000 	 0.3376659 
60500 	 0.1759229 
61000 	 0.2639696 
61500 	 0.253352 
62000 	 0.2453225 
62500 	 0.2087448 
63000 	 0.2953364 
63500 	 0.3294713 
64000 	 0.1811709 
64500 	 0.4376833 
65000 	 0.3368264 
65500 	 0.2255257 
66000 	 0.3210957 
66500 	 0.3050664 
67000 	 0.2223942 
67500 	 0.2885097 
68000 	 0.2821006 
68500 	 0.1932631 
69000 	 0.276795 
69500 	 0.2697234 
70000 	 0.3218283 
70500 	 0.3750723 
71000 	 0.336136 
71500 	 0.2499603 
72000 	 0.2495277 
72500 	 0.300335 
73000 	 0.3528933 
73500 	 0.2039348 
74000 	 0.2427976 
74500 	 0.2902084 
75000 	 0.3168545 
75500 	 0.2985975 
76000 	 0.259271 
76500 	 0.3051993 
77000 	 0.187547 
77500 	 0.251699 
78000 	 0.306204 
78500 	 0.3197678 
79000 	 0.2867809 
79500 	 0.2625538 
80000 	 0.3391525 
80500 	 0.292028 
81000 	 0.2709072 
81500 	 0.2764356 
82000 	 0.2845848 
82500 	 0.3178898 
83000 	 0.3079938 
83500 	 0.3033652 
84000 	 0.2323751 
84500 	 0.2775462 
85000 	 0.2459488 
85500 	 0.2481981 
86000 	 0.3197222 
86500 	 0.2198114 
87000 	 0.2630832 
87500 	 0.2431743 
88000 	 0.3117331 
88500 	 0.2108633 
89000 	 0.2367531 
89500 	 0.3389753 
90000 	 0.2229148 
90500 	 0.2099012 
91000 	 0.2753981 
91500 	 0.3005679 
92000 	 0.2709887 
92500 	 0.28481 
93000 	 0.3579736 
93500 	 0.2567404 
94000 	 0.2962594 
94500 	 0.220024 
95000 	 0.2239337 
95500 	 0.297505 
96000 	 0.3296783 
96500 	 0.3395873 
97000 	 0.2741919 
97500 	 0.2427353 
98000 	 0.2373317 
98500 	 0.261251 
99000 	 0.3298108 
99500 	 0.2912598 
100000 	 0.2655653 
100500 	 0.1845802 
101000 	 0.2127878 
101500 	 0.2864772 
102000 	 0.376787 
102500 	 0.2235808 
103000 	 0.2577997 
103500 	 0.3009579 
104000 	 0.2045215 
104500 	 0.2517601 
105000 	 0.2960159 
105500 	 0.3193508 
106000 	 0.2121618 
106500 	 0.2461246 
107000 	 0.2636546 
107500 	 0.2964517 
108000 	 0.2613394 
108500 	 0.3938472 
109000 	 0.4255305 
109500 	 0.2908444 
110000 	 0.2464121 
110500 	 0.2056075 
111000 	 0.2605058 
111500 	 0.2958863 
112000 	 0.3170459 
112500 	 0.2482627 
113000 	 0.3146288 
113500 	 0.314264 
114000 	 0.2466412 
114500 	 0.2969411 
115000 	 0.2660247 
115500 	 0.2775558 
116000 	 0.2221885 
116500 	 0.2108967 
117000 	 0.206286 
117500 	 0.308295 
118000 	 0.3023293 
118500 	 0.220336 
119000 	 0.2096949 
119500 	 0.35938 
120000 	 0.2273923 
120500 	 0.2494018 
121000 	 0.212424 
121500 	 0.267664 
122000 	 0.2435684 
122500 	 0.2590344 
123000 	 0.2154287 
123500 	 0.2653403 
124000 	 0.3151417 
124500 	 0.3034436 
125000 	 0.2153058 
125500 	 0.2577332 
126000 	 0.2532276 
126500 	 0.2395595 
127000 	 0.3726953 
127500 	 0.2194328 
128000 	 0.3311498 
128500 	 0.244801 
129000 	 0.4055226 
129500 	 0.2600723 
130000 	 0.2501682 
130500 	 0.3428624 
131000 	 0.3237696 
131500 	 0.2517542 
132000 	 0.3327014 
132500 	 0.2974482 
133000 	 0.2541632 
133500 	 0.2782531 
134000 	 0.246648 
134500 	 0.2016589 
135000 	 0.3026298 
135500 	 0.296046 
136000 	 0.2873747 
136500 	 0.2142524 
137000 	 0.3125871 
137500 	 0.3044951 
138000 	 0.2664244 
138500 	 0.2029425 
139000 	 0.2400023 
139500 	 0.2251365 
140000 	 0.2275974 
140500 	 0.3269224 
141000 	 0.2537475 
141500 	 0.2931035 
142000 	 0.2615497 
142500 	 0.2962806 
143000 	 0.1967658 
143500 	 0.2685617 
144000 	 0.2983683 
144500 	 0.2676991 
145000 	 0.2355211 
145500 	 0.2153858 
146000 	 0.3000842 
146500 	 0.2713459 
147000 	 0.3091328 
147500 	 0.2807692 
148000 	 0.3286694 
148500 	 0.2940606 
149000 	 0.246997 
149500 	 0.2718889 
150000 	 0.3222076 
150500 	 0.2303763 
151000 	 0.2658621 
151500 	 0.2949852 
152000 	 0.2995364 
152500 	 0.1814427 
153000 	 0.1810438 
153500 	 0.2287834 
154000 	 0.2913099 
154500 	 0.2532115 
155000 	 0.3182189 
155500 	 0.2920136 
156000 	 0.2581297 
156500 	 0.3239366 
157000 	 0.3400774 
157500 	 0.3742673 
158000 	 0.2720579 
158500 	 0.2862556 
159000 	 0.2932218 
159500 	 0.2326102 
160000 	 0.2909587 
160500 	 0.2817402 
161000 	 0.1678602 
161500 	 0.3350825 
162000 	 0.3112255 
162500 	 0.2761279 
163000 	 0.2194491 
163500 	 0.1672709 
164000 	 0.2222477 
164500 	 0.2951935 
165000 	 0.3328282 
165500 	 0.1868021 
166000 	 0.3591262 
166500 	 0.2067265 
167000 	 0.2040395 
167500 	 0.291467 
168000 	 0.2271975 
168500 	 0.2491296 
169000 	 0.3019521 
169500 	 0.2312384 
170000 	 0.2504935 
170500 	 0.3358219 
171000 	 0.1534098 
171500 	 0.2542071 
172000 	 0.2226845 
172500 	 0.3759799 
173000 	 0.2813743 
173500 	 0.3730839 
174000 	 0.2709556 
174500 	 0.2639051 
175000 	 0.2457123 
175500 	 0.1550764 
176000 	 0.2098731 
176500 	 0.1827482 
177000 	 0.2898868 
177500 	 0.3331685 
178000 	 0.2560332 
178500 	 0.2269791 
179000 	 0.2900362 
179500 	 0.2561954 
180000 	 0.362986 
180500 	 0.3314624 
181000 	 0.3604759 
181500 	 0.2767874 
182000 	 0.2360551 
182500 	 0.3342017 
183000 	 0.273889 
183500 	 0.1834038 
184000 	 0.2066136 
184500 	 0.2751606 
185000 	 0.2412631 
185500 	 0.2270144 
186000 	 0.2910312 
186500 	 0.3049122 
187000 	 0.34292 
187500 	 0.2848068 
188000 	 0.3505507 
188500 	 0.2808086 
189000 	 0.3312458 
189500 	 0.2275154 
190000 	 0.2675181 
190500 	 0.2939998 
191000 	 0.4020912 
191500 	 0.2848069 
192000 	 0.2445042 
192500 	 0.3421251 
193000 	 0.2498884 
193500 	 0.2988993 
194000 	 0.3483871 
194500 	 0.2432652 
195000 	 0.2274706 
195500 	 0.327609 
196000 	 0.2756073 
196500 	 0.2949341 
197000 	 0.2640499 
197500 	 0.1754822 
198000 	 0.313709 
198500 	 0.2388769 
199000 	 0.2230673 
199500 	 0.3038254 
200000 	 0.3341417 
200500 	 0.3114641 
201000 	 0.2975938 
201500 	 0.2772423 
202000 	 0.2689188 
202500 	 0.2859437 
203000 	 0.2895485 
203500 	 0.3076214 
204000 	 0.2038135 
204500 	 0.3389727 
205000 	 0.2841335 
205500 	 0.3742475 
206000 	 0.3238307 
206500 	 0.3604275 
207000 	 0.3430801 
207500 	 0.2851684 
208000 	 0.2348775 
208500 	 0.201436 
209000 	 0.3933907 
209500 	 0.2500592 
210000 	 0.2472729 
210500 	 0.2930061 
211000 	 0.3314799 
211500 	 0.2461593 
212000 	 0.2481272 
212500 	 0.314081 
213000 	 0.2161603 
213500 	 0.2108659 
214000 	 0.2061241 
214500 	 0.3409785 
215000 	 0.2647053 
215500 	 0.1870444 
216000 	 0.3243219 
216500 	 0.3820244 
217000 	 0.2058765 
217500 	 0.2788306 
218000 	 0.2901452 
218500 	 0.184132 
219000 	 0.223391 
219500 	 0.3384807 
220000 	 0.1877766 
220500 	 0.3534194 
221000 	 0.2324242 
221500 	 0.2527939 
222000 	 0.3171448 
222500 	 0.2846809 
223000 	 0.203743 
223500 	 0.2113555 
224000 	 0.2705238 
224500 	 0.2675163 
225000 	 0.2976266 
225500 	 0.256123 
226000 	 0.2657635 
226500 	 0.2813328 
227000 	 0.2174987 
227500 	 0.2887796 
228000 	 0.3141724 
228500 	 0.3229806 
229000 	 0.3128938 
229500 	 0.281183 
230000 	 0.2084846 
230500 	 0.1885855 
231000 	 0.3399665 
231500 	 0.2828821 
232000 	 0.2402948 
232500 	 0.3504121 
233000 	 0.2578577 
233500 	 0.2505096 
234000 	 0.2330096 
234500 	 0.1929087 
235000 	 0.2824912 
235500 	 0.3270351 
236000 	 0.2996387 
236500 	 0.1885388 
237000 	 0.2975739 
237500 	 0.2669063 
238000 	 0.3795536 
238500 	 0.2401702 
239000 	 0.2579055 
239500 	 0.2724011 
240000 	 0.1958772 
240500 	 0.2095675 
241000 	 0.2446837 
241500 	 0.2854749 
242000 	 0.2318909 
242500 	 0.3362388 
243000 	 0.33473 
243500 	 0.2838524 
244000 	 0.2948475 
244500 	 0.2408536 
245000 	 0.1932044 
245500 	 0.264036 
246000 	 0.3057558 
246500 	 0.2862924 
247000 	 0.302255 
247500 	 0.3572694 
248000 	 0.234099 
248500 	 0.3424638 
249000 	 0.2588658 
249500 	 0.1951575 
250000 	 0.2701294 
250500 	 0.3287487 
251000 	 0.2885177 
251500 	 0.3509328 
252000 	 0.3032889 
252500 	 0.1837326 
253000 	 0.2884626 
253500 	 0.3121009 
254000 	 0.2762886 
254500 	 0.3172838 
255000 	 0.2607458 
255500 	 0.2917686 
256000 	 0.2853478 
256500 	 0.2590644 
257000 	 0.2684661 
257500 	 0.2744981 
258000 	 0.3511494 
258500 	 0.3218618 
259000 	 0.3297719 
259500 	 0.3201367 
260000 	 0.2955777 
260500 	 0.3611568 
261000 	 0.335001 
261500 	 0.3173794 
262000 	 0.3033024 
262500 	 0.3531972 
263000 	 0.3260473 
263500 	 0.296 
264000 	 0.2456677 
264500 	 0.3084009 
265000 	 0.2424186 
265500 	 0.2467329 
266000 	 0.2205055 
266500 	 0.3160187 
267000 	 0.2152382 
267500 	 0.2287158 
268000 	 0.2534433 
268500 	 0.2483436 
269000 	 0.2882242 
269500 	 0.3844222 
270000 	 0.2952458 
270500 	 0.3511755 
271000 	 0.3450084 
271500 	 0.2870027 
272000 	 0.2614786 
272500 	 0.2701213 
273000 	 0.2272287 
273500 	 0.2919725 
274000 	 0.2130941 
274500 	 0.2598965 
275000 	 0.206036 
275500 	 0.2396047 
276000 	 0.335419 
276500 	 0.281417 
277000 	 0.3247169 
277500 	 0.3100564 
278000 	 0.2652233 
278500 	 0.2275326 
279000 	 0.2797139 
279500 	 0.2900052 
280000 	 0.2334373 
280500 	 0.3664151 
281000 	 0.268856 
281500 	 0.3877506 
282000 	 0.3320283 
282500 	 0.3281006 
283000 	 0.291763 
283500 	 0.2782898 
284000 	 0.3337103 
284500 	 0.2297428 
285000 	 0.2553287 
285500 	 0.2211413 
286000 	 0.2843972 
286500 	 0.2367726 
287000 	 0.2394644 
287500 	 0.2621944 
288000 	 0.3121593 
288500 	 0.3343549 
289000 	 0.2349032 
289500 	 0.3430505 
290000 	 0.3015037 
290500 	 0.2693781 
291000 	 0.2790818 
291500 	 0.200189 
292000 	 0.4082278 
292500 	 0.3353112 
293000 	 0.2371739 
293500 	 0.3572 
294000 	 0.2722304 
294500 	 0.2830023 
295000 	 0.3022627 
295500 	 0.2143413 
296000 	 0.2667578 
296500 	 0.2685976 
297000 	 0.2366017 
297500 	 0.3327736 
298000 	 0.3238937 
298500 	 0.2872288 
299000 	 0.2283064 
299500 	 0.2859374 
300000 	 0.1893727 
300500 	 0.2042589 
301000 	 0.3155633 
301500 	 0.3371199 
302000 	 0.3771905 
302500 	 0.3456617 
303000 	 0.2992477 
303500 	 0.2104115 
304000 	 0.3336277 
304500 	 0.2783402 
305000 	 0.1935404 
305500 	 0.257377 
306000 	 0.2943201 
306500 	 0.2104828 
307000 	 0.4371217 
307500 	 0.2730394 
308000 	 0.250618 
308500 	 0.3716281 
309000 	 0.2874413 
309500 	 0.3022329 
310000 	 0.3259104 
310500 	 0.2184367 
311000 	 0.3283456 
311500 	 0.1576764 
312000 	 0.3018506 
312500 	 0.4067803 
313000 	 0.3262675 
313500 	 0.2810247 
314000 	 0.2551765 
314500 	 0.213519 
315000 	 0.2320632 
315500 	 0.271438 
316000 	 0.2996913 
316500 	 0.3491582 
317000 	 0.2468161 
317500 	 0.262335 
318000 	 0.3020478 
318500 	 0.3407575 
319000 	 0.2161287 
319500 	 0.2250855 
320000 	 0.2904217 
320500 	 0.2509478 
321000 	 0.3058444 
321500 	 0.2089343 
322000 	 0.3562416 
322500 	 0.2440522 
323000 	 0.3467725 
323500 	 0.2821957 
324000 	 0.2395491 
324500 	 0.3566622 
325000 	 0.2156243 
325500 	 0.2406885 
326000 	 0.2661467 
326500 	 0.3037845 
327000 	 0.2263206 
327500 	 0.2534012 
328000 	 0.1605234 
328500 	 0.2598857 
329000 	 0.3051236 
329500 	 0.3491155 
330000 	 0.2515229 
330500 	 0.2504801 
331000 	 0.1889825 
331500 	 0.2607917 
332000 	 0.2374989 
332500 	 0.3251783 
333000 	 0.2790468 
333500 	 0.2433113 
334000 	 0.3208423 
334500 	 0.25892 
335000 	 0.2402639 
335500 	 0.262671 
336000 	 0.2888564 
336500 	 0.308485 
337000 	 0.2040692 
337500 	 0.2675336 
338000 	 0.2698037 
338500 	 0.2221166 
339000 	 0.2480361 
339500 	 0.2445752 
340000 	 0.3148715 
340500 	 0.3859975 
341000 	 0.3848691 
341500 	 0.3276137 
342000 	 0.3190376 
342500 	 0.2891512 
343000 	 0.2655278 
343500 	 0.1953228 
344000 	 0.2502803 
344500 	 0.2233136 
345000 	 0.2313089 
345500 	 0.3002668 
346000 	 0.283597 
346500 	 0.2705192 
347000 	 0.2997766 
347500 	 0.289181 
348000 	 0.2184244 
348500 	 0.3048631 
349000 	 0.3169114 
349500 	 0.2651692 
350000 	 0.2431349 
350500 	 0.3143924 
351000 	 0.2658435 
351500 	 0.2354664 
352000 	 0.2388942 
352500 	 0.2823071 
353000 	 0.1917441 
353500 	 0.3043724 
354000 	 0.2721483 
354500 	 0.2943612 
355000 	 0.2520573 
355500 	 0.1879164 
356000 	 0.2074119 
356500 	 0.2556586 
357000 	 0.2242265 
357500 	 0.342644 
358000 	 0.2129318 
358500 	 0.2593994 
359000 	 0.1829024 
359500 	 0.2678535 
360000 	 0.3245413 
360500 	 0.2498297 
361000 	 0.237722 
361500 	 0.2298728 
362000 	 0.2331965 
362500 	 0.2650083 
363000 	 0.2880895 
363500 	 0.2179041 
364000 	 0.175938 
364500 	 0.235321 
365000 	 0.2990358 
365500 	 0.2505989 
366000 	 0.2948348 
366500 	 0.3626277 
367000 	 0.2696384 
367500 	 0.2727162 
368000 	 0.195864 
368500 	 0.2371598 
369000 	 0.2523854 
369500 	 0.2749958 
370000 	 0.2170978 
370500 	 0.217685 
371000 	 0.3079067 
371500 	 0.3010747 
372000 	 0.2024382 
372500 	 0.2585322 
373000 	 0.331432 
373500 	 0.2124571 
374000 	 0.2720964 
374500 	 0.2233897 
375000 	 0.2747418 
375500 	 0.2871419 
376000 	 0.2989655 
376500 	 0.2557952 
377000 	 0.2487907 
377500 	 0.2570748 
378000 	 0.2733609 
378500 	 0.1921967 
379000 	 0.3147562 
379500 	 0.2771635 
380000 	 0.3040798 
380500 	 0.191137 
381000 	 0.3365314 
381500 	 0.2501815 
382000 	 0.2687252 
382500 	 0.2868623 
383000 	 0.2272744 
383500 	 0.3353896 
384000 	 0.2467712 
384500 	 0.3090381 
385000 	 0.2682684 
385500 	 0.1853523 
386000 	 0.3172931 
386500 	 0.1875767 
387000 	 0.3221992 
387500 	 0.3763267 
388000 	 0.2624341 
388500 	 0.1895032 
389000 	 0.2644537 
389500 	 0.2129584 
390000 	 0.2489933 
390500 	 0.2893802 
391000 	 0.3232618 
391500 	 0.244179 
392000 	 0.2899757 
392500 	 0.3245938 
393000 	 0.2506934 
393500 	 0.2089522 
394000 	 0.1503729 
394500 	 0.2836766 
395000 	 0.3246214 
395500 	 0.4060732 
396000 	 0.3221331 
396500 	 0.3246333 
397000 	 0.2191855 
397500 	 0.2919422 
398000 	 0.2981203 
398500 	 0.1820512 
399000 	 0.3422339 
399500 	 0.2283387 
400000 	 0.198868 
400500 	 0.2016865 
401000 	 0.2846383 
401500 	 0.308956 
402000 	 0.2322725 
402500 	 0.1975435 
403000 	 0.2102467 
403500 	 0.3364896 
404000 	 0.2998215 
404500 	 0.3192622 
405000 	 0.310673 
405500 	 0.2755407 
406000 	 0.3099641 
406500 	 0.2700404 
407000 	 0.289582 
407500 	 0.3340133 
408000 	 0.2164336 
408500 	 0.2482907 
409000 	 0.2019685 
409500 	 0.3427904 
410000 	 0.3330432 
410500 	 0.2781079 
411000 	 0.1863509 
411500 	 0.2953442 
412000 	 0.256318 
412500 	 0.2105746 
413000 	 0.2861681 
413500 	 0.2686161 
414000 	 0.222048 
414500 	 0.3095626 
415000 	 0.1869867 
415500 	 0.2083466 
416000 	 0.2411674 
416500 	 0.1745108 
417000 	 0.235343 
417500 	 0.3182717 
418000 	 0.3469521 
418500 	 0.2152709 
419000 	 0.3008832 
419500 	 0.2833312 
420000 	 0.4034578 
420500 	 0.2017438 
421000 	 0.2379518 
421500 	 0.2360243 
422000 	 0.3092038 
422500 	 0.2523138 
423000 	 0.2748219 
423500 	 0.3042847 
424000 	 0.3603529 
424500 	 0.2263912 
425000 	 0.2456726 
425500 	 0.2350554 
426000 	 0.3651998 
426500 	 0.3239543 
427000 	 0.2082064 
427500 	 0.2533271 
428000 	 0.3421696 
428500 	 0.2900238 
429000 	 0.2910352 
429500 	 0.2139272 
430000 	 0.2760319 
430500 	 0.2220316 
431000 	 0.1465029 
431500 	 0.2683626 
432000 	 0.2393739 
432500 	 0.2088797 
433000 	 0.2757654 
433500 	 0.1977125 
434000 	 0.2197721 
434500 	 0.2387655 
435000 	 0.2926916 
435500 	 0.3673047 
436000 	 0.2884759 
436500 	 0.3657455 
437000 	 0.2598027 
437500 	 0.2486335 
438000 	 0.2955118 
438500 	 0.3467851 
439000 	 0.2197981 
439500 	 0.2922138 
440000 	 0.2577456 
440500 	 0.2961487 
441000 	 0.2580747 
441500 	 0.2737202 
442000 	 0.2643447 
442500 	 0.2965108 
443000 	 0.3025757 
443500 	 0.2946862 
444000 	 0.2327339 
444500 	 0.3458845 
445000 	 0.2956518 
445500 	 0.3259279 
446000 	 0.2669372 
446500 	 0.2196491 
447000 	 0.163112 
447500 	 0.3017097 
448000 	 0.2969264 
448500 	 0.1772399 
449000 	 0.2409797 
449500 	 0.3437016 
450000 	 0.3198546 
450500 	 0.3380819 
451000 	 0.316319 
451500 	 0.3147911 
452000 	 0.3138297 
452500 	 0.2980236 
453000 	 0.2148586 
453500 	 0.2605955 
454000 	 0.2966985 
454500 	 0.2349095 
455000 	 0.2022376 
455500 	 0.2978207 
456000 	 0.2089631 
456500 	 0.2454522 
457000 	 0.2518134 
457500 	 0.2324756 
458000 	 0.2351699 
458500 	 0.2286243 
459000 	 0.2821915 
459500 	 0.2808869 
460000 	 0.3044511 
460500 	 0.2942709 
461000 	 0.3080442 
461500 	 0.3258876 
462000 	 0.2721239 
462500 	 0.2652805 
463000 	 0.2213097 
463500 	 0.3329295 
464000 	 0.3122932 
464500 	 0.3068035 
465000 	 0.2387615 
465500 	 0.2898527 
466000 	 0.2748615 
466500 	 0.2368827 
467000 	 0.2073529 
467500 	 0.3636639 
468000 	 0.2314877 
468500 	 0.3763805 
469000 	 0.3184897 
469500 	 0.3537477 
470000 	 0.2614315 
470500 	 0.2550442 
471000 	 0.3043925 
471500 	 0.2919373 
472000 	 0.2750354 
472500 	 0.415747 
473000 	 0.3143765 
473500 	 0.3304684 
474000 	 0.3039641 
474500 	 0.201942 
475000 	 0.1846564 
475500 	 0.2089956 
476000 	 0.251353 
476500 	 0.2033589 
477000 	 0.2061779 
477500 	 0.2742573 
478000 	 0.1766055 
478500 	 0.2369768 
479000 	 0.306496 
479500 	 0.3024096 
480000 	 0.2952985 
480500 	 0.210147 
481000 	 0.2174815 
481500 	 0.2512089 
482000 	 0.2415557 
482500 	 0.2801178 
483000 	 0.2253091 
483500 	 0.1511735 
484000 	 0.3134054 
484500 	 0.2942336 
485000 	 0.2951144 
485500 	 0.2857158 
486000 	 0.2274657 
486500 	 0.1933553 
487000 	 0.2191528 
487500 	 0.2207296 
488000 	 0.2532174 
488500 	 0.2765495 
489000 	 0.3225702 
489500 	 0.3005025 
490000 	 0.3017756 
490500 	 0.2778947 
491000 	 0.2847477 
491500 	 0.2945394 
492000 	 0.2156126 
492500 	 0.2404383 
493000 	 0.259204 
493500 	 0.2833081 
494000 	 0.3043802 
494500 	 0.259538 
495000 	 0.2074044 
495500 	 0.2601636 
496000 	 0.208739 
496500 	 0.2405297 
497000 	 0.286302 
497500 	 0.2255495 
498000 	 0.247966 
498500 	 0.3274234 
499000 	 0.3927985 
499500 	 0.2625471 
500000 	 0.2481382 
