iter 	 p
166500 	 0.3361084 
167000 	 0.3769534 
167500 	 0.4069705 
168000 	 0.3507559 
168500 	 0.3317569 
169000 	 0.3303812 
169500 	 0.3358403 
170000 	 0.3881997 
170500 	 0.3570351 
171000 	 0.3543946 
171500 	 0.3002298 
172000 	 0.310722 
172500 	 0.3502567 
173000 	 0.3997362 
173500 	 0.3741231 
174000 	 0.338957 
174500 	 0.3510827 
175000 	 0.3012355 
175500 	 0.3423728 
176000 	 0.3732101 
176500 	 0.2910295 
177000 	 0.3391506 
177500 	 0.3013133 
178000 	 0.3992876 
178500 	 0.3288806 
179000 	 0.4057154 
179500 	 0.3954801 
180000 	 0.398403 
180500 	 0.2880862 
181000 	 0.3797564 
181500 	 0.3078894 
182000 	 0.4142768 
182500 	 0.3103209 
183000 	 0.3621051 
183500 	 0.3840629 
184000 	 0.3193291 
184500 	 0.3627341 
185000 	 0.4119617 
185500 	 0.3561165 
186000 	 0.4324109 
186500 	 0.356211 
187000 	 0.3859855 
187500 	 0.3767659 
188000 	 0.3907875 
188500 	 0.3330832 
189000 	 0.4043062 
189500 	 0.3688938 
190000 	 0.3676815 
190500 	 0.3058805 
191000 	 0.3153859 
191500 	 0.331549 
192000 	 0.2909823 
192500 	 0.2970077 
193000 	 0.3735755 
193500 	 0.3521375 
194000 	 0.4546798 
194500 	 0.3521891 
195000 	 0.2515965 
195500 	 0.3489619 
196000 	 0.3047971 
196500 	 0.3366126 
197000 	 0.3034267 
197500 	 0.3741133 
198000 	 0.4515662 
198500 	 0.364496 
199000 	 0.3176313 
199500 	 0.3218431 
200000 	 0.3625292 
200500 	 0.2822455 
201000 	 0.4050076 
201500 	 0.2599047 
202000 	 0.3574076 
202500 	 0.340632 
203000 	 0.3112515 
203500 	 0.3063473 
204000 	 0.3910331 
204500 	 0.2920228 
205000 	 0.4344943 
205500 	 0.4373113 
206000 	 0.4461302 
206500 	 0.3492068 
207000 	 0.3896074 
207500 	 0.3261659 
208000 	 0.3469579 
208500 	 0.4068302 
209000 	 0.4103221 
209500 	 0.3749643 
210000 	 0.3581671 
210500 	 0.2880726 
211000 	 0.3635866 
211500 	 0.2663589 
212000 	 0.3452881 
212500 	 0.2712884 
213000 	 0.3135815 
213500 	 0.3802808 
214000 	 0.3800224 
214500 	 0.3507576 
215000 	 0.3653085 
215500 	 0.3729356 
216000 	 0.3638131 
216500 	 0.3037654 
217000 	 0.4311215 
217500 	 0.3014914 
218000 	 0.3366159 
218500 	 0.2074857 
219000 	 0.3833334 
219500 	 0.3986257 
220000 	 0.3938114 
220500 	 0.2943613 
221000 	 0.3157542 
221500 	 0.3806808 
222000 	 0.3937311 
222500 	 0.3486663 
223000 	 0.4638982 
223500 	 0.3378288 
224000 	 0.3575417 
224500 	 0.2903775 
225000 	 0.3253215 
225500 	 0.4195169 
226000 	 0.3185098 
226500 	 0.2357476 
227000 	 0.3747427 
227500 	 0.4318688 
228000 	 0.3201874 
228500 	 0.2911135 
229000 	 0.5052376 
229500 	 0.3938468 
230000 	 0.2908809 
230500 	 0.4241271 
231000 	 0.3761449 
231500 	 0.355873 
232000 	 0.4230598 
232500 	 0.3148858 
233000 	 0.4200598 
233500 	 0.4413618 
234000 	 0.4416213 
234500 	 0.3782982 
235000 	 0.3098356 
235500 	 0.3490363 
236000 	 0.4269831 
236500 	 0.2707973 
237000 	 0.4500946 
237500 	 0.3153183 
238000 	 0.3650076 
238500 	 0.3193227 
239000 	 0.3655123 
239500 	 0.4767779 
240000 	 0.3655418 
240500 	 0.2663455 
241000 	 0.3167615 
241500 	 0.3499869 
242000 	 0.2651155 
242500 	 0.3363325 
243000 	 0.3588304 
243500 	 0.3106571 
244000 	 0.3320365 
244500 	 0.3469842 
245000 	 0.3638097 
245500 	 0.3277899 
246000 	 0.345119 
246500 	 0.3976213 
247000 	 0.3478786 
247500 	 0.338871 
248000 	 0.3125195 
248500 	 0.3226024 
249000 	 0.2701656 
249500 	 0.4089011 
250000 	 0.2892785 
250500 	 0.327714 
251000 	 0.2965984 
251500 	 0.2743873 
252000 	 0.3532318 
252500 	 0.4020516 
253000 	 0.4214631 
253500 	 0.3457488 
254000 	 0.2897866 
254500 	 0.3659771 
255000 	 0.2103484 
255500 	 0.417064 
256000 	 0.4213724 
256500 	 0.3667826 
257000 	 0.3027683 
257500 	 0.3409507 
258000 	 0.3547232 
258500 	 0.3069478 
259000 	 0.2919782 
259500 	 0.3252088 
260000 	 0.2701711 
260500 	 0.3741778 
261000 	 0.3644166 
261500 	 0.3526865 
262000 	 0.3071658 
262500 	 0.2428682 
263000 	 0.3383494 
263500 	 0.3754173 
264000 	 0.4139598 
264500 	 0.3435538 
265000 	 0.3733872 
265500 	 0.4567876 
266000 	 0.3559163 
266500 	 0.3367713 
267000 	 0.4218287 
267500 	 0.3399822 
268000 	 0.2928352 
268500 	 0.4129799 
269000 	 0.339855 
269500 	 0.4078388 
270000 	 0.3503898 
270500 	 0.3405849 
271000 	 0.3577033 
271500 	 0.3692606 
272000 	 0.3329601 
272500 	 0.3404003 
273000 	 0.2996485 
273500 	 0.3452172 
274000 	 0.3726348 
274500 	 0.3243442 
275000 	 0.3379641 
275500 	 0.3895785 
276000 	 0.3521739 
276500 	 0.3101193 
277000 	 0.4375285 
277500 	 0.4999903 
278000 	 0.3207506 
278500 	 0.4405663 
279000 	 0.2868238 
279500 	 0.3699209 
280000 	 0.3716313 
280500 	 0.27278 
281000 	 0.3489697 
281500 	 0.2929606 
282000 	 0.3870383 
282500 	 0.3216712 
283000 	 0.2964284 
283500 	 0.2526451 
284000 	 0.3057209 
284500 	 0.417187 
285000 	 0.2950808 
285500 	 0.3803108 
286000 	 0.3372173 
286500 	 0.2980465 
287000 	 0.3067409 
287500 	 0.3356513 
288000 	 0.297681 
288500 	 0.3854387 
289000 	 0.3867065 
289500 	 0.3687248 
290000 	 0.3274632 
290500 	 0.3004901 
291000 	 0.267125 
291500 	 0.4413276 
292000 	 0.3457165 
292500 	 0.3051867 
293000 	 0.2516942 
293500 	 0.2443553 
294000 	 0.4186412 
294500 	 0.3340745 
295000 	 0.3327065 
295500 	 0.4139779 
296000 	 0.3574792 
296500 	 0.2532238 
297000 	 0.2699086 
297500 	 0.3947191 
298000 	 0.3155649 
298500 	 0.3996493 
299000 	 0.3239054 
299500 	 0.4595239 
300000 	 0.4162889 
300500 	 0.3261554 
301000 	 0.2685292 
301500 	 0.3365853 
302000 	 0.3155618 
302500 	 0.4127882 
303000 	 0.3275384 
303500 	 0.299122 
304000 	 0.4172623 
304500 	 0.3831117 
305000 	 0.3674876 
305500 	 0.3959137 
306000 	 0.4162671 
306500 	 0.3479212 
307000 	 0.2787942 
307500 	 0.3536592 
308000 	 0.3393449 
308500 	 0.3399871 
309000 	 0.2798834 
309500 	 0.2635453 
310000 	 0.3452313 
310500 	 0.3474825 
311000 	 0.3017802 
311500 	 0.3162635 
312000 	 0.3228176 
312500 	 0.4205678 
313000 	 0.3843034 
313500 	 0.4159455 
314000 	 0.3022405 
314500 	 0.3748312 
315000 	 0.3589964 
315500 	 0.3579565 
316000 	 0.3279528 
316500 	 0.3702336 
317000 	 0.3869171 
317500 	 0.3929283 
318000 	 0.2623457 
318500 	 0.3822258 
319000 	 0.3059273 
319500 	 0.2242577 
320000 	 0.3590105 
320500 	 0.3897316 
321000 	 0.4501394 
321500 	 0.4528683 
322000 	 0.366162 
322500 	 0.3115949 
323000 	 0.4194454 
323500 	 0.2720614 
324000 	 0.3383017 
324500 	 0.3253495 
325000 	 0.33762 
325500 	 0.3108937 
326000 	 0.3795339 
326500 	 0.3080209 
327000 	 0.3815459 
327500 	 0.3410429 
328000 	 0.3626177 
328500 	 0.3714844 
329000 	 0.3887613 
329500 	 0.3779584 
330000 	 0.3196196 
330500 	 0.3076368 
331000 	 0.485557 
331500 	 0.1653274 
332000 	 0.2937422 
332500 	 0.3272987 
333000 	 0.3116949 
333500 	 0.4521509 
334000 	 0.3300391 
334500 	 0.3908238 
335000 	 0.3546866 
335500 	 0.3603841 
336000 	 0.3309282 
336500 	 0.3428046 
337000 	 0.3565676 
337500 	 0.2946672 
338000 	 0.3581763 
338500 	 0.3093461 
339000 	 0.358418 
339500 	 0.321864 
340000 	 0.398001 
340500 	 0.261728 
341000 	 0.331936 
341500 	 0.3413821 
342000 	 0.3327129 
342500 	 0.3243416 
343000 	 0.2795904 
343500 	 0.3596879 
344000 	 0.4825969 
344500 	 0.2732609 
345000 	 0.4012456 
345500 	 0.392369 
346000 	 0.297913 
346500 	 0.342852 
347000 	 0.3286349 
347500 	 0.3214799 
348000 	 0.2874128 
348500 	 0.3740348 
349000 	 0.4046342 
349500 	 0.2673241 
350000 	 0.3788834 
350500 	 0.2370347 
351000 	 0.2996285 
351500 	 0.3870064 
352000 	 0.3282695 
352500 	 0.4236099 
353000 	 0.4118708 
353500 	 0.3047176 
354000 	 0.3884436 
354500 	 0.3514396 
355000 	 0.4126886 
355500 	 0.2791228 
356000 	 0.3771997 
356500 	 0.3845676 
357000 	 0.3351128 
357500 	 0.3535604 
358000 	 0.3909259 
358500 	 0.3352448 
359000 	 0.3117332 
359500 	 0.2679284 
360000 	 0.2786805 
360500 	 0.4661994 
361000 	 0.379386 
361500 	 0.4251591 
362000 	 0.3147828 
362500 	 0.298188 
363000 	 0.2942357 
363500 	 0.392736 
364000 	 0.3853176 
364500 	 0.2506088 
365000 	 0.3628231 
365500 	 0.3213556 
366000 	 0.3941676 
366500 	 0.3500769 
367000 	 0.376188 
367500 	 0.394959 
368000 	 0.3989209 
368500 	 0.3747176 
369000 	 0.3545494 
369500 	 0.3013685 
370000 	 0.4187566 
370500 	 0.3849805 
371000 	 0.3886213 
371500 	 0.3124768 
372000 	 0.304995 
372500 	 0.4027077 
373000 	 0.3176522 
373500 	 0.3648345 
374000 	 0.2806306 
374500 	 0.3308024 
375000 	 0.3683776 
375500 	 0.3697735 
376000 	 0.3688226 
376500 	 0.5147927 
377000 	 0.3010269 
377500 	 0.3119523 
378000 	 0.2696086 
378500 	 0.3362842 
379000 	 0.362827 
379500 	 0.3724377 
380000 	 0.4493444 
380500 	 0.3744632 
381000 	 0.4432836 
381500 	 0.2558824 
382000 	 0.2690863 
382500 	 0.3878586 
383000 	 0.3254571 
383500 	 0.404462 
384000 	 0.3524756 
384500 	 0.4182685 
385000 	 0.3730263 
385500 	 0.4299682 
386000 	 0.3754476 
386500 	 0.2587946 
387000 	 0.3749667 
387500 	 0.3743323 
388000 	 0.379511 
388500 	 0.4131828 
389000 	 0.3948601 
389500 	 0.2679176 
390000 	 0.4608055 
390500 	 0.3301504 
391000 	 0.2524302 
391500 	 0.3598816 
392000 	 0.4841697 
392500 	 0.348499 
393000 	 0.3709227 
393500 	 0.3227502 
394000 	 0.4282263 
394500 	 0.3097488 
395000 	 0.3380273 
395500 	 0.3391917 
396000 	 0.4117183 
396500 	 0.3537983 
397000 	 0.4220278 
397500 	 0.3558731 
398000 	 0.3484623 
398500 	 0.3147383 
399000 	 0.3740601 
399500 	 0.3131387 
400000 	 0.361184 
400500 	 0.3406291 
401000 	 0.4219454 
401500 	 0.4360712 
402000 	 0.3340213 
402500 	 0.4152697 
403000 	 0.4107567 
403500 	 0.3808274 
404000 	 0.4044296 
404500 	 0.2694148 
405000 	 0.4705321 
405500 	 0.4792526 
406000 	 0.3895054 
406500 	 0.2871053 
407000 	 0.2983883 
407500 	 0.4527256 
408000 	 0.3951608 
408500 	 0.3948737 
409000 	 0.3833968 
409500 	 0.3657283 
410000 	 0.3162652 
410500 	 0.3294629 
411000 	 0.3571662 
411500 	 0.2514653 
412000 	 0.3537888 
412500 	 0.30963 
413000 	 0.3115897 
413500 	 0.401977 
414000 	 0.3042254 
414500 	 0.4290691 
415000 	 0.3376055 
415500 	 0.2817979 
416000 	 0.4251238 
416500 	 0.3747731 
417000 	 0.3774308 
417500 	 0.3029426 
418000 	 0.4405784 
418500 	 0.3570816 
419000 	 0.3287484 
419500 	 0.3562934 
420000 	 0.3958619 
420500 	 0.3789748 
421000 	 0.3306882 
421500 	 0.2639612 
422000 	 0.3199706 
422500 	 0.3656622 
423000 	 0.4260971 
423500 	 0.4147567 
424000 	 0.377436 
424500 	 0.3179745 
425000 	 0.4220731 
425500 	 0.3462139 
426000 	 0.3633607 
426500 	 0.3480334 
427000 	 0.4799349 
427500 	 0.3440953 
428000 	 0.3306349 
428500 	 0.3259583 
429000 	 0.3613334 
429500 	 0.3741782 
430000 	 0.4595181 
430500 	 0.2955739 
431000 	 0.3721552 
431500 	 0.4398518 
432000 	 0.3815877 
432500 	 0.4030484 
433000 	 0.3328515 
433500 	 0.3262572 
434000 	 0.410009 
434500 	 0.3896107 
435000 	 0.3352745 
435500 	 0.3733798 
436000 	 0.3858427 
436500 	 0.3890279 
437000 	 0.2837726 
437500 	 0.3142567 
438000 	 0.5126948 
438500 	 0.2951885 
439000 	 0.3439415 
439500 	 0.3236253 
440000 	 0.3382843 
440500 	 0.3467336 
441000 	 0.3294365 
441500 	 0.2310587 
442000 	 0.3547273 
442500 	 0.4330247 
443000 	 0.3266695 
443500 	 0.3735655 
444000 	 0.2845067 
444500 	 0.3773477 
445000 	 0.4646075 
445500 	 0.4509266 
446000 	 0.4281956 
446500 	 0.3802407 
447000 	 0.3676993 
447500 	 0.3472075 
448000 	 0.3698204 
448500 	 0.4245515 
449000 	 0.4489758 
449500 	 0.3445627 
450000 	 0.3474088 
450500 	 0.3845878 
451000 	 0.4822291 
451500 	 0.4753676 
452000 	 0.310263 
452500 	 0.3703216 
453000 	 0.332157 
453500 	 0.3299815 
454000 	 0.2897204 
454500 	 0.3511686 
455000 	 0.3135937 
455500 	 0.3063703 
456000 	 0.3893783 
456500 	 0.291382 
457000 	 0.2588802 
457500 	 0.3122636 
458000 	 0.2953708 
458500 	 0.4603889 
459000 	 0.3817098 
459500 	 0.2769087 
460000 	 0.3551391 
460500 	 0.3040987 
461000 	 0.3858143 
461500 	 0.4547478 
462000 	 0.3242135 
462500 	 0.3659639 
463000 	 0.3670692 
463500 	 0.4305173 
464000 	 0.3160011 
464500 	 0.3212789 
465000 	 0.2344248 
465500 	 0.3107153 
466000 	 0.3595891 
466500 	 0.3108005 
467000 	 0.3812703 
467500 	 0.3829035 
468000 	 0.3057821 
468500 	 0.3063162 
469000 	 0.3314247 
469500 	 0.2317474 
470000 	 0.407006 
470500 	 0.3406462 
471000 	 0.4605102 
471500 	 0.3104053 
472000 	 0.3804115 
472500 	 0.3885836 
473000 	 0.3079803 
473500 	 0.3541702 
474000 	 0.3489878 
474500 	 0.3529157 
475000 	 0.4351261 
475500 	 0.4081574 
476000 	 0.3484959 
476500 	 0.4126451 
477000 	 0.3457736 
477500 	 0.3294977 
478000 	 0.30557 
478500 	 0.3308271 
479000 	 0.366204 
479500 	 0.4807994 
480000 	 0.3043154 
480500 	 0.5438286 
481000 	 0.3238434 
481500 	 0.4206921 
482000 	 0.2882795 
482500 	 0.4108522 
483000 	 0.3307052 
483500 	 0.2861737 
484000 	 0.348677 
484500 	 0.34675 
485000 	 0.2803715 
485500 	 0.3999241 
486000 	 0.2655341 
486500 	 0.4010116 
487000 	 0.3626603 
487500 	 0.4224074 
488000 	 0.3985534 
488500 	 0.3922867 
489000 	 0.3149681 
489500 	 0.3537417 
490000 	 0.3885016 
490500 	 0.3918847 
491000 	 0.2779211 
491500 	 0.3188421 
492000 	 0.2799324 
492500 	 0.3690131 
493000 	 0.3667345 
493500 	 0.4512537 
494000 	 0.3034629 
494500 	 0.3435752 
495000 	 0.3106208 
495500 	 0.2265063 
496000 	 0.3888368 
496500 	 0.3851119 
497000 	 0.2467816 
497500 	 0.2665706 
498000 	 0.3912171 
498500 	 0.3811707 
499000 	 0.4261704 
499500 	 0.393575 
500000 	 0.4307393 
